# Pressure coefficient results from CFL3D, Wilcox2006 model
# Cp has been shifted so that Cp close to 0 near x=-0.457 m
VARIABLES = "x","cp"
 1.224699974E+00 6.778199971E-02
 1.245100021E+00 6.667699665E-02
 1.266199946E+00 6.554000080E-02
 1.288100004E+00 6.435800344E-02
 1.310899973E+00 6.314600259E-02
 1.334599972E+00 6.190200150E-02
 1.359200001E+00 6.062800065E-02
 1.384999990E+00 5.926160142E-02
 1.411800027E+00 5.795669928E-02
 1.439900041E+00 5.632939935E-02
 1.469200015E+00 5.545429885E-02
 1.500000000E+00 5.560779944E-02
