VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 -1.752676517E-01 0.000000000E+00
 -1.696836054E-01 0.000000000E+00
 -1.642717719E-01 0.000000000E+00
 -1.590266377E-01 0.000000000E+00
 -1.539428979E-01 0.000000000E+00
 -1.490153819E-01 0.000000000E+00
 -1.442390978E-01 0.000000000E+00
 -1.396092027E-01 0.000000000E+00
 -1.351209730E-01 0.000000000E+00
 -1.307698786E-01 0.000000000E+00
 -1.265514940E-01 0.000000000E+00
 -1.224615350E-01 0.000000000E+00
 -1.184958592E-01 0.000000000E+00
 -1.146504357E-01 0.000000000E+00
 -1.109213680E-01 0.000000000E+00
 -1.073048636E-01 0.000000000E+00
 -1.037972569E-01 0.000000000E+00
 -1.003949940E-01 0.000000000E+00
 -9.709461033E-02 0.000000000E+00
 -9.389276803E-02 0.000000000E+00
 -9.078621119E-02 0.000000000E+00
 -8.777178824E-02 0.000000000E+00
 -8.484643698E-02 0.000000000E+00
 -8.200719208E-02 0.000000000E+00
 -7.925117761E-02 0.000000000E+00
 -7.657558471E-02 0.000000000E+00
 -7.397770137E-02 0.000000000E+00
 -7.145489752E-02 0.000000000E+00
 -6.900461018E-02 0.000000000E+00
 -6.662435085E-02 0.000000000E+00
 -6.431170553E-02 0.000000000E+00
 -6.206432730E-02 0.000000000E+00
 -5.987993628E-02 0.000000000E+00
 -5.775631219E-02 0.000000000E+00
 -5.569129810E-02 0.000000000E+00
 -5.368280783E-02 0.000000000E+00
 -5.172879249E-02 0.000000000E+00
 -4.982727766E-02 0.000000000E+00
 -4.797632620E-02 0.000000000E+00
 -4.617406428E-02 0.000000000E+00
 -4.441866279E-02 0.000000000E+00
 -4.270834103E-02 0.000000000E+00
 -4.104135931E-02 0.000000000E+00
 -3.941602632E-02 0.000000000E+00
 -3.783069924E-02 0.000000000E+00
 -3.628376126E-02 0.000000000E+00
 -3.477364406E-02 0.000000000E+00
 -3.329882026E-02 0.000000000E+00
 -3.185778856E-02 0.000000000E+00
 -3.044908494E-02 0.000000000E+00
 -2.907128446E-02 0.000000000E+00
 -2.772298828E-02 0.000000000E+00
 -2.640282549E-02 0.000000000E+00
 -2.510945685E-02 0.000000000E+00
 -2.384156920E-02 0.000000000E+00
 -2.259787917E-02 0.000000000E+00
 -2.137712203E-02 0.000000000E+00
 -2.017805912E-02 0.000000000E+00
 -1.899947412E-02 0.000000000E+00
 -1.784016937E-02 0.000000000E+00
 -1.669897139E-02 0.000000000E+00
 -1.557471883E-02 0.000000000E+00
 -1.446627267E-02 0.000000000E+00
 -1.337250788E-02 0.000000000E+00
 -1.229231432E-02 0.000000000E+00
 -1.122459490E-02 0.000000000E+00
 -1.016826648E-02 0.000000000E+00
 -9.122258052E-03 0.000000000E+00
 -8.085506968E-03 0.000000000E+00
 -7.056961302E-03 0.000000000E+00
 -6.035577040E-03 0.000000000E+00
 -5.020318553E-03 0.000000000E+00
 -4.010154400E-03 0.000000000E+00
 -3.004060360E-03 0.000000000E+00
 -2.001014771E-03 0.000000000E+00
 -1.000000047E-03 0.000000000E+00
 0.000000000E+00 1.205454394E-02
 1.000000047E-03 1.551931631E-02
 2.001968445E-03 6.409893744E-03
 3.005924402E-03 5.775018129E-03
 4.011887591E-03 5.478862207E-03
 5.019877572E-03 5.293675698E-03
 6.029913668E-03 5.168242846E-03
 7.042016368E-03 5.074877758E-03
 8.056204766E-03 5.002138671E-03
 9.072500281E-03 4.943088163E-03
 1.009092201E-02 4.893664271E-03
 1.111149136E-02 4.851093516E-03
 1.213422790E-02 4.813501146E-03
 1.315915212E-02 4.779582378E-03
 1.418628637E-02 4.748440813E-03
 1.521565020E-02 4.719455261E-03
 1.624726504E-02 4.692195915E-03
 1.728115417E-02 4.666357301E-03
 1.831733435E-02 4.641719162E-03
 1.935583353E-02 4.618116654E-03
 2.039666846E-02 4.595424514E-03
 2.143986151E-02 4.573544953E-03
 2.248543687E-02 4.552400671E-03
 2.353341691E-02 4.531927872E-03
 2.458382212E-02 4.512075335E-03
 2.563667670E-02 4.492797423E-03
 2.669200115E-02 4.474054091E-03
 2.774982154E-02 4.455811344E-03
 2.881015837E-02 4.438037518E-03
 2.987303585E-02 4.420704674E-03
 3.093848005E-02 4.403788131E-03
 3.200650960E-02 4.387265071E-03
 3.307715058E-02 4.371115007E-03
 3.415042907E-02 4.355318844E-03
 3.522636741E-02 4.339860752E-03
 3.630498797E-02 4.324723501E-03
 3.738632053E-02 4.309893586E-03
 3.847038746E-02 4.295357503E-03
 3.955721110E-02 4.281102680E-03
 4.064681754E-02 4.267118871E-03
 4.173923656E-02 4.253394902E-03
 4.283448681E-02 4.239921458E-03
 4.393260181E-02 4.226689693E-03
 4.503360018E-02 4.213690758E-03
 4.613751546E-02 4.200916737E-03
 4.724436626E-02 4.188359715E-03
 4.835418612E-02 4.176012706E-03
 4.946699739E-02 4.163869191E-03
 5.058282986E-02 4.151922651E-03
 5.170170963E-02 4.140166566E-03
 5.282366648E-02 4.128594883E-03
 5.394872278E-02 4.117202945E-03
 5.507691577E-02 4.105984699E-03
 5.620826408E-02 4.094935022E-03
 5.734280124E-02 4.084049724E-03
 5.848055333E-02 4.073323682E-03
 5.962155387E-02 4.062752705E-03
 6.076582894E-02 4.052332137E-03
 6.191340834E-02 4.042058252E-03
 6.306432188E-02 4.031927325E-03
 6.421860307E-02 4.021935165E-03
 6.537627429E-02 4.012078047E-03
 6.653737277E-02 4.002353176E-03
 6.770192832E-02 3.992756363E-03
 6.886997819E-02 3.983284812E-03
 7.004153728E-02 3.973935265E-03
 7.121665031E-02 3.964704927E-03
 7.239534706E-02 3.955591004E-03
 7.357765734E-02 3.946590237E-03
 7.476361841E-02 3.937700298E-03
 7.595326006E-02 3.928917926E-03
 7.714661211E-02 3.920241725E-03
 7.834371924E-02 3.911668435E-03
 7.954459637E-02 3.903195728E-03
 8.074929565E-02 3.894821741E-03
 8.195784688E-02 3.886543913E-03
 8.317027986E-02 3.878360149E-03
 8.438663185E-02 3.870268585E-03
 8.560694009E-02 3.862266894E-03
 8.683124185E-02 3.854353214E-03
 8.805956692E-02 3.846525680E-03
 8.929195255E-02 3.838782664E-03
 9.052844346E-02 3.831121838E-03
 9.176907688E-02 3.823542036E-03
 9.301388264E-02 3.816041164E-03
 9.426289797E-02 3.808617592E-03
 9.551616758E-02 3.801269922E-03
 9.677372128E-02 3.793996526E-03
 9.803561121E-02 3.786795773E-03
 9.930186719E-02 3.779666265E-03
 1.005725339E-01 3.772606375E-03
 1.018476486E-01 3.765615169E-03
 1.031272486E-01 3.758690786E-03
 1.044113860E-01 3.751832293E-03
 1.057000905E-01 3.745038062E-03
 1.069934070E-01 3.738306928E-03
 1.082913801E-01 3.731637960E-03
 1.095940545E-01 3.725029295E-03
 1.109014750E-01 3.718480468E-03
 1.122136712E-01 3.711990081E-03
 1.135307029E-01 3.705556737E-03
 1.148526073E-01 3.699179739E-03
 1.161794290E-01 3.692857921E-03
 1.175112203E-01 3.686590120E-03
 1.188480183E-01 3.680375405E-03
 1.201898679E-01 3.674212843E-03
 1.215368286E-01 3.668101504E-03
 1.228889376E-01 3.662040224E-03
 1.242462471E-01 3.656028304E-03
 1.256088018E-01 3.650064580E-03
 1.269766539E-01 3.644148586E-03
 1.283498406E-01 3.638279391E-03
 1.297284365E-01 3.632455831E-03
 1.311124712E-01 3.626677208E-03
 1.325020045E-01 3.620942822E-03
 1.338970959E-01 3.615251975E-03
 1.352977753E-01 3.609603504E-03
 1.367041171E-01 3.603997175E-03
 1.381161511E-01 3.598432057E-03
 1.395339519E-01 3.592907218E-03
 1.409575790E-01 3.587422194E-03
 1.423870623E-01 3.581976285E-03
 1.438224763E-01 3.576568794E-03
 1.452638805E-01 3.571198788E-03
 1.467113197E-01 3.565866034E-03
 1.481648535E-01 3.560569836E-03
 1.496245414E-01 3.555309260E-03
 1.510904431E-01 3.550084075E-03
 1.525626183E-01 3.544893581E-03
 1.540411264E-01 3.539737081E-03
 1.555260271E-01 3.534614109E-03
 1.570173800E-01 3.529523965E-03
 1.585152596E-01 3.524466185E-03
 1.600197256E-01 3.519440303E-03
 1.615308374E-01 3.514445620E-03
 1.630486548E-01 3.509481903E-03
 1.645732373E-01 3.504548455E-03
 1.661046743E-01 3.499644808E-03
 1.676430106E-01 3.494770499E-03
 1.691883355E-01 3.489925060E-03
 1.707406938E-01 3.485107794E-03
 1.723001748E-01 3.480318701E-03
 1.738668382E-01 3.475556849E-03
 1.754407436E-01 3.470822005E-03
 1.770219952E-01 3.466113936E-03
 1.786106378E-01 3.461431712E-03
 1.802067459E-01 3.456775565E-03
 1.818104088E-01 3.452144563E-03
 1.834216863E-01 3.447538475E-03
 1.850406677E-01 3.442956833E-03
 1.866674274E-01 3.438399406E-03
 1.883020550E-01 3.433865728E-03
 1.899445951E-01 3.429355333E-03
 1.915951520E-01 3.424867988E-03
 1.932538152E-01 3.420402994E-03
 1.949206442E-01 3.415960586E-03
 1.965957433E-01 3.411540063E-03
 1.982791722E-01 3.407140961E-03
 1.999710351E-01 3.402763279E-03
 2.016714215E-01 3.398406319E-03
 2.033804059E-01 3.394069849E-03
 2.050980777E-01 3.389753634E-03
 2.068245411E-01 3.385457443E-03
 2.085598707E-01 3.381180810E-03
 2.103041708E-01 3.376923501E-03
 2.120575309E-01 3.372685052E-03
 2.138200402E-01 3.368465463E-03
 2.155917883E-01 3.364264034E-03
 2.173728943E-01 3.360080766E-03
 2.191634327E-01 3.355915425E-03
 2.209635228E-01 3.351767547E-03
 2.227732539E-01 3.347636666E-03
 2.245927304E-01 3.343523014E-03
 2.264220566E-01 3.339426126E-03
 2.282613367E-01 3.335345536E-03
 2.301106751E-01 3.331281012E-03
 2.319701910E-01 3.327232553E-03
 2.338399738E-01 3.323199693E-03
 2.357201427E-01 3.319182200E-03
 2.376108319E-01 3.315179842E-03
 2.395121157E-01 3.311192384E-03
 2.414241433E-01 3.307219595E-03
 2.433470190E-01 3.303261241E-03
 2.452808470E-01 3.299317090E-03
 2.472257763E-01 3.295386909E-03
 2.491818964E-01 3.291470464E-03
 2.511493564E-01 3.287567524E-03
 2.531282902E-01 3.283677623E-03
 2.551187873E-01 3.279800992E-03
 2.571209967E-01 3.275937168E-03
 2.591350675E-01 3.272085916E-03
 2.611611187E-01 3.268247237E-03
 2.631992698E-01 3.264420666E-03
 2.652496696E-01 3.260605969E-03
 2.673124373E-01 3.256803146E-03
 2.693877518E-01 3.253011964E-03
 2.714757323E-01 3.249231959E-03
 2.735765278E-01 3.245463362E-03
 2.756902874E-01 3.241705475E-03
 2.778171599E-01 3.237958532E-03
 2.799572945E-01 3.234222298E-03
 2.821108401E-01 3.230496310E-03
 2.842779458E-01 3.226780565E-03
 2.864587903E-01 3.223075066E-03
 2.886535227E-01 3.219379112E-03
 2.908623219E-01 3.215692937E-03
 2.930853069E-01 3.212016309E-03
 2.953226864E-01 3.208348993E-03
 2.975746393E-01 3.204690758E-03
 2.998413146E-01 3.201041371E-03
 3.021228909E-01 3.197400831E-03
 3.044195473E-01 3.193768905E-03
 3.067314625E-01 3.190145362E-03
 3.090588450E-01 3.186530201E-03
 3.114018440E-01 3.182923188E-03
 3.137606978E-01 3.179323860E-03
 3.161355257E-01 3.175732447E-03
 3.185265958E-01 3.172148718E-03
 3.209340870E-01 3.168572439E-03
 3.233581781E-01 3.165003378E-03
 3.257990777E-01 3.161441302E-03
 3.282570243E-01 3.157886444E-03
 3.307321966E-01 3.154338105E-03
 3.332248330E-01 3.150796751E-03
 3.357351422E-01 3.147261683E-03
 3.382633626E-01 3.143732902E-03
 3.408097029E-01 3.140210407E-03
 3.433744013E-01 3.136693966E-03
 3.459576964E-01 3.133183345E-03
 3.485597968E-01 3.129678546E-03
 3.511810005E-01 3.126179334E-03
 3.538214862E-01 3.122685477E-03
 3.564815521E-01 3.119196976E-03
 3.591614366E-01 3.115713596E-03
 3.618614078E-01 3.112235107E-03
 3.645817339E-01 3.108761506E-03
 3.673226237E-01 3.105292795E-03
 3.700844347E-01 3.101828508E-03
 3.728674054E-01 3.098368645E-03
 3.756718040E-01 3.094913205E-03
 3.784979284E-01 3.091461724E-03
 3.813460767E-01 3.088014200E-03
 3.842165470E-01 3.084570635E-03
 3.871096373E-01 3.081130795E-03
 3.900256455E-01 3.077694448E-03
 3.929648995E-01 3.074261593E-03
 3.959276974E-01 3.070832230E-03
 3.989143968E-01 3.067405662E-03
 4.019253254E-01 3.063982353E-03
 4.049607813E-01 3.060561838E-03
 4.080211222E-01 3.057144117E-03
 4.111067355E-01 3.053728957E-03
 4.142179191E-01 3.050316358E-03
 4.173550904E-01 3.046906088E-03
 4.205185771E-01 3.043497913E-03
 4.237087667E-01 3.040091833E-03
 4.269260764E-01 3.036687616E-03
 4.301708341E-01 3.033285262E-03
 4.334434569E-01 3.029884538E-03
 4.367443919E-01 3.026485443E-03
 4.400739968E-01 3.023087746E-03
 4.434327483E-01 3.019691212E-03
 4.468210340E-01 3.016295610E-03
 4.502393007E-01 3.012901172E-03
 4.536879957E-01 3.009507665E-03
 4.571675658E-01 3.006114624E-03
 4.606784880E-01 3.002722282E-03
 4.642212391E-01 2.999330405E-03
 4.677962959E-01 2.995938761E-03
 4.714041352E-01 2.992547117E-03
 4.750452936E-01 2.989155706E-03
 4.787202775E-01 2.985764062E-03
 4.824295640E-01 2.982372418E-03
 4.861737490E-01 2.978980076E-03
 4.899533391E-01 2.975587267E-03
 4.937689006E-01 2.972193761E-03
 4.976209998E-01 2.968799556E-03
 5.015102029E-01 2.965404419E-03
 5.054371357E-01 2.962008119E-03
 5.094023943E-01 2.958610421E-03
 5.134065747E-01 2.955211559E-03
 5.174503326E-01 2.951811068E-03
 5.215342641E-01 2.948408946E-03
 5.256590843E-01 2.945005195E-03
 5.298254490E-01 2.941599349E-03
 5.340340734E-01 2.938191406E-03
 5.382856131E-01 2.934781136E-03
 5.425807834E-01 2.931368537E-03
 5.469203591E-01 2.927953610E-03
 5.513049960E-01 2.924535656E-03
 5.557355881E-01 2.921115141E-03
 5.602129102E-01 2.917691600E-03
 5.647376776E-01 2.914264798E-03
 5.693107247E-01 2.910834737E-03
 5.739330053E-01 2.907401416E-03
 5.786052346E-01 2.903964370E-03
 5.833283663E-01 2.900523599E-03
 5.881032944E-01 2.897078870E-03
 5.929309130E-01 2.893630182E-03
 5.978122354E-01 2.890177304E-03
 6.027481556E-01 2.886720002E-03
 6.077396870E-01 2.883258043E-03
 6.127878428E-01 2.879791427E-03
 6.178936362E-01 2.876319923E-03
 6.230581999E-01 2.872843528E-03
 6.282825470E-01 2.869361779E-03
 6.335678697E-01 2.865874674E-03
 6.389152408E-01 2.862382215E-03
 6.443258524E-01 2.858883701E-03
 6.498009562E-01 2.855379600E-03
 6.553417444E-01 2.851869212E-03
 6.609494686E-01 2.848352771E-03
 6.666254401E-01 2.844829811E-03
 6.723710299E-01 2.841300098E-03
 6.781874895E-01 2.837763634E-03
 6.840763688E-01 2.834220417E-03
 6.900390387E-01 2.830669750E-03
 6.960769296E-01 2.827111864E-03
 7.021916509E-01 2.823546296E-03
 7.083846927E-01 2.819973044E-03
 7.146576643E-01 2.816391876E-03
 7.210122347E-01 2.812802559E-03
 7.274500728E-01 2.809204860E-03
 7.339729071E-01 2.805598546E-03
 7.405825853E-01 2.801983384E-03
 7.472808361E-01 2.798359375E-03
 7.540696263E-01 2.794726053E-03
 7.609508634E-01 2.791083418E-03
 7.679265738E-01 2.787431004E-03
 7.749987841E-01 2.783768810E-03
 7.821695805E-01 2.780096605E-03
 7.894411683E-01 2.776413923E-03
 7.968158126E-01 2.772720531E-03
 8.042958379E-01 2.769016428E-03
 8.118835092E-01 2.765301382E-03
 8.195813894E-01 2.761574928E-03
 8.273919821E-01 2.757836832E-03
 8.353177905E-01 2.754087094E-03
 8.433616161E-01 2.750325250E-03
 8.515261412E-01 2.746551065E-03
 8.598142862E-01 2.742764074E-03
 8.682289124E-01 2.738964278E-03
 8.767731786E-01 2.735151444E-03
 8.854500651E-01 2.731325105E-03
 8.942628503E-01 2.727485029E-03
 9.032149911E-01 2.723630751E-03
 9.123097658E-01 2.719762269E-03
 9.215508699E-01 2.715878887E-03
 9.309419394E-01 2.711980836E-03
 9.404867887E-01 2.708066953E-03
 9.501893520E-01 2.704137005E-03
 9.600536823E-01 2.700190293E-03
 9.700840712E-01 2.696227748E-03
 9.802848101E-01 2.692251466E-03
 9.906604290E-01 2.688272158E-03
 1.001215577E+00 2.684257692E-03
 1.011955261E+00 2.680215985E-03
 1.022694826E+00 2.676232252E-03
 1.033434510E+00 2.672308125E-03
 1.044174075E+00 2.668423112E-03
 1.054913640E+00 2.664585831E-03
 1.065653324E+00 2.660793019E-03
 1.076392889E+00 2.657045145E-03
 1.087132573E+00 2.653341042E-03
 1.097872138E+00 2.649680013E-03
 1.108611822E+00 2.646061359E-03
 1.119351387E+00 2.642484149E-03
 1.130090952E+00 2.638947684E-03
 1.140830636E+00 2.635451267E-03
 1.151570201E+00 2.631994197E-03
 1.162309885E+00 2.628575545E-03
 1.173049450E+00 2.625194611E-03
 1.183789134E+00 2.621850930E-03
 1.194528699E+00 2.618543571E-03
 1.205268383E+00 2.615272067E-03
 1.216007948E+00 2.612035722E-03
 1.226747513E+00 2.608833602E-03
 1.237487197E+00 2.605665475E-03
 1.248226762E+00 2.602530643E-03
 1.258966446E+00 2.599428408E-03
 1.269706011E+00 2.596358303E-03
 1.280445695E+00 2.593319630E-03
 1.291185260E+00 2.590311924E-03
 1.301924825E+00 2.587334486E-03
 1.312664509E+00 2.584387083E-03
 1.323404074E+00 2.581468783E-03
 1.334143758E+00 2.578579588E-03
 1.344883323E+00 2.575718565E-03
 1.355623007E+00 2.572885482E-03
 1.366362572E+00 2.570079872E-03
 1.377102256E+00 2.567301039E-03
 1.387841821E+00 2.564548748E-03
 1.398581386E+00 2.561822534E-03
 1.409321070E+00 2.559122164E-03
 1.420060635E+00 2.556446707E-03
 1.430800319E+00 2.553795930E-03
 1.441539884E+00 2.551169833E-03
 1.452279568E+00 2.548567485E-03
 1.463019133E+00 2.545988886E-03
 1.473758817E+00 2.543433569E-03
 1.484498382E+00 2.540900838E-03
 1.495237947E+00 2.538390690E-03
 1.505977631E+00 2.535902895E-03
 1.516717196E+00 2.533436753E-03
 1.527456880E+00 2.530992031E-03
 1.538196445E+00 2.528568497E-03
 1.548936129E+00 2.526165685E-03
 1.559675694E+00 2.523783362E-03
 1.570415258E+00 2.521421062E-03
 1.581154943E+00 2.519078786E-03
 1.591894507E+00 2.516756067E-03
 1.602634192E+00 2.514452673E-03
 1.613373756E+00 2.512168139E-03
 1.624113441E+00 2.509902231E-03
 1.634853005E+00 2.507654950E-03
 1.645592690E+00 2.505425597E-03
 1.656332254E+00 2.503214171E-03
 1.667071819E+00 2.501020441E-03
 1.677811503E+00 2.498844173E-03
 1.688551068E+00 2.496684669E-03
 1.699290752E+00 2.494542161E-03
 1.710030317E+00 2.492416417E-03
 1.720770001E+00 2.490306972E-03
 1.731509566E+00 2.488213591E-03
 1.742249131E+00 2.486136043E-03
 1.752988815E+00 2.484074095E-03
 1.763728380E+00 2.482027747E-03
 1.774468064E+00 2.479996299E-03
 1.785207629E+00 2.477979986E-03
 1.795947313E+00 2.475978108E-03
 1.806686878E+00 2.473990899E-03
 1.817426562E+00 2.472017659E-03
 1.828166127E+00 2.470058156E-03
 1.838905692E+00 2.468112390E-03
 1.849645376E+00 2.466179430E-03
 1.860384941E+00 2.464259043E-03
 1.871124625E+00 2.462350763E-03
 1.881864190E+00 2.460453659E-03
 1.892603874E+00 2.458566800E-03
 1.903343439E+00 2.456687624E-03
 1.914083004E+00 2.454812871E-03
 1.924822688E+00 2.452937188E-03
 1.935562253E+00 2.451055218E-03
 1.946301937E+00 2.449155785E-03
 1.957041502E+00 2.447227947E-03
 1.967781186E+00 2.444958314E-03
 1.978520751E+00 2.443490783E-03
 1.989260435E+00 2.440939657E-03
ZONE T="FUN3D, SA-RC-QCR2013"
 0.000000000E+00 1.331850234E-02
 1.000000047E-03 9.343068115E-03
 2.001968445E-03 5.327438936E-03
 3.005924402E-03 5.260346923E-03
 4.011887591E-03 5.206163041E-03
 5.019877572E-03 5.134840496E-03
 6.029913668E-03 5.065226927E-03
 7.042016368E-03 5.001925398E-03
 8.056204766E-03 4.946207162E-03
 9.072500281E-03 4.897494335E-03
 1.009092201E-02 4.854642320E-03
 1.111149136E-02 4.816443194E-03
 1.213422790E-02 4.781860858E-03
 1.315915212E-02 4.750092048E-03
 1.418628637E-02 4.720546771E-03
 1.521565020E-02 4.692801274E-03
 1.624726504E-02 4.666551482E-03
 1.728115417E-02 4.641573410E-03
 1.831733435E-02 4.617697559E-03
 1.935583353E-02 4.594791215E-03
 2.039666846E-02 4.572747275E-03
 2.143986151E-02 4.551477730E-03
 2.248543687E-02 4.530909937E-03
 2.353341691E-02 4.510982428E-03
 2.458382212E-02 4.491643514E-03
 2.563667670E-02 4.472849425E-03
 2.669200115E-02 4.454561044E-03
 2.774982154E-02 4.436746240E-03
 2.881015837E-02 4.419375677E-03
 2.987303585E-02 4.402423277E-03
 3.093848005E-02 4.385866225E-03
 3.200650960E-02 4.369684961E-03
 3.307715058E-02 4.353860393E-03
 3.415042907E-02 4.338375293E-03
 3.522636741E-02 4.323215224E-03
 3.630498797E-02 4.308365751E-03
 3.738632053E-02 4.293813370E-03
 3.847038746E-02 4.279545974E-03
 3.955721110E-02 4.265551921E-03
 4.064681754E-02 4.251820501E-03
 4.173923656E-02 4.238342401E-03
 4.283448681E-02 4.225107376E-03
 4.393260181E-02 4.212107509E-03
 4.503360018E-02 4.199334420E-03
 4.613751546E-02 4.186780192E-03
 4.724436626E-02 4.174437374E-03
 4.835418612E-02 4.162299447E-03
 4.946699739E-02 4.150359426E-03
 5.058282986E-02 4.138612188E-03
 5.170170963E-02 4.127050284E-03
 5.282366648E-02 4.115669522E-03
 5.394872278E-02 4.104463849E-03
 5.507691577E-02 4.093428142E-03
 5.620826408E-02 4.082557280E-03
 5.734280124E-02 4.071847536E-03
 5.848055333E-02 4.061293323E-03
 5.962155387E-02 4.050890449E-03
 6.076582894E-02 4.040635657E-03
 6.191340834E-02 4.030523822E-03
 6.306432188E-02 4.020552151E-03
 6.421860307E-02 4.010716453E-03
 6.537627429E-02 4.001013469E-03
 6.653737277E-02 3.991439473E-03
 6.770192832E-02 3.981991205E-03
 6.886997819E-02 3.972665407E-03
 7.004153728E-02 3.963459749E-03
 7.121665031E-02 3.954370506E-03
 7.239534706E-02 3.945395350E-03
 7.357765734E-02 3.936531022E-03
 7.476361841E-02 3.927775193E-03
 7.595326006E-02 3.919125535E-03
 7.714661211E-02 3.910578787E-03
 7.834371924E-02 3.902133554E-03
 7.954459637E-02 3.893786808E-03
 8.074929565E-02 3.885536455E-03
 8.195784688E-02 3.877380397E-03
 8.317027986E-02 3.869316541E-03
 8.438663185E-02 3.861342790E-03
 8.560694009E-02 3.853457049E-03
 8.683124185E-02 3.845657455E-03
 8.805956692E-02 3.837942146E-03
 8.929195255E-02 3.830309492E-03
 9.052844346E-02 3.822757397E-03
 9.176907688E-02 3.815284232E-03
 9.301388264E-02 3.807888366E-03
 9.426289797E-02 3.800568404E-03
 9.551616758E-02 3.793322248E-03
 9.677372128E-02 3.786148969E-03
 9.803561121E-02 3.779046703E-03
 9.930186719E-02 3.772014054E-03
 1.005725339E-01 3.765049623E-03
 1.018476486E-01 3.758152016E-03
 1.031272486E-01 3.751320066E-03
 1.044113860E-01 3.744552145E-03
 1.057000905E-01 3.737847321E-03
 1.069934070E-01 3.731204197E-03
 1.082913801E-01 3.724621376E-03
 1.095940545E-01 3.718098160E-03
 1.109014750E-01 3.711632919E-03
 1.122136712E-01 3.705224954E-03
 1.135307029E-01 3.698872868E-03
 1.148526073E-01 3.692575730E-03
 1.161794290E-01 3.686332377E-03
 1.175112203E-01 3.680142108E-03
 1.188480183E-01 3.674003528E-03
 1.201898679E-01 3.667916171E-03
 1.215368286E-01 3.661878407E-03
 1.228889376E-01 3.655890003E-03
 1.242462471E-01 3.649949562E-03
 1.256088018E-01 3.644056618E-03
 1.269766539E-01 3.638210008E-03
 1.283498406E-01 3.632409032E-03
 1.297284365E-01 3.626652760E-03
 1.311124712E-01 3.620940726E-03
 1.325020045E-01 3.615271766E-03
 1.338970959E-01 3.609645180E-03
 1.352977753E-01 3.604060272E-03
 1.367041171E-01 3.598516341E-03
 1.381161511E-01 3.593012691E-03
 1.395339519E-01 3.587548621E-03
 1.409575790E-01 3.582123434E-03
 1.423870623E-01 3.576736432E-03
 1.438224763E-01 3.571386915E-03
 1.452638805E-01 3.566074418E-03
 1.467113197E-01 3.560798010E-03
 1.481648535E-01 3.555557458E-03
 1.496245414E-01 3.550351830E-03
 1.510904431E-01 3.545180662E-03
 1.525626183E-01 3.540043253E-03
 1.540411264E-01 3.534939373E-03
 1.555260271E-01 3.529868089E-03
 1.570173800E-01 3.524829168E-03
 1.585152596E-01 3.519821912E-03
 1.600197256E-01 3.514845856E-03
 1.615308374E-01 3.509900300E-03
 1.630486548E-01 3.504985012E-03
 1.645732373E-01 3.500099294E-03
 1.661046743E-01 3.495242679E-03
 1.676430106E-01 3.490414703E-03
 1.691883355E-01 3.485615132E-03
 1.707406938E-01 3.480843268E-03
 1.723001748E-01 3.476098645E-03
 1.738668382E-01 3.471380798E-03
 1.754407436E-01 3.466689726E-03
 1.770219952E-01 3.462024266E-03
 1.786106378E-01 3.457384650E-03
 1.802067459E-01 3.452770179E-03
 1.818104088E-01 3.448180389E-03
 1.834216863E-01 3.443615045E-03
 1.850406677E-01 3.439073917E-03
 1.866674274E-01 3.434556071E-03
 1.883020550E-01 3.430061508E-03
 1.899445951E-01 3.425589995E-03
 1.915951520E-01 3.421140835E-03
 1.932538152E-01 3.416714026E-03
 1.949206442E-01 3.412308870E-03
 1.965957433E-01 3.407925135E-03
 1.982791722E-01 3.403562354E-03
 1.999710351E-01 3.399220528E-03
 2.016714215E-01 3.394899191E-03
 2.033804059E-01 3.390598111E-03
 2.050980777E-01 3.386316588E-03
 2.068245411E-01 3.382054623E-03
 2.085598707E-01 3.377811983E-03
 2.103041708E-01 3.373587970E-03
 2.120575309E-01 3.369382815E-03
 2.138200402E-01 3.365195589E-03
 2.155917883E-01 3.361026756E-03
 2.173728943E-01 3.356875386E-03
 2.191634327E-01 3.352741478E-03
 2.209635228E-01 3.348624799E-03
 2.227732539E-01 3.344525117E-03
 2.245927304E-01 3.340441734E-03
 2.264220566E-01 3.336374881E-03
 2.282613367E-01 3.332324326E-03
 2.301106751E-01 3.328289371E-03
 2.319701910E-01 3.324270016E-03
 2.338399738E-01 3.320265794E-03
 2.357201427E-01 3.316276940E-03
 2.376108319E-01 3.312302753E-03
 2.395121157E-01 3.308343235E-03
 2.414241433E-01 3.304398153E-03
 2.433470190E-01 3.300467040E-03
 2.452808470E-01 3.296549898E-03
 2.472257763E-01 3.292646492E-03
 2.491818964E-01 3.288756358E-03
 2.511493564E-01 3.284879494E-03
 2.531282902E-01 3.281015670E-03
 2.551187873E-01 3.277164651E-03
 2.571209967E-01 3.273326205E-03
 2.591350675E-01 3.269499866E-03
 2.611611187E-01 3.265685868E-03
 2.631992698E-01 3.261883976E-03
 2.652496696E-01 3.258093493E-03
 2.673124373E-01 3.254314885E-03
 2.693877518E-01 3.250547219E-03
 2.714757323E-01 3.246790962E-03
 2.735765278E-01 3.243045649E-03
 2.756902874E-01 3.239311045E-03
 2.778171599E-01 3.235586919E-03
 2.799572945E-01 3.231873037E-03
 2.821108401E-01 3.228169633E-03
 2.842779458E-01 3.224476008E-03
 2.864587903E-01 3.220792394E-03
 2.886535227E-01 3.217118327E-03
