# Postprocessed high M flat plate results from CFL3D, SA model
VARIABLES = "log(y+)","u+"
ZONE, T="M=2, Tw/Tinf=1.712"
 5.029973984E+00 3.654724121E+01
 5.043220043E+00 3.654724121E+01
 5.056465149E+00 3.654724121E+01
 5.069711208E+00 3.654724121E+01
 5.082956791E+00 3.654724121E+01
 5.096202850E+00 3.654724121E+01
 5.109448910E+00 3.654724121E+01
 5.122694969E+00 3.654724121E+01
 5.135941029E+00 3.654724121E+01
 5.149187088E+00 3.654724121E+01
 5.162433147E+00 3.654724121E+01
 5.175677776E+00 3.654724121E+01
 5.188923836E+00 3.654724121E+01
 5.202169895E+00 3.654724121E+01
 5.215415955E+00 3.654724121E+01
 5.228662014E+00 3.654724121E+01
 5.241908073E+00 3.654724121E+01
 5.255154133E+00 3.654724121E+01
 5.268400192E+00 3.654724121E+01
 5.281645775E+00 3.654724121E+01
 5.294890881E+00 3.654724121E+01
 5.308136940E+00 3.654724121E+01
 5.321382999E+00 3.654724121E+01
 5.334629059E+00 3.654724121E+01
 5.347875118E+00 3.654724121E+01
 5.361121178E+00 3.654724121E+01
 5.374367237E+00 3.654724121E+01
 5.387612820E+00 3.654724121E+01
 5.400858879E+00 3.654724121E+01
 5.414103985E+00 3.654724121E+01
 5.427350998E+00 3.654724121E+01
 5.440597057E+00 3.654724121E+01
 5.453842163E+00 3.654724121E+01
 5.467088223E+00 3.654724121E+01
 5.480333805E+00 3.654724121E+01
 5.493579865E+00 3.654724121E+01
 5.506825924E+00 3.654724121E+01
 5.520071983E+00 3.654724121E+01
 5.533318043E+00 3.654724121E+01
 5.546564102E+00 3.654724121E+01
 5.559810162E+00 3.654724121E+01
ZONE, T="M=5, Tw/Tinf=2.725"
 -1.243567944E+00 5.707316101E-02
 -9.423360229E-01 1.141311973E-01
 -7.659081817E-01 1.712276042E-01
 -6.404985189E-01 2.284159064E-01
 -5.429831743E-01 2.857494056E-01
 -4.630627930E-01 3.432813883E-01
 -3.952428997E-01 4.010652006E-01
 -3.362444937E-01 4.591540098E-01
 -2.839525044E-01 5.176013112E-01
 -2.369226962E-01 5.764607787E-01
 -1.941256970E-01 6.357861161E-01
 -1.548009962E-01 6.956313252E-01
 -1.183717027E-01 7.560508251E-01
 -8.438927680E-02 8.170992732E-01
 -5.249841884E-02 8.788316846E-01
 -2.241282910E-02 9.413034916E-01
 6.101388019E-03 1.004570961E+00
 3.323801979E-02 1.068689942E+00
 5.915905908E-02 1.133718967E+00
 8.400151879E-02 1.199712992E+00
 1.078820005E-01 1.266733050E+00
 1.309009939E-01 1.334838033E+00
 1.531450003E-01 1.404085994E+00
 1.746896952E-01 1.474537969E+00
 1.956011057E-01 1.546255946E+00
 2.159374058E-01 1.619302034E+00
 2.357500046E-01 1.693739057E+00
 2.550848126E-01 1.769631028E+00
 2.739822865E-01 1.847043037E+00
 2.924790084E-01 1.926041007E+00
 3.106077909E-01 2.006691933E+00
 3.283978999E-01 2.089062929E+00
 3.458761871E-01 2.173223972E+00
 3.630667925E-01 2.259244919E+00
 3.799914122E-01 2.347194910E+00
 3.966701925E-01 2.437149048E+00
 4.131211936E-01 2.529177904E+00
 4.293609858E-01 2.623357058E+00
 4.454050958E-01 2.719759941E+00
 4.612672031E-01 2.818463087E+00
 4.769600928E-01 2.919543982E+00
 4.924956858E-01 3.023077965E+00
 5.078849196E-01 3.129144907E+00
 5.231376290E-01 3.237821102E+00
 5.382630825E-01 3.349188089E+00
 5.532699823E-01 3.463321924E+00
 5.681663156E-01 3.580302954E+00
 5.829591155E-01 3.700208902E+00
 5.976554155E-01 3.823117971E+00
 6.122614145E-01 3.949105978E+00
 6.267830729E-01 4.078248978E+00
 6.412258148E-01 4.210618019E+00
 6.555948257E-01 4.346283913E+00
 6.698945761E-01 4.485313892E+00
 6.841297746E-01 4.627770901E+00
 6.983044147E-01 4.773713112E+00
 7.124220729E-01 4.923191071E+00
 7.264866829E-01 5.076251030E+00
 7.405014038E-01 5.232925892E+00
 7.544693947E-01 5.393246174E+00
 7.683935761E-01 5.557223797E+00
 7.822766900E-01 5.724862099E+00
 7.961211801E-01 5.896148205E+00
 8.099294901E-01 6.071049213E+00
 8.237038851E-01 6.249517918E+00
 8.374465108E-01 6.431480885E+00
 8.511590958E-01 6.616841793E+00
 8.648436069E-01 6.805480003E+00
 8.785017729E-01 6.997241020E+00
 8.921352029E-01 7.191944122E+00
 9.057453871E-01 7.389369965E+00
 9.193336964E-01 7.589266777E+00
 9.329016209E-01 7.791346073E+00
 9.464501739E-01 7.995275974E+00
 9.599806070E-01 8.200696945E+00
 9.734941125E-01 8.407206535E+00
 9.869915247E-01 8.614366531E+00
 1.000473976E+00 8.821718216E+00
 1.013942003E+00 9.028767586E+00
 1.027397037E+00 9.235009193E+00
 1.040840030E+00 9.439925194E+00
 1.054270983E+00 9.642996788E+00
 1.067690969E+00 9.843714714E+00
 1.081099987E+00 1.004158974E+01
 1.094499946E+00 1.023616028E+01
 1.107890964E+00 1.042700958E+01
 1.121273041E+00 1.061375999E+01
 1.134647012E+00 1.079609966E+01
 1.148012996E+00 1.097375965E+01
 1.161371946E+00 1.114655018E+01
 1.174723983E+00 1.131433964E+01
 1.188070059E+00 1.147704983E+01
 1.201411009E+00 1.163465023E+01
 1.214745045E+00 1.178719997E+01
 1.228073955E+00 1.193476009E+01
 1.241399050E+00 1.207746983E+01
 1.254717946E+00 1.221545982E+01
 1.268033981E+00 1.234893036E+01
 1.281345010E+00 1.247807980E+01
 1.294651985E+00 1.260311031E+01
 1.307955980E+00 1.272426033E+01
 1.321256042E+00 1.284173965E+01
 1.334553003E+00 1.295580006E+01
 1.347846985E+00 1.306665039E+01
 1.361137986E+00 1.317451954E+01
 1.374426961E+00 1.327960968E+01
 1.387712955E+00 1.338214016E+01
 1.400995970E+00 1.348229980E+01
 1.414276958E+00 1.358028030E+01
 1.427556992E+00 1.367625046E+01
 1.440834045E+00 1.377038002E+01
 1.454108953E+00 1.386281967E+01
 1.467383027E+00 1.395372009E+01
 1.480654955E+00 1.404321003E+01
 1.493924975E+00 1.413142014E+01
 1.507194996E+00 1.421844959E+01
 1.520462036E+00 1.430443001E+01
 1.533728004E+00 1.438943958E+01
 1.546993971E+00 1.447358036E+01
 1.560258031E+00 1.455692959E+01
 1.573521018E+00 1.463957024E+01
 1.586781979E+00 1.472155952E+01
 1.600043058E+00 1.480298042E+01
 1.613304019E+00 1.488387966E+01
 1.626562953E+00 1.496432018E+01
 1.639821053E+00 1.504434967E+01
 1.653079033E+00 1.512401009E+01
 1.666336060E+00 1.520335007E+01
 1.679592013E+00 1.528240013E+01
 1.692847967E+00 1.536120033E+01
 1.706102967E+00 1.543978024E+01
 1.719357967E+00 1.551817989E+01
 1.732612014E+00 1.559640980E+01
 1.745864987E+00 1.567451000E+01
 1.759119034E+00 1.575249958E+01
 1.772371054E+00 1.583038998E+01
 1.785624027E+00 1.590820980E+01
 1.798874974E+00 1.598598957E+01
 1.812126994E+00 1.606372070E+01
 1.825377941E+00 1.614143944E+01
 1.838629007E+00 1.621913910E+01
 1.851879954E+00 1.629685974E+01
 1.865129948E+00 1.637459946E+01
 1.878379941E+00 1.645236969E+01
 1.891630054E+00 1.653018951E+01
 1.904880047E+00 1.660806084E+01
 1.918128967E+00 1.668600082E+01
 1.931378007E+00 1.676400948E+01
 1.944627047E+00 1.684210014E+01
 1.957875967E+00 1.692028999E+01
 1.971125007E+00 1.699858093E+01
 1.984372973E+00 1.707698059E+01
 1.997621059E+00 1.715550041E+01
 2.010869980E+00 1.723414040E+01
 2.024117947E+00 1.731291962E+01
 2.037365913E+00 1.739183998E+01
 2.050612926E+00 1.747089958E+01
 2.063860893E+00 1.755013084E+01
 2.077109098E+00 1.762951088E+01
 2.090356112E+00 1.770907021E+01
 2.103604078E+00 1.778881073E+01
 2.116851091E+00 1.786873055E+01
 2.130098104E+00 1.794883919E+01
 2.143345118E+00 1.802914047E+01
 2.156591892E+00 1.810965919E+01
 2.169838905E+00 1.819038010E+01
 2.183085918E+00 1.827132988E+01
 2.196332932E+00 1.835250092E+01
 2.209579945E+00 1.843390083E+01
 2.222826004E+00 1.851553917E+01
 2.236073017E+00 1.859742928E+01
 2.249320030E+00 1.867955971E+01
 2.262567043E+00 1.876195908E+01
 2.275813103E+00 1.884461975E+01
 2.289060116E+00 1.892754936E+01
 2.302305937E+00 1.901075935E+01
 2.315551996E+00 1.909424973E+01
 2.328799009E+00 1.917803955E+01
 2.342045069E+00 1.926210976E+01
 2.355292082E+00 1.934649086E+01
 2.368537903E+00 1.943117905E+01
 2.381783962E+00 1.951617050E+01
 2.395030975E+00 1.960149002E+01
 2.408277035E+00 1.968712044E+01
 2.421523094E+00 1.977309036E+01
 2.434768915E+00 1.985938072E+01
 2.448015928E+00 1.994601059E+01
 2.461261988E+00 2.003297997E+01
 2.474508047E+00 2.012029076E+01
 2.487754107E+00 2.020795059E+01
 2.500999928E+00 2.029594994E+01
 2.514245987E+00 2.038430977E+01
 2.527493000E+00 2.047300911E+01
 2.540739059E+00 2.056205940E+01
 2.553985119E+00 2.065146065E+01
 2.567230940E+00 2.074122047E+01
 2.580476999E+00 2.083132935E+01
 2.593723059E+00 2.092178917E+01
 2.606969118E+00 2.101259041E+01
 2.620214939E+00 2.110372925E+01
 2.633460999E+00 2.119519997E+01
 2.646707058E+00 2.128701019E+01
 2.659953117E+00 2.137914085E+01
 2.673198938E+00 2.147158051E+01
 2.686444998E+00 2.156432915E+01
 2.699691057E+00 2.165736008E+01
 2.712937117E+00 2.175068092E+01
 2.726182938E+00 2.184425926E+01
 2.739428997E+00 2.193807983E+01
 2.752675056E+00 2.203212929E+01
 2.765921116E+00 2.212638092E+01
 2.779166937E+00 2.222081947E+01
 2.792412996E+00 2.231541061E+01
 2.805659056E+00 2.241012001E+01
 2.818905115E+00 2.250493050E+01
 2.832149982E+00 2.259977913E+01
 2.845396996E+00 2.269465065E+01
 2.858643055E+00 2.278948975E+01
 2.871887922E+00 2.288426971E+01
 2.885133982E+00 2.297890091E+01
 2.898380041E+00 2.307333946E+01
 2.911626101E+00 2.316753006E+01
 2.924871922E+00 2.326139069E+01
 2.938117981E+00 2.335485077E+01
 2.951364040E+00 2.344783020E+01
 2.964610100E+00 2.354022980E+01
 2.977855921E+00 2.363195038E+01
 2.991101980E+00 2.372289085E+01
 3.004348040E+00 2.381291008E+01
 3.017594099E+00 2.390188026E+01
 3.030838966E+00 2.398966026E+01
 3.044085979E+00 2.407608032E+01
 3.057331085E+00 2.416097069E+01
 3.070576906E+00 2.424412918E+01
 3.083822966E+00 2.432534027E+01
 3.097069025E+00 2.440435028E+01
 3.110315084E+00 2.448089027E+01
 3.123560905E+00 2.455464935E+01
 3.136806965E+00 2.462529945E+01
 3.150053024E+00 2.469244003E+01
 3.163299084E+00 2.475564003E+01
 3.176543951E+00 2.481442070E+01
 3.189790010E+00 2.486820030E+01
 3.203036070E+00 2.491636086E+01
 3.216281891E+00 2.495820999E+01
 3.229527950E+00 2.499299049E+01
 3.242774010E+00 2.501993942E+01
 3.256020069E+00 2.503846931E+01
 3.269265890E+00 2.504870033E+01
 3.282511950E+00 2.505249023E+01
 3.295758009E+00 2.505316925E+01
 3.309004068E+00 2.505315018E+01
 3.322248936E+00 2.505312920E+01
 3.335494995E+00 2.505314064E+01
 3.348741055E+00 2.505314064E+01
 3.361987114E+00 2.505314064E+01
 3.375232935E+00 2.505314064E+01
 3.388478994E+00 2.505314064E+01
 3.401725054E+00 2.505314064E+01
 3.414971113E+00 2.505312920E+01
 3.428216934E+00 2.505312920E+01
 3.441462994E+00 2.505311966E+01
 3.454709053E+00 2.505310059E+01
 3.467953920E+00 2.505310059E+01
 3.481199980E+00 2.505307961E+01
 3.494446039E+00 2.505307007E+01
 3.507692099E+00 2.505304909E+01
 3.520937920E+00 2.505303955E+01
 3.534183979E+00 2.505303001E+01
 3.547430038E+00 2.505301094E+01
 3.560676098E+00 2.505298996E+01
 3.573921919E+00 2.505298042E+01
 3.587167978E+00 2.505297089E+01
 3.600413084E+00 2.505294991E+01
 3.613658905E+00 2.505293083E+01
 3.626904964E+00 2.505291939E+01
 3.640151024E+00 2.505290031E+01
 3.653397083E+00 2.505287933E+01
 3.666642904E+00 2.505286980E+01
 3.679888964E+00 2.505283928E+01
 3.693135023E+00 2.505282021E+01
 3.706381083E+00 2.505279922E+01
 3.719625950E+00 2.505278015E+01
 3.732872009E+00 2.505274963E+01
 3.746118069E+00 2.505271912E+01
 3.759363890E+00 2.505267906E+01
 3.772609949E+00 2.505265045E+01
 3.785856009E+00 2.505261040E+01
 3.799102068E+00 2.505257034E+01
 3.812347889E+00 2.505253029E+01
 3.825593948E+00 2.505248070E+01
 3.838840008E+00 2.505242920E+01
 3.852085114E+00 2.505238914E+01
 3.865330935E+00 2.505233002E+01
 3.878576994E+00 2.505227089E+01
 3.891823053E+00 2.505220985E+01
 3.905069113E+00 2.505213928E+01
 3.918314934E+00 2.505207062E+01
 3.931560993E+00 2.505200005E+01
 3.944807053E+00 2.505191994E+01
 3.958053112E+00 2.505183983E+01
 3.971297979E+00 2.505175972E+01
 3.984544992E+00 2.505166054E+01
 3.997790098E+00 2.505157089E+01
 4.011035919E+00 2.505146027E+01
 4.024281979E+00 2.505134964E+01
 4.037528038E+00 2.505124092E+01
 4.050774097E+00 2.505110931E+01
 4.064020157E+00 2.505097961E+01
 4.077266216E+00 2.505084038E+01
 4.090511799E+00 2.505068970E+01
 4.103756905E+00 2.505051994E+01
 4.117002964E+00 2.505035019E+01
 4.130249977E+00 2.505015945E+01
 4.143495083E+00 2.504994965E+01
 4.156741142E+00 2.504973030E+01
 4.169987202E+00 2.504948044E+01
 4.183232784E+00 2.504920959E+01
 4.196478844E+00 2.504891014E+01
 4.209724903E+00 2.504858017E+01
 4.222970009E+00 2.504824066E+01
 4.236217022E+00 2.504780960E+01
 4.249462128E+00 2.504722977E+01
 4.262708187E+00 2.504668045E+01
 4.275953770E+00 2.504640007E+01
 4.289199829E+00 2.504593086E+01
 4.302445889E+00 2.504400063E+01
 4.315691948E+00 2.504050064E+01
 4.328938007E+00 2.503833008E+01
 4.342184067E+00 2.504191017E+01
 4.355430126E+00 2.505231094E+01
 4.368675232E+00 2.506528091E+01
 4.381920815E+00 2.507506943E+01
 4.395166874E+00 2.507943916E+01
 4.408412933E+00 2.508000946E+01
 4.421658993E+00 2.507930946E+01
 4.434905052E+00 2.507877922E+01
 4.448151112E+00 2.507863998E+01
 4.461397171E+00 2.507865906E+01
 4.474643230E+00 2.507869911E+01
 4.487887859E+00 2.507871056E+01
 4.501133919E+00 2.507871056E+01
 4.514379978E+00 2.507871056E+01
 4.527626038E+00 2.507871056E+01
 4.540872097E+00 2.507871056E+01
 4.554118156E+00 2.507871056E+01
 4.567364216E+00 2.507871056E+01
 4.580609798E+00 2.507871056E+01
 4.593855858E+00 2.507871056E+01
 4.607100964E+00 2.507871056E+01
 4.620347023E+00 2.507871056E+01
 4.633594036E+00 2.507871056E+01
 4.646839142E+00 2.507871056E+01
 4.660085201E+00 2.507871056E+01
 4.673330784E+00 2.507871056E+01
 4.686576843E+00 2.507871056E+01
 4.699822903E+00 2.507871056E+01
 4.713068008E+00 2.507871056E+01
 4.726315022E+00 2.507871056E+01
 4.739561081E+00 2.507871056E+01
 4.752806187E+00 2.507871056E+01
 4.766051769E+00 2.507871056E+01
 4.779297829E+00 2.507871056E+01
 4.792543888E+00 2.507871056E+01
 4.805789948E+00 2.507871056E+01
 4.819036007E+00 2.507871056E+01
 4.832282066E+00 2.507871056E+01
 4.845528126E+00 2.507871056E+01
 4.858774185E+00 2.507871056E+01
 4.872018814E+00 2.507871056E+01
 4.885264874E+00 2.507871056E+01
 4.898510933E+00 2.507871056E+01
 4.911756992E+00 2.507871056E+01
 4.925003052E+00 2.507871056E+01
 4.938249111E+00 2.507871056E+01
 4.951495171E+00 2.507871056E+01
 4.964741230E+00 2.507871056E+01
 4.977986813E+00 2.507871056E+01
 4.991231918E+00 2.507871056E+01
 5.004477978E+00 2.507871056E+01
 5.017724991E+00 2.507871056E+01
 5.030970097E+00 2.507871056E+01
 5.044216156E+00 2.507871056E+01
 5.057462215E+00 2.507871056E+01
ZONE, T="M=5, Tw/Tinf=5.45"
 -1.620776057E+00 2.394548059E-02
 -1.319543958E+00 4.791337997E-02
 -1.143116951E+00 7.192602754E-02
 -1.017706990E+00 9.600578994E-02
 -9.201917052E-01 1.201751009E-01
 -8.402711749E-01 1.444564015E-01
 -7.724514008E-01 1.688725054E-01
 -7.134529948E-01 1.934459955E-01
 -6.611608863E-01 2.181997001E-01
 -6.141312122E-01 2.431568950E-01
 -5.713341236E-01 2.683405876E-01
 -5.320094824E-01 2.937744856E-01
 -4.955801070E-01 3.194822073E-01
 -4.615978003E-01 3.454877138E-01
 -4.297069013E-01 3.718152046E-01
 -3.996213078E-01 3.984892964E-01
 -3.711071014E-01 4.255348146E-01
 -3.439703882E-01 4.529769123E-01
 -3.180494010E-01 4.808413982E-01
 -2.932069898E-01 5.091540813E-01
 -2.693263888E-01 5.379415154E-01
 -2.463075072E-01 5.672304034E-01
 -2.240633965E-01 5.970482826E-01
 -2.025188059E-01 6.274229288E-01
 -1.816073954E-01 6.583824754E-01
 -1.612710953E-01 6.899561286E-01
 -1.414584070E-01 7.221732736E-01
 -1.221237034E-01 7.550641894E-01
 -1.032261997E-01 7.886593938E-01
 -8.472947776E-02 8.229904175E-01
 -6.660076976E-02 8.580893278E-01
 -4.881056026E-02 8.939887881E-01
 -3.133226931E-02 9.307227731E-01
 -1.414170954E-02 9.683256149E-01
 2.782918047E-03 1.006832004E+00
 1.946170069E-02 1.046278954E+00
 3.591270000E-02 1.086701989E+00
 5.215257034E-02 1.128141046E+00
 6.819663942E-02 1.170632958E+00
 8.405868709E-02 1.214218020E+00
 9.975162894E-02 1.258939028E+00
 1.152871996E-01 1.304834962E+00
 1.306764036E-01 1.351951003E+00
 1.459290981E-01 1.400329947E+00
 1.610547006E-01 1.450019002E+00
 1.760616004E-01 1.501062989E+00
 1.909577996E-01 1.553509951E+00
 2.057505995E-01 1.607411027E+00
 2.204468995E-01 1.662814021E+00
 2.350528985E-01 1.719773054E+00
 2.495746017E-01 1.778339982E+00
 2.640173137E-01 1.838570952E+00
 2.783862948E-01 1.900521040E+00
 2.926861942E-01 1.964249015E+00
 3.069213033E-01 2.029814959E+00
 3.210959136E-01 2.097278118E+00
 3.352136016E-01 2.166702032E+00
 3.492782116E-01 2.238151073E+00
 3.632929027E-01 2.311691046E+00
 3.772610128E-01 2.387388945E+00
 3.911851048E-01 2.465316057E+00
 4.050681889E-01 2.545541048E+00
 4.189127088E-01 2.628138065E+00
 4.327211082E-01 2.713180065E+00
 4.464954138E-01 2.800743103E+00
 4.602380097E-01 2.890903950E+00
 4.739505947E-01 2.983741999E+00
 4.876351058E-01 3.079334974E+00
 5.012933016E-01 3.177764893E+00
 5.149266720E-01 3.279113054E+00
 5.285369754E-01 3.383459091E+00
 5.421252847E-01 3.490885019E+00
 5.556930900E-01 3.601473093E+00
 5.692417026E-01 3.715301991E+00
 5.827720761E-01 3.832451105E+00
 5.962855816E-01 3.952996016E+00
 6.097831130E-01 4.077010155E+00
 6.232656240E-01 4.204561234E+00
 6.367338896E-01 4.335711002E+00
 6.501889229E-01 4.470516205E+00
 6.636316180E-01 4.609023094E+00
 6.770623922E-01 4.751266003E+00
 6.904823184E-01 4.897267818E+00
 7.038918138E-01 5.047033787E+00
 7.172914743E-01 5.200551987E+00
 7.306820750E-01 5.357788086E+00
 7.440640926E-01 5.518679142E+00
 7.574380040E-01 5.683135986E+00
 7.708042860E-01 5.851034164E+00
 7.841634750E-01 6.022209167E+00
 7.975158095E-01 6.196456909E+00
 8.108620048E-01 6.373526096E+00
 8.242021203E-01 6.553116798E+00
 8.375365734E-01 6.734873772E+00
 8.508657813E-01 6.918395042E+00
 8.641902804E-01 7.103220940E+00
 8.775100112E-01 7.288844109E+00
 8.908252120E-01 7.474716187E+00
 9.041364193E-01 7.660250187E+00
 9.174436927E-01 7.844839096E+00
 9.307473898E-01 8.027857780E+00
 9.440475702E-01 8.208701134E+00
 9.573447108E-01 8.386770248E+00
 9.706385732E-01 8.561514854E+00
 9.839298129E-01 8.732435226E+00
 9.972181916E-01 8.899100304E+00
 1.010504007E+00 9.061154366E+00
 1.023787975E+00 9.218329430E+00
 1.037068963E+00 9.370436668E+00
 1.050348043E+00 9.517367363E+00
 1.063626051E+00 9.659097672E+00
 1.076900959E+00 9.795665741E+00
 1.090175033E+00 9.927173615E+00
 1.103446960E+00 1.005377007E+01
 1.116716981E+00 1.017564011E+01
 1.129986048E+00 1.029300022E+01
 1.143254042E+00 1.040610027E+01
 1.156520009E+00 1.051515961E+01
 1.169785023E+00 1.062047005E+01
 1.183048964E+00 1.072224998E+01
 1.196311951E+00 1.082077980E+01
 1.209573984E+00 1.091627979E+01
 1.222834945E+00 1.100901031E+01
 1.236094952E+00 1.109916019E+01
 1.249354005E+00 1.118696976E+01
 1.262613058E+00 1.127262974E+01
 1.275869966E+00 1.135630989E+01
 1.289126992E+00 1.143820953E+01
 1.302384019E+00 1.151846027E+01
 1.315639019E+00 1.159722996E+01
 1.328894973E+00 1.167465019E+01
 1.342149019E+00 1.175084972E+01
 1.355402946E+00 1.182592964E+01
 1.368656993E+00 1.190001011E+01
 1.381909966E+00 1.197317982E+01
 1.395163059E+00 1.204553986E+01
 1.408414960E+00 1.211715984E+01
 1.421666980E+00 1.218811035E+01
 1.434919000E+00 1.225846958E+01
 1.448169947E+00 1.232828999E+01
 1.461421013E+00 1.239764023E+01
 1.474671006E+00 1.246656036E+01
 1.487921953E+00 1.253509998E+01
 1.501171947E+00 1.260330009E+01
 1.514422059E+00 1.267119980E+01
 1.527670979E+00 1.273884010E+01
 1.540920973E+00 1.280624008E+01
 1.554170012E+00 1.287345028E+01
 1.567419052E+00 1.294046974E+01
 1.580667973E+00 1.300734997E+01
 1.593916059E+00 1.307409000E+01
 1.607164979E+00 1.314072990E+01
 1.620412946E+00 1.320728016E+01
 1.633661032E+00 1.327375984E+01
 1.646908998E+00 1.334018040E+01
 1.660156965E+00 1.340655994E+01
 1.673405051E+00 1.347290993E+01
 1.686653018E+00 1.353925037E+01
 1.699900031E+00 1.360558033E+01
 1.713147998E+00 1.367191982E+01
 1.726395011E+00 1.373826981E+01
 1.739642024E+00 1.380465031E+01
 1.752889991E+00 1.387106037E+01
 1.766137004E+00 1.393752003E+01
 1.779384017E+00 1.400403023E+01
 1.792631030E+00 1.407059002E+01
 1.805878043E+00 1.413722038E+01
 1.819123983E+00 1.420392990E+01
 1.832370996E+00 1.427070045E+01
 1.845618010E+00 1.433757019E+01
 1.858865023E+00 1.440452003E+01
 1.872110963E+00 1.447157001E+01
 1.885357976E+00 1.453872013E+01
 1.898604989E+00 1.460597038E+01
 1.911851048E+00 1.467333031E+01
 1.925097942E+00 1.474081039E+01
 1.938344002E+00 1.480840015E+01
 1.951591015E+00 1.487613010E+01
 1.964836955E+00 1.494396973E+01
 1.978083014E+00 1.501194954E+01
 1.991330028E+00 1.508006954E+01
 2.004575968E+00 1.514832020E+01
 2.017822027E+00 1.521671963E+01
 2.031068087E+00 1.528526020E+01
 2.044315100E+00 1.535396004E+01
 2.057560921E+00 1.542280006E+01
 2.070806980E+00 1.549180984E+01
 2.084053040E+00 1.556095982E+01
 2.097299099E+00 1.563027954E+01
 2.110546112E+00 1.569976044E+01
 2.123791933E+00 1.576941013E+01
 2.137037992E+00 1.583922005E+01
 2.150284052E+00 1.590919971E+01
 2.163530111E+00 1.597935009E+01
 2.176775932E+00 1.604966927E+01
 2.190021992E+00 1.612014961E+01
 2.203268051E+00 1.619080925E+01
 2.216514111E+00 1.626162910E+01
 2.229759932E+00 1.633263016E+01
 2.243005991E+00 1.640377998E+01
 2.256253004E+00 1.647510910E+01
 2.269498110E+00 1.654660034E+01
 2.282743931E+00 1.661824989E+01
 2.295989990E+00 1.669005013E+01
 2.309237003E+00 1.676201057E+01
 2.322482109E+00 1.683411980E+01
 2.335727930E+00 1.690637016E+01
 2.348973989E+00 1.697875023E+01
 2.362220049E+00 1.705125999E+01
 2.375466108E+00 1.712388992E+01
 2.388711929E+00 1.719663048E+01
 2.401957989E+00 1.726947975E+01
 2.415204048E+00 1.734240913E+01
 2.428450108E+00 1.741542053E+01
 2.441695929E+00 1.748848915E+01
 2.454941988E+00 1.756160927E+01
 2.468188047E+00 1.763475990E+01
 2.481434107E+00 1.770792007E+01
 2.494679928E+00 1.778107071E+01
 2.507925987E+00 1.785419083E+01
 2.521172047E+00 1.792725945E+01
 2.534418106E+00 1.800024033E+01
 2.547663927E+00 1.807312012E+01
 2.560909986E+00 1.814586067E+01
 2.574156046E+00 1.821842003E+01
 2.587400913E+00 1.829076958E+01
 2.600646973E+00 1.836288071E+01
 2.613893032E+00 1.843469048E+01
 2.627139091E+00 1.850617027E+01
 2.640384912E+00 1.857724953E+01
 2.653630972E+00 1.864789963E+01
 2.666877031E+00 1.871805000E+01
 2.680123091E+00 1.878763008E+01
 2.693368912E+00 1.885658073E+01
 2.706614971E+00 1.892482948E+01
 2.719861031E+00 1.899229050E+01
 2.733107090E+00 1.905887985E+01
 2.746351957E+00 1.912450027E+01
 2.759598017E+00 1.918905067E+01
 2.772844076E+00 1.925242043E+01
 2.786089897E+00 1.931448936E+01
 2.799335957E+00 1.937511063E+01
 2.812582016E+00 1.943415070E+01
 2.825828075E+00 1.949143028E+01
 2.839073896E+00 1.954678917E+01
 2.852319956E+00 1.960000038E+01
 2.865566015E+00 1.965085030E+01
 2.878812075E+00 1.969910049E+01
 2.892056942E+00 1.974444008E+01
 2.905303001E+00 1.978653908E+01
 2.918549061E+00 1.982505989E+01
 2.931794882E+00 1.985956955E+01
 2.945040941E+00 1.988960075E+01
 2.958287001E+00 1.991463089E+01
 2.971533060E+00 1.993413925E+01
 2.984778881E+00 1.994771004E+01
 2.998024940E+00 1.995536995E+01
 3.011271000E+00 1.995836067E+01
 3.024516106E+00 1.995895004E+01
 3.037761927E+00 1.995895958E+01
 3.051007986E+00 1.995895004E+01
 3.064254045E+00 1.995896912E+01
 3.077500105E+00 1.995899010E+01
 3.090745926E+00 1.995900917E+01
 3.103991985E+00 1.995902061E+01
 3.117238045E+00 1.995903015E+01
 3.130484104E+00 1.995903969E+01
 3.143728971E+00 1.995904922E+01
 3.156975985E+00 1.995906067E+01
 3.170221090E+00 1.995906067E+01
 3.183466911E+00 1.995907021E+01
 3.196712971E+00 1.995907021E+01
 3.209959030E+00 1.995907021E+01
 3.223205090E+00 1.995907021E+01
 3.236450911E+00 1.995907021E+01
 3.249696970E+00 1.995907021E+01
 3.262943029E+00 1.995907021E+01
 3.276189089E+00 1.995907021E+01
 3.289433956E+00 1.995906067E+01
 3.302680016E+00 1.995904922E+01
 3.315926075E+00 1.995903969E+01
 3.329171896E+00 1.995903015E+01
 3.342417955E+00 1.995900917E+01
 3.355664015E+00 1.995899963E+01
 3.368910074E+00 1.995898056E+01
 3.382155895E+00 1.995895958E+01
 3.395401001E+00 1.995895004E+01
 3.408648014E+00 1.995892906E+01
 3.421892881E+00 1.995890999E+01
 3.435138941E+00 1.995889091E+01
 3.448385000E+00 1.995886040E+01
 3.461631060E+00 1.995883942E+01
 3.474877119E+00 1.995881081E+01
 3.488122940E+00 1.995878029E+01
 3.501368999E+00 1.995874977E+01
 3.514615059E+00 1.995870972E+01
 3.527861118E+00 1.995866966E+01
 3.541105986E+00 1.995862961E+01
 3.554352045E+00 1.995858002E+01
 3.567598104E+00 1.995853043E+01
 3.580843925E+00 1.995846939E+01
 3.594089985E+00 1.995841980E+01
 3.607336044E+00 1.995834923E+01
