 9.975850582E-01 2.530880928E+00
 9.975994229E-01 2.596168041E+00
 9.976144433E-01 2.664110661E+00
 9.976301193E-01 2.734835386E+00
 9.976463914E-01 2.808475256E+00
 9.976634979E-01 2.885169268E+00
 9.976812005E-01 2.965063572E+00
 9.976996779E-01 3.048310995E+00
 9.977188706E-01 3.135071754E+00
 9.977388978E-01 3.225513458E+00
 9.977595806E-01 3.319812059E+00
 9.977812171E-01 3.418152094E+00
 9.978036880E-01 3.520726442E+00
 9.978268743E-01 3.627737284E+00
 9.978510737E-01 3.739396572E+00
 9.978761673E-01 3.855926514E+00
 9.979020357E-01 3.977559328E+00
 9.979289174E-01 4.104539871E+00
 9.979567528E-01 4.237122059E+00
 9.979851842E-01 4.375575066E+00
 9.980148077E-01 4.520178318E+00
 9.980452061E-01 4.671226025E+00
 9.980764985E-01 4.829025745E+00
 9.981086254E-01 4.993899822E+00
 9.981415868E-01 5.166187763E+00
 9.981752038E-01 5.346241474E+00
 9.982096553E-01 5.534433365E+00
 9.982445836E-01 5.731152534E+00
 9.982799888E-01 5.936804771E+00
 9.983159900E-01 6.151818275E+00
 9.983520508E-01 6.376639843E+00
 9.983881712E-01 6.611737728E+00
 9.984242320E-01 6.857603073E+00
 9.984600544E-01 7.114749908E+00
 9.984949827E-01 7.383717537E+00
 9.985293150E-01 7.665070534E+00
 9.985621572E-01 7.959400654E+00
 9.985935688E-01 8.267328262E+00
 9.986227155E-01 8.589501381E+00
 9.986490607E-01 8.926602364E+00
 9.986726046E-01 9.279343605E+00
 9.986943603E-01 9.648471832E+00
 9.987031817E-01 1.003477097E+01
 9.987153411E-01 1.043905926E+01
 9.987294078E-01 1.086219788E+01
ZONE T="x = 650 mm, omega_inf=1.e-6"
 -4.501517862E-03 -4.141244411E+00
 -4.504880868E-03 -4.041907787E+00
 -4.509020597E-03 -3.946547508E+00
 -4.509150051E-03 -3.854984283E+00
 -4.507856444E-03 -3.767044067E+00
 -4.506692290E-03 -3.682561636E+00
 -4.506303929E-03 -3.601379395E+00
 -4.506303929E-03 -3.523347139E+00
 -4.506433383E-03 -3.448320866E+00
 -4.506562836E-03 -3.376163960E+00
 -4.506562836E-03 -3.306745291E+00
 -4.506562836E-03 -3.239939928E+00
 -4.506433383E-03 -3.175628901E+00
 -4.506433383E-03 -3.113698721E+00
 -4.506433383E-03 -3.054040194E+00
 -4.506433383E-03 -2.996550560E+00
 -4.506433383E-03 -2.941130161E+00
 -4.506433383E-03 -2.887685061E+00
 -4.506433383E-03 -2.836125135E+00
 -4.506433383E-03 -2.786364317E+00
 -4.506433383E-03 -2.738320827E+00
 -4.506433383E-03 -2.691916466E+00
 -4.506433383E-03 -2.647075891E+00
 -4.506433383E-03 -2.603728533E+00
 -4.506433383E-03 -2.561805725E+00
 -4.506433383E-03 -2.521242619E+00
 -4.506433383E-03 -2.481977701E+00
 -4.506433383E-03 -2.443951130E+00
 -4.506433383E-03 -2.407106876E+00
 -4.506433383E-03 -2.371390820E+00
 -4.506433383E-03 -2.336751938E+00
 -4.506433383E-03 -2.303140402E+00
 -4.506433383E-03 -2.270509958E+00
 -4.506433383E-03 -2.238815546E+00
 -4.506433383E-03 -2.208014965E+00
 -4.506433383E-03 -2.178066730E+00
 -4.506433383E-03 -2.148932457E+00
 -4.506433383E-03 -2.120574951E+00
 -4.506433383E-03 -2.092958927E+00
 -4.506433383E-03 -2.066050291E+00
 -4.506433383E-03 -2.039816856E+00
 -4.506433383E-03 -2.014228106E+00
 -4.506433383E-03 -1.989254475E+00
 -4.506433383E-03 -1.964867711E+00
 -4.506433383E-03 -1.941041350E+00
 -4.506303929E-03 -1.917749763E+00
 -4.506303929E-03 -1.894968510E+00
 -4.506303929E-03 -1.872674346E+00
 -4.506303929E-03 -1.850845098E+00
 -4.506303929E-03 -1.829459667E+00
 -4.506303929E-03 -1.808497429E+00
 -4.506303929E-03 -1.787939548E+00
 -4.506303929E-03 -1.767767310E+00
 -4.506303929E-03 -1.747963190E+00
 -4.506174475E-03 -1.728510380E+00
 -4.506174475E-03 -1.709393024E+00
 -4.506174475E-03 -1.690595627E+00
 -4.506174475E-03 -1.672103643E+00
 -4.506174475E-03 -1.653903246E+00
 -4.506045487E-03 -1.635981083E+00
 -4.506045487E-03 -1.618324518E+00
 -4.506045487E-03 -1.600921273E+00
 -4.506045487E-03 -1.583759904E+00
 -4.506045487E-03 -1.566829324E+00
 -4.505916033E-03 -1.550119162E+00
 -4.505916033E-03 -1.533619285E+00
 -4.505916033E-03 -1.517320037E+00
 -4.505786579E-03 -1.501212239E+00
 -4.505786579E-03 -1.485287309E+00
 -4.505786579E-03 -1.469536781E+00
 -4.505657125E-03 -1.453952789E+00
 -4.505657125E-03 -1.438527822E+00
 -4.505527671E-03 -1.423254371E+00
 -4.505527671E-03 -1.408125639E+00
 -4.505527671E-03 -1.393135071E+00
 -4.505398683E-03 -1.378276467E+00
 -4.505398683E-03 -1.363543510E+00
 -4.505269229E-03 -1.348930717E+00
 -4.505269229E-03 -1.334432483E+00
 -4.505139776E-03 -1.320043564E+00
 -4.505010322E-03 -1.305759192E+00
 -4.505010322E-03 -1.291574359E+00
 -4.504880868E-03 -1.277484536E+00
 -4.504880868E-03 -1.263485432E+00
 -4.504751880E-03 -1.249572992E+00
 -4.504622426E-03 -1.235743046E+00
 -4.504492972E-03 -1.221992135E+00
 -4.504363518E-03 -1.208316326E+00
 -4.504363518E-03 -1.194712400E+00
 -4.504234064E-03 -1.181177139E+00
 -4.504105076E-03 -1.167707086E+00
 -4.503975622E-03 -1.154299498E+00
 -4.503846169E-03 -1.140951514E+00
 -4.503716715E-03 -1.127660275E+00
 -4.503587261E-03 -1.114423275E+00
 -4.503328819E-03 -1.101238132E+00
 -4.503199365E-03 -1.088102221E+00
 -4.502940457E-03 -1.075013638E+00
 -4.502682015E-03 -1.061969876E+00
 -4.502552561E-03 -1.048969030E+00
 -4.502293654E-03 -1.036009192E+00
 -4.502164666E-03 -1.023088217E+00
 -4.501905758E-03 -1.010204673E+00
 -4.501646850E-03 -9.973565936E-01
 -4.501388408E-03 -9.845423698E-01
 -4.501129501E-03 -9.717605710E-01
 -4.500871059E-03 -9.590096474E-01
 -4.500612151E-03 -9.462881684E-01
 -4.500353243E-03 -9.335947037E-01
 -4.499965347E-03 -9.209280014E-01
 -4.499706440E-03 -9.082869291E-01
 -4.499318544E-03 -8.956700563E-01
 -4.498801194E-03 -8.830765486E-01
 -4.498412833E-03 -8.705050349E-01
 -4.498024937E-03 -8.579547405E-01
 -4.497507587E-03 -8.454244733E-01
 -4.496990237E-03 -8.329135180E-01
 -4.496601876E-03 -8.204207420E-01
 -4.495955072E-03 -8.079453111E-01
 -4.495437723E-03 -7.954865694E-01
 -4.494790919E-03 -7.830435634E-01
 -4.494014662E-03 -7.706156373E-01
 -4.493238404E-03 -7.582020164E-01
 -4.492591601E-03 -7.458019853E-01
 -4.491686355E-03 -7.334150076E-01
 -4.490910098E-03 -7.210403681E-01
 -4.489745945E-03 -7.086774111E-01
 -4.488840234E-03 -6.963256598E-01
 -4.487676080E-03 -6.839845777E-01
 -4.486770369E-03 -6.716534495E-01
 -4.484571517E-03 -6.593319774E-01
 -4.485735670E-03 -6.470195055E-01
 -4.475645255E-03 -6.347157359E-01
 -4.503458273E-03 -6.224200130E-01
 -4.307475407E-03 -6.101320982E-01
 -3.102733055E-03 -5.978515148E-01
 -6.272734609E-04 -5.855778456E-01
 2.794593805E-03 -5.733106136E-01
 6.994052790E-03 -5.610495806E-01
 1.190357562E-02 -5.487943888E-01
 1.746818610E-02 -5.365446210E-01
 2.364557981E-02 -5.242999792E-01
 3.040057234E-02 -5.120601654E-01
 3.769914061E-02 -4.998247623E-01
 4.550493881E-02 -4.875936508E-01
 5.377953872E-02 -4.753663540E-01
 6.248219684E-02 -4.631427228E-01
 7.157384604E-02 -4.509224296E-01
 8.101812750E-02 -4.387052059E-01
 9.078336507E-02 -4.264907837E-01
 1.008409560E-01 -4.142789245E-01
 1.111599803E-01 -4.020693600E-01
 1.216990501E-01 -3.898618817E-01
 1.323968470E-01 -3.776562214E-01
 1.431668401E-01 -3.654521108E-01
 1.539022774E-01 -3.532494009E-01
 1.644950360E-01 -3.410477936E-01
 1.748691648E-01 -3.288470507E-01
 1.850204170E-01 -3.166470230E-01
 1.950558871E-01 -3.044474423E-01
 2.051417977E-01 -2.922480702E-01
 2.153763622E-01 -2.800495625E-01
 2.257754654E-01 -2.678543329E-01
 2.363334149E-01 -2.556621134E-01
 2.470457107E-01 -2.434726208E-01
 2.579072714E-01 -2.312856317E-01
 2.689137459E-01 -2.191009670E-01
 2.800601721E-01 -2.069184035E-01
 2.913422883E-01 -1.947377771E-01
 3.027549386E-01 -1.825589091E-01
 3.142939806E-01 -1.703816652E-01
 3.259544671E-01 -1.582058668E-01
 3.377320468E-01 -1.460313946E-01
 3.496217728E-01 -1.338581294E-01
 3.616191447E-01 -1.216859370E-01
 3.737193644E-01 -1.095147133E-01
 3.859176040E-01 -9.734433144E-02
 3.982090056E-01 -8.517470211E-02
 4.105888903E-01 -7.300571352E-02
 4.230519533E-01 -6.083727628E-02
 4.355933070E-01 -4.866928607E-02
 4.482079744E-01 -3.650165349E-02
 4.608904421E-01 -2.433428727E-02
 4.736353755E-01 -1.216709986E-02
 4.864373505E-01 9.897792594E-15
 4.992908537E-01 1.216709986E-02
 5.121897459E-01 2.433428727E-02
 5.251284242E-01 3.650165349E-02
 5.381005406E-01 4.866928607E-02
 5.510999560E-01 6.083727628E-02
 5.641200542E-01 7.300571352E-02
 5.771543384E-01 8.517470211E-02
 5.901959538E-01 9.734433144E-02
 6.032375097E-01 1.095147133E-01
 6.162719727E-01 1.216859370E-01
 6.292917728E-01 1.338581294E-01
 6.422889829E-01 1.460313946E-01
 6.552556753E-01 1.582058668E-01
 6.681832671E-01 1.703816652E-01
 6.810633540E-01 1.825589091E-01
 6.938868761E-01 1.947377771E-01
 7.066444755E-01 2.069184035E-01
 7.193265557E-01 2.191009670E-01
 7.319231033E-01 2.312856317E-01
 7.444238067E-01 2.434726208E-01
 7.568174005E-01 2.556621134E-01
 7.690929174E-01 2.678543329E-01
 7.812486291E-01 2.800495625E-01
 7.933789492E-01 2.922480702E-01
 8.056896329E-01 3.044474423E-01
 8.183142543E-01 3.166470230E-01
 8.312254548E-01 3.288470507E-01
 8.443003893E-01 3.410477936E-01
 8.573867083E-01 3.532494009E-01
 8.703451157E-01 3.654521108E-01
 8.830675483E-01 3.776562214E-01
 8.954722285E-01 3.898618817E-01
 9.074910879E-01 4.020693600E-01
 9.190563560E-01 4.142789245E-01
 9.300947785E-01 4.264907837E-01
 9.405271411E-01 4.387052059E-01
 9.502738714E-01 4.509224296E-01
 9.592596889E-01 4.631427228E-01
 9.674183726E-01 4.753663540E-01
 9.746947289E-01 4.875936508E-01
 9.810461998E-01 4.998247623E-01
 9.864553213E-01 5.120601654E-01
 9.909583926E-01 5.242999792E-01
 9.945040941E-01 5.365446210E-01
 9.967945814E-01 5.487943888E-01
 9.977228642E-01 5.610495806E-01
 9.978325367E-01 5.733106136E-01
 9.977914095E-01 5.855778456E-01
 9.977934957E-01 5.978515148E-01
 9.977937341E-01 6.101320982E-01
 9.977895021E-01 6.224200130E-01
 9.977877736E-01 6.347157359E-01
 9.977858663E-01 6.470195055E-01
 9.977840185E-01 6.593319774E-01
 9.977824688E-01 6.716534495E-01
 9.977807999E-01 6.839845777E-01
 9.977793694E-01 6.963256598E-01
 9.977781177E-01 7.086774111E-01
 9.977768064E-01 7.210403681E-01
 9.977756143E-01 7.334150076E-01
 9.977746010E-01 7.458019853E-01
 9.977735877E-01 7.582020164E-01
 9.977725148E-01 7.706156373E-01
 9.977717400E-01 7.830435634E-01
 9.977708459E-01 7.954865694E-01
 9.977701902E-01 8.079453111E-01
 9.977694154E-01 8.204207420E-01
 9.977686405E-01 8.329135180E-01
 9.977679849E-01 8.454244733E-01
 9.977675080E-01 8.579547405E-01
 9.977669716E-01 8.705050349E-01
 9.977664351E-01 8.830765486E-01
 9.977659583E-01 8.956700563E-01
 9.977655411E-01 9.082869291E-01
 9.977648854E-01 9.209280014E-01
 9.977645278E-01 9.335947037E-01
 9.977641106E-01 9.462881684E-01
 9.977638721E-01 9.590096474E-01
 9.977634549E-01 9.717605710E-01
 9.977632165E-01 9.845423698E-01
 9.977627993E-01 9.973565936E-01
 9.977625608E-01 1.010204673E+00
 9.977623224E-01 1.023088217E+00
 9.977620244E-01 1.036009192E+00
 9.977617860E-01 1.048969030E+00
 9.977616668E-01 1.061969876E+00
 9.977614284E-01 1.075013638E+00
 9.977612495E-01 1.088102221E+00
 9.977608919E-01 1.101238132E+00
 9.977607727E-01 1.114423275E+00
 9.977606535E-01 1.127660275E+00
 9.977603555E-01 1.140951514E+00
 9.977602363E-01 1.154299498E+00
 9.977601171E-01 1.167707086E+00
 9.977599978E-01 1.181177139E+00
 9.977598786E-01 1.194712400E+00
 9.977596998E-01 1.208316326E+00
 9.977596998E-01 1.221992135E+00
 9.977595806E-01 1.235743046E+00
 9.977594614E-01 1.249572992E+00
 9.977593422E-01 1.263485432E+00
 9.977593422E-01 1.277484536E+00
 9.977592230E-01 1.291574359E+00
 9.977592230E-01 1.305759192E+00
 9.977590442E-01 1.320043564E+00
 9.977590442E-01 1.334432483E+00
 9.977589250E-01 1.348930717E+00
 9.977589250E-01 1.363543510E+00
 9.977588058E-01 1.378276467E+00
 9.977588058E-01 1.393135071E+00
 9.977588058E-01 1.408125639E+00
 9.977588058E-01 1.423254371E+00
 9.977586865E-01 1.438527822E+00
 9.977586865E-01 1.453952789E+00
 9.977586865E-01 1.469536781E+00
 9.977586865E-01 1.485287309E+00
 9.977586865E-01 1.501212239E+00
 9.977586865E-01 1.517320037E+00
 9.977586865E-01 1.533619285E+00
 9.977586865E-01 1.550119162E+00
 9.977586865E-01 1.566829324E+00
 9.977586865E-01 1.583759904E+00
 9.977586865E-01 1.600921273E+00
 9.977586865E-01 1.618324518E+00
 9.977586865E-01 1.635981083E+00
 9.977586865E-01 1.653903246E+00
 9.977586865E-01 1.672103643E+00
 9.977586865E-01 1.690595627E+00
 9.977588058E-01 1.709393024E+00
 9.977588058E-01 1.728510380E+00
 9.977588058E-01 1.747963190E+00
 9.977588058E-01 1.767767310E+00
 9.977589250E-01 1.787939548E+00
 9.977589250E-01 1.808497429E+00
 9.977589250E-01 1.829459667E+00
 9.977590442E-01 1.850845098E+00
 9.977590442E-01 1.872674346E+00
 9.977590442E-01 1.894968510E+00
 9.977592230E-01 1.917749763E+00
 9.977592230E-01 1.941041350E+00
 9.977593422E-01 1.964867711E+00
 9.977593422E-01 1.989254475E+00
 9.977594614E-01 2.014228106E+00
 9.977594614E-01 2.039816856E+00
 9.977595806E-01 2.066050291E+00
 9.977595806E-01 2.092958927E+00
 9.977596998E-01 2.120574951E+00
 9.977598786E-01 2.148932457E+00
 9.977598786E-01 2.178066730E+00
 9.977599978E-01 2.208014965E+00
 9.977601171E-01 2.238815546E+00
 9.977601171E-01 2.270509958E+00
 9.977602363E-01 2.303140402E+00
 9.977603555E-01 2.336751938E+00
 9.977604747E-01 2.371390820E+00
 9.977604747E-01 2.407106876E+00
 9.977606535E-01 2.443951130E+00
 9.977607727E-01 2.481977701E+00
 9.977608919E-01 2.521242619E+00
 9.977611303E-01 2.561805725E+00
 9.977612495E-01 2.603728533E+00
 9.977614284E-01 2.647075891E+00
 9.977615476E-01 2.691916466E+00
 9.977615476E-01 2.738320827E+00
 9.977616668E-01 2.786364317E+00
 9.977617860E-01 2.836125135E+00
 9.977619052E-01 2.887685061E+00
 9.977620244E-01 2.941130161E+00
 9.977622032E-01 2.996550560E+00
 9.977623224E-01 3.054040194E+00
 9.977624416E-01 3.113698721E+00
 9.977624416E-01 3.175628901E+00
 9.977625608E-01 3.239939928E+00
 9.977625608E-01 3.306745291E+00
 9.977626801E-01 3.376163960E+00
 9.977629781E-01 3.448320866E+00
 9.977634549E-01 3.523347139E+00
 9.977639914E-01 3.601379395E+00
 9.977639914E-01 3.682561636E+00
 9.977623224E-01 3.767044067E+00
 9.977588058E-01 3.854984283E+00
 9.977574944E-01 3.946547508E+00
 9.977655411E-01 4.041907787E+00
 9.977725148E-01 4.141244411E+00
ZONE T="x = 650 mm, omega_inf=1.e-8"
 -3.020976670E-03 -4.141244411E+00
 -3.024469363E-03 -4.041907787E+00
 -3.028738312E-03 -3.946547508E+00
 -3.028996987E-03 -3.854984283E+00
 -3.027573926E-03 -3.767044067E+00
 -3.026539227E-03 -3.682561636E+00
 -3.026021644E-03 -3.601379395E+00
 -3.025892423E-03 -3.523347139E+00
 -3.026021644E-03 -3.448320866E+00
 -3.025892423E-03 -3.376163960E+00
 -3.025892423E-03 -3.306745291E+00
 -3.025762970E-03 -3.239939928E+00
 -3.025504295E-03 -3.175628901E+00
 -3.025374841E-03 -3.113698721E+00
 -3.025245620E-03 -3.054040194E+00
 -3.025116166E-03 -2.996550560E+00
 -3.024986712E-03 -2.941130161E+00
 -3.024728037E-03 -2.887685061E+00
 -3.024598816E-03 -2.836125135E+00
 -3.024469363E-03 -2.786364317E+00
 -3.024339909E-03 -2.738320827E+00
 -3.024210688E-03 -2.691916466E+00
 -3.024081234E-03 -2.647075891E+00
 -3.023822559E-03 -2.603728533E+00
 -3.023693105E-03 -2.561805725E+00
 -3.023563884E-03 -2.521242619E+00
 -3.023434430E-03 -2.481977701E+00
 -3.023175756E-03 -2.443951130E+00
 -3.023046302E-03 -2.407106876E+00
 -3.022917081E-03 -2.371390820E+00
 -3.022787627E-03 -2.336751938E+00
 -3.022658173E-03 -2.303140402E+00
 -3.022528952E-03 -2.270509958E+00
 -3.022399498E-03 -2.238815546E+00
 -3.022270277E-03 -2.208014965E+00
 -3.022140823E-03 -2.178066730E+00
 -3.022011369E-03 -2.148932457E+00
 -3.021882148E-03 -2.120574951E+00
 -3.021752695E-03 -2.092958927E+00
 -3.021623474E-03 -2.066050291E+00
 -3.021494020E-03 -2.039816856E+00
 -3.021364566E-03 -2.014228106E+00
 -3.021235345E-03 -1.989254475E+00
 -3.021105891E-03 -1.964867711E+00
 -3.020976670E-03 -1.941041350E+00
 -3.020847216E-03 -1.917749763E+00
 -3.020717762E-03 -1.894968510E+00
 -3.020588541E-03 -1.872674346E+00
 -3.020459088E-03 -1.850845098E+00
 -3.020329867E-03 -1.829459667E+00
 -3.020329867E-03 -1.808497429E+00
 -3.020200413E-03 -1.787939548E+00
 -3.020070959E-03 -1.767767310E+00
 -3.019941738E-03 -1.747963190E+00
 -3.019683063E-03 -1.728510380E+00
 -3.019553609E-03 -1.709393024E+00
 -3.019424155E-03 -1.690595627E+00
 -3.019294934E-03 -1.672103643E+00
 -3.019165481E-03 -1.653903246E+00
 -3.019036260E-03 -1.635981083E+00
 -3.018906806E-03 -1.618324518E+00
 -3.018777352E-03 -1.600921273E+00
 -3.018648131E-03 -1.583759904E+00
 -3.018518677E-03 -1.566829324E+00
 -3.018389456E-03 -1.550119162E+00
 -3.018260002E-03 -1.533619285E+00
 -3.018130548E-03 -1.517320037E+00
 -3.017871873E-03 -1.501212239E+00
 -3.017742652E-03 -1.485287309E+00
 -3.017613199E-03 -1.469536781E+00
 -3.017483745E-03 -1.453952789E+00
 -3.017354524E-03 -1.438527822E+00
 -3.017225070E-03 -1.423254371E+00
 -3.017095849E-03 -1.408125639E+00
 -3.016966395E-03 -1.393135071E+00
 -3.016707720E-03 -1.378276467E+00
 -3.016578266E-03 -1.363543510E+00
 -3.016449045E-03 -1.348930717E+00
 -3.016319592E-03 -1.334432483E+00
 -3.016060917E-03 -1.320043564E+00
 -3.015931463E-03 -1.305759192E+00
 -3.015802242E-03 -1.291574359E+00
 -3.015414113E-03 -1.277484536E+00
 -3.015284659E-03 -1.263485432E+00
 -3.015155438E-03 -1.249572992E+00
 -3.014896531E-03 -1.235743046E+00
 -3.014767310E-03 -1.221992135E+00
 -3.014508635E-03 -1.208316326E+00
 -3.014379181E-03 -1.194712400E+00
 -3.014120506E-03 -1.181177139E+00
 -3.013861831E-03 -1.167707086E+00
 -3.013732377E-03 -1.154299498E+00
 -3.013473703E-03 -1.140951514E+00
 -3.013214795E-03 -1.127660275E+00
 -3.012956120E-03 -1.114423275E+00
 -3.012697445E-03 -1.101238132E+00
 -3.012438770E-03 -1.088102221E+00
 -3.012180096E-03 -1.075013638E+00
 -3.011921188E-03 -1.061969876E+00
 -3.011662513E-03 -1.048969030E+00
 -3.011274384E-03 -1.036009192E+00
 -3.010886488E-03 -1.023088217E+00
 -3.010627581E-03 -1.010204673E+00
 -3.010368906E-03 -9.973565936E-01
 -3.009980777E-03 -9.845423698E-01
 -3.009592881E-03 -9.717605710E-01
 -3.009204753E-03 -9.590096474E-01
 -3.008946078E-03 -9.462881684E-01
 -3.008428495E-03 -9.335947037E-01
 -3.008040367E-03 -9.209280014E-01
 -3.007652471E-03 -9.082869291E-01
 -3.007005667E-03 -8.956700563E-01
 -3.006617539E-03 -8.830765486E-01
 -3.006099956E-03 -8.705050349E-01
 -3.005582606E-03 -8.579547405E-01
 -3.005065257E-03 -8.454244733E-01
 -3.004418220E-03 -8.329135180E-01
 -3.003900871E-03 -8.204207420E-01
 -3.002995392E-03 -8.079453111E-01
 -3.002607264E-03 -7.954865694E-01
 -3.000666853E-03 -7.830435634E-01
 -3.005065257E-03 -7.706156373E-01
 -2.963022795E-03 -7.582020164E-01
 -2.716201125E-03 -7.458019853E-01
 -2.203800716E-03 -7.334150076E-01
 -1.477048383E-03 -7.210403681E-01
 -5.515970988E-04 -7.086774111E-01
 5.814792821E-04 -6.963256598E-01
 1.935375622E-03 -6.839845777E-01
 3.527555615E-03 -6.716534495E-01
 5.378717091E-03 -6.593319774E-01
 7.511368953E-03 -6.470195055E-01
 9.949054569E-03 -6.347157359E-01
 1.271506026E-02 -6.224200130E-01
 1.583253965E-02 -6.101320982E-01
 1.932348683E-02 -5.978515148E-01
 2.320846729E-02 -5.855778456E-01
 2.750559337E-02 -5.733106136E-01
 3.223013133E-02 -5.610495806E-01
 3.739462420E-02 -5.487943888E-01
 4.300722852E-02 -5.365446210E-01
 4.907168821E-02 -5.242999792E-01
 5.558697507E-02 -5.120601654E-01
 6.254610419E-02 -4.998247623E-01
 6.993651390E-02 -4.875936508E-01
 7.774089277E-02 -4.753663540E-01
 8.593658358E-02 -4.631427228E-01
 9.449914098E-02 -4.509224296E-01
 1.034023091E-01 -4.387052059E-01
 1.126204729E-01 -4.264907837E-01
 1.221278831E-01 -4.142789245E-01
 1.318986863E-01 -4.020693600E-01
 1.419023275E-01 -3.898618817E-01
 1.521000117E-01 -3.776562214E-01
 1.624398679E-01 -3.654521108E-01
 1.728542447E-01 -3.532494009E-01
 1.832631677E-01 -3.410477936E-01
 1.935838759E-01 -3.288470507E-01
 2.037489712E-01 -3.166470230E-01
 2.137303650E-01 -3.044474423E-01
 2.235645503E-01 -2.922480702E-01
 2.333772629E-01 -2.800495625E-01
 2.433168739E-01 -2.678543329E-01
 2.534450889E-01 -2.556621134E-01
 2.637593150E-01 -2.434726208E-01
 2.742525935E-01 -2.312856317E-01
 2.849179506E-01 -2.191009670E-01
 2.957482040E-01 -2.069184035E-01
 3.067362905E-01 -1.947377771E-01
 3.178748190E-01 -1.825589091E-01
 3.291564286E-01 -1.703816652E-01
 3.405738771E-01 -1.582058668E-01
 3.521197438E-01 -1.460313946E-01
 3.637866080E-01 -1.338581294E-01
 3.755667508E-01 -1.216859370E-01
 3.874526322E-01 -1.095147133E-01
 3.994365335E-01 -9.734433144E-02
 4.115107358E-01 -8.517470211E-02
 4.236673415E-01 -7.300571352E-02
 4.358985722E-01 -6.083727628E-02
 4.481962025E-01 -4.866928607E-02
 4.605523944E-01 -3.650165349E-02
 4.729588032E-01 -2.433428727E-02
 4.854069948E-01 -1.216709986E-02
 4.978888333E-01 9.897792594E-15
 5.103957653E-01 1.216709986E-02
 5.229187012E-01 2.433428727E-02
 5.354491472E-01 3.650165349E-02
 5.479782224E-01 4.866928607E-02
 5.604967475E-01 6.083727628E-02
 5.729955435E-01 7.300571352E-02
 5.854651928E-01 8.517470211E-02
 5.978962779E-01 9.734433144E-02
 6.102790236E-01 1.095147133E-01
 6.226039529E-01 1.216859370E-01
 6.348606944E-01 1.338581294E-01
 6.470392942E-01 1.460313946E-01
 6.591296196E-01 1.582058668E-01
 6.711215973E-01 1.703816652E-01
 6.830042005E-01 1.825589091E-01
 6.947671771E-01 1.947377771E-01
 7.063998580E-01 2.069184035E-01
 7.178915143E-01 2.191009670E-01
 7.292313576E-01 2.312856317E-01
 7.404357195E-01 2.434726208E-01
 7.516059279E-01 2.556621134E-01
 7.628998756E-01 2.678543329E-01
 7.744106650E-01 2.800495625E-01
 7.861266732E-01 2.922480702E-01
 7.979696989E-01 3.044474423E-01
 8.098353744E-01 3.166470230E-01
 8.216243386E-01 3.288470507E-01
 8.332574368E-01 3.410477936E-01
 8.446778655E-01 3.532494009E-01
 8.558456302E-01 3.654521108E-01
 8.667299747E-01 3.776562214E-01
 8.773013949E-01 3.898618817E-01
 8.875286579E-01 4.020693600E-01
 8.973778486E-01 4.142789245E-01
 9.068141580E-01 4.264907837E-01
 9.158040881E-01 4.387052059E-01
 9.243174791E-01 4.509224296E-01
 9.323303103E-01 4.631427228E-01
 9.398241639E-01 4.753663540E-01
 9.467879534E-01 4.875936508E-01
 9.532170892E-01 4.998247623E-01
 9.591135383E-01 5.120601654E-01
 9.644852281E-01 5.242999792E-01
 9.693455100E-01 5.365446210E-01
 9.737128615E-01 5.487943888E-01
 9.776096344E-01 5.610495806E-01
 9.810617566E-01 5.733106136E-01
 9.840973616E-01 5.855778456E-01
 9.867460132E-01 5.978515148E-01
 9.890388250E-01 6.101320982E-01
 9.910062551E-01 6.224200130E-01
 9.926782846E-01 6.347157359E-01
 9.940844178E-01 6.470195055E-01
 9.952532053E-01 6.593319774E-01
 9.962152839E-01 6.716534495E-01
 9.970061779E-01 6.839845777E-01
 9.976437092E-01 6.963256598E-01
 9.981079698E-01 7.086774111E-01
 9.983775616E-01 7.210403681E-01
 9.984824657E-01 7.334150076E-01
 9.984993935E-01 7.458019853E-01
 9.984951615E-01 7.582020164E-01
 9.984931946E-01 7.706156373E-01
 9.984926581E-01 7.830435634E-01
 9.984917641E-01 7.954865694E-01
 9.984908700E-01 8.079453111E-01
 9.984902143E-01 8.204207420E-01
 9.984894395E-01 8.329135180E-01
 9.984887838E-01 8.454244733E-01
 9.984880090E-01 8.579547405E-01
 9.984875321E-01 8.705050349E-01
 9.984868765E-01 8.830765486E-01
 9.984863400E-01 8.956700563E-01
 9.984859824E-01 9.082869291E-01
 9.984854460E-01 9.209280014E-01
 9.984849095E-01 9.335947037E-01
 9.984845519E-01 9.462881684E-01
 9.984841347E-01 9.590096474E-01
 9.984835982E-01 9.717605710E-01
 9.984832406E-01 9.845423698E-01
 9.984830022E-01 9.973565936E-01
 9.984825850E-01 1.010204673E+00
 9.984823465E-01 1.023088217E+00
 9.984820485E-01 1.036009192E+00
 9.984818101E-01 1.048969030E+00
 9.984814525E-01 1.061969876E+00
 9.984812737E-01 1.075013638E+00
 9.984810352E-01 1.088102221E+00
 9.984807968E-01 1.101238132E+00
 9.984804988E-01 1.114423275E+00
 9.984803796E-01 1.127660275E+00
 9.984801412E-01 1.140951514E+00
 9.984800220E-01 1.154299498E+00
 9.984796047E-01 1.167707086E+00
 9.984794855E-01 1.181177139E+00
 9.984793663E-01 1.194712400E+00
 9.984791279E-01 1.208316326E+00
 9.984789491E-01 1.221992135E+00
 9.984788299E-01 1.235743046E+00
 9.984787107E-01 1.249572992E+00
 9.984785914E-01 1.263485432E+00
