 4.104539871E+00 1.586254461E-10
 4.170114040E+00 1.587238951E-10
 4.237122059E+00 1.588208870E-10
 4.305597782E+00 1.589198773E-10
 4.375575066E+00 1.590152870E-10
 4.447089672E+00 1.591126814E-10
 4.520178318E+00 1.592044829E-10
 4.594877720E+00 1.592981302E-10
 4.671226025E+00 1.593841309E-10
 4.749261856E+00 1.594718524E-10
 4.829025745E+00 1.595498594E-10
 4.910557747E+00 1.596293792E-10
 4.993899822E+00 1.596971722E-10
 5.079095364E+00 1.597662141E-10
 5.166187763E+00 1.598215588E-10
 5.255220890E+00 1.598778610E-10
 5.346241474E+00 1.599184535E-10
 5.439296246E+00 1.599596428E-10
 5.534433365E+00 1.599830407E-10
 5.631701946E+00 1.600066191E-10
 5.731152534E+00 1.600106575E-10
 5.832835674E+00 1.600144184E-10
 5.936804771E+00 1.599964883E-10
 6.043114185E+00 1.599777533E-10
 6.151818275E+00 1.599353983E-10
 6.262974262E+00 1.598916416E-10
 6.376639843E+00 1.598225025E-10
 6.492874146E+00 1.597513094E-10
 6.611737728E+00 1.596529436E-10
 6.733292580E+00 1.595518717E-10
 6.857603073E+00 1.594218507E-10
 6.984733105E+00 1.592883603E-10
 7.114749908E+00 1.591244775E-10
 7.247721672E+00 1.589563203E-10
 7.383717537E+00 1.587566467E-10
 7.522809505E+00 1.585518244E-10
 7.665070534E+00 1.583146392E-10
 7.810575485E+00 1.580714171E-10
 7.959400654E+00 1.577955960E-10
 8.111624718E+00 1.575128222E-10
 8.267328262E+00 1.572006969E-10
 8.426591873E+00 1.568808000E-10
 8.589501381E+00 1.565265140E-10
 8.756142616E+00 1.561634572E-10
 8.926602364E+00 1.557522306E-10
 9.100972176E+00 1.553307621E-10
 9.279343605E+00 1.545679279E-10
 9.461811066E+00 1.537832500E-10
 9.648471832E+00 1.548967621E-10
 9.839425087E+00 1.560572643E-10
 1.003477097E+01 1.601298261E-10
 1.023461342E+01 1.643300357E-10
 1.043905926E+01 1.504457947E-10
 1.064821720E+01 1.360296459E-10
ZONE T="x = 650 mm"
 -4.091066837E+00 -2.511251276E-11
 -4.041907787E+00 -2.670346236E-11
 -3.993742228E+00 -2.826772150E-11
 -3.946547508E+00 -3.040835986E-11
 -3.900302410E+00 -3.248977823E-11
 -3.854984283E+00 -3.288628744E-11
 -3.810571671E+00 -3.326619188E-11
 -3.767044067E+00 -3.264640294E-11
 -3.724380732E+00 -3.203723745E-11
 -3.682561636E+00 -3.119429715E-11
 -3.641567469E+00 -3.036908919E-11
 -3.601379395E+00 -2.964910956E-11
 -3.561978579E+00 -2.894460192E-11
 -3.523347139E+00 -2.839614308E-11
 -3.485466957E+00 -2.785916983E-11
 -3.448320866E+00 -2.742672756E-11
 -3.411892176E+00 -2.700300400E-11
 -3.376163960E+00 -2.662794985E-11
 -3.341120243E+00 -2.626021102E-11
 -3.306745291E+00 -2.590809858E-11
 -3.273023367E+00 -2.556273943E-11
 -3.239939928E+00 -2.522045767E-11
 -3.207479715E+00 -2.488468286E-11
 -3.175628901E+00 -2.455012062E-11
 -3.144373178E+00 -2.422188318E-11
 -3.113698721E+00 -2.389667977E-11
 -3.083591938E+00 -2.357758259E-11
 -3.054040194E+00 -2.326344846E-11
 -3.025030375E+00 -2.295516034E-11
 -2.996550560E+00 -2.265311029E-11
 -2.968587637E+00 -2.235662697E-11
 -2.941130161E+00 -2.206654651E-11
 -2.914166451E+00 -2.178176563E-11
 -2.887685061E+00 -2.150331475E-11
 -2.861674786E+00 -2.122989284E-11
 -2.836125135E+00 -2.096240716E-11
 -2.811025143E+00 -2.069970063E-11
 -2.786364317E+00 -2.044249665E-11
 -2.762133121E+00 -2.018983938E-11
 -2.738320827E+00 -1.994235332E-11
 -2.714918613E+00 -1.969918846E-11
 -2.691916466E+00 -1.946089817E-11
 -2.669305325E+00 -1.922672264E-11
 -2.647075891E+00 -1.899717189E-11
 -2.625220060E+00 -1.877153294E-11
 -2.603728533E+00 -1.855030018E-11
 -2.582592964E+00 -1.833278668E-11
 -2.561805725E+00 -1.811945385E-11
 -2.541357994E+00 -1.790965640E-11
 -2.521242619E+00 -1.770388870E-11
 -2.501451731E+00 -1.750148811E-11
 -2.481977701E+00 -1.730290043E-11
 -2.462813139E+00 -1.710751679E-11
 -2.443951130E+00 -1.691579862E-11
 -2.425384521E+00 -1.672713010E-11
 -2.407106876E+00 -1.654195877E-11
 -2.389111042E+00 -1.635968444E-11
 -2.371390820E+00 -1.618077720E-11
 -2.353939772E+00 -1.600462644E-11
 -2.336751938E+00 -1.583167451E-11
 -2.319820881E+00 -1.566134375E-11
 -2.303140402E+00 -1.549407304E-11
 -2.286705256E+00 -1.532929686E-11
 -2.270509958E+00 -1.516746971E-11
 -2.254548550E+00 -1.500801046E-11
 -2.238815546E+00 -1.485137360E-11
 -2.223306179E+00 -1.469699536E-11
 -2.208014965E+00 -1.454531721E-11
 -2.192936659E+00 -1.439578404E-11
 -2.178066730E+00 -1.424885817E-11
 -2.163400173E+00 -1.410396799E-11
 -2.148932457E+00 -1.396157061E-11
 -2.134658813E+00 -1.382111006E-11
 -2.120574951E+00 -1.368305469E-11
 -2.106676340E+00 -1.354684073E-11
 -2.092958927E+00 -1.341293136E-11
 -2.079418182E+00 -1.328077405E-11
 -2.066050291E+00 -1.315084673E-11
 -2.052850962E+00 -1.302258301E-11
 -2.039816856E+00 -1.289645734E-11
 -2.026943684E+00 -1.277191373E-11
 -2.014228106E+00 -1.264944486E-11
 -2.001666307E+00 -1.252847652E-11
 -1.989254475E+00 -1.240951526E-11
 -1.976989388E+00 -1.229198080E-11
 -1.964867711E+00 -1.217638230E-11
 -1.952886105E+00 -1.206214035E-11
 -1.941041350E+00 -1.194976670E-11
 -1.929330230E+00 -1.183867934E-11
 -1.917749763E+00 -1.172942039E-11
 -1.906296968E+00 -1.162138268E-11
 -1.894968510E+00 -1.151509443E-11
 -1.883762002E+00 -1.140996499E-11
 -1.872674346E+00 -1.130657026E-11
 -1.861703038E+00 -1.120427362E-11
 -1.850845098E+00 -1.110363797E-11
 -1.840098143E+00 -1.100404576E-11
 -1.829459667E+00 -1.090609460E-11
 -1.818926811E+00 -1.080913050E-11
 -1.808497429E+00 -1.071376061E-11
 -1.798169017E+00 -1.061932486E-11
 -1.787939548E+00 -1.052645731E-11
 -1.777806282E+00 -1.043447447E-11
 -1.767767310E+00 -1.034401731E-11
 -1.757820249E+00 -1.025440063E-11
 -1.747963190E+00 -1.016630356E-11
 -1.738193870E+00 -1.007900187E-11
 -1.728510380E+00 -9.993170354E-12
 -1.718910694E+00 -9.908090841E-12
 -1.709393024E+00 -9.824483241E-12
 -1.699955225E+00 -9.741586010E-12
 -1.690595627E+00 -9.660143345E-12
 -1.681312323E+00 -9.579372885E-12
 -1.672103643E+00 -9.500029235E-12
 -1.662967920E+00 -9.421322229E-12
 -1.653903246E+00 -9.344049839E-12
 -1.644908190E+00 -9.267376797E-12
 -1.635981083E+00 -9.192120155E-12
 -1.627120376E+00 -9.117431636E-12
 -1.618324518E+00 -9.044160386E-12
 -1.609591961E+00 -8.971423431E-12
 -1.600921273E+00 -8.900102877E-12
 -1.592311025E+00 -8.829287128E-12
 -1.583759904E+00 -8.759911199E-12
 -1.575266480E+00 -8.691007983E-12
 -1.566829324E+00 -8.623517699E-12
 -1.558447361E+00 -8.556473238E-12
 -1.550119162E+00 -8.490887680E-12
 -1.541843534E+00 -8.425720191E-12
 -1.533619285E+00 -8.362012471E-12
 -1.525445104E+00 -8.298697667E-12
 -1.517320037E+00 -8.236866050E-12
 -1.509242773E+00 -8.175403063E-12
 -1.501212239E+00 -8.115440611E-12
 -1.493227482E+00 -8.055822502E-12
 -1.485287309E+00 -7.997735287E-12
 -1.477390766E+00 -7.939968995E-12
 -1.469536781E+00 -7.883789108E-12
 -1.461724520E+00 -7.827910195E-12
 -1.453952789E+00 -7.773626361E-12
 -1.446220994E+00 -7.719623552E-12
 -1.438527822E+00 -7.667271332E-12
 -1.430872560E+00 -7.615179320E-12
 -1.423254371E+00 -7.564776930E-12
 -1.415672421E+00 -7.514615666E-12
 -1.408125639E+00 -7.466196064E-12
 -1.400613546E+00 -7.417998507E-12
 -1.393135071E+00 -7.371631083E-12
 -1.385689735E+00 -7.325468357E-12
 -1.378276467E+00 -7.281159183E-12
 -1.370894551E+00 -7.237037792E-12
 -1.363543510E+00 -7.194873603E-12
 -1.356222391E+00 -7.152881586E-12
 -1.348930717E+00 -7.112902281E-12
 -1.341667652E+00 -7.073080403E-12
 -1.334432483E+00 -7.035374887E-12
 -1.327224731E+00 -6.997811618E-12
 -1.320043564E+00 -6.962452750E-12
 -1.312888622E+00 -6.927221383E-12
 -1.305759192E+00 -6.894303704E-12
 -1.298654556E+00 -6.861499216E-12
 -1.291574359E+00 -6.831105560E-12
 -1.284517884E+00 -6.800813385E-12
 -1.277484536E+00 -6.773063013E-12
 -1.270473957E+00 -6.745400245E-12
 -1.263485432E+00 -6.720411987E-12
 -1.256518602E+00 -6.695498322E-12
 -1.249572992E+00 -6.673396211E-12
 -1.242648005E+00 -6.651358284E-12
 -1.235743046E+00 -6.632297142E-12
 -1.228857994E+00 -6.613289343E-12
 -1.221992135E+00 -6.597430935E-12
 -1.215145111E+00 -6.581614594E-12
 -1.208316326E+00 -6.569110707E-12
 -1.201505661E+00 -6.556638045E-12
 -1.194712400E+00 -6.547698581E-12
 -1.187936425E+00 -6.538779067E-12
 -1.181177139E+00 -6.533618264E-12
 -1.174434066E+00 -6.528467870E-12
 -1.167707086E+00 -6.527280886E-12
 -1.160995722E+00 -6.526093034E-12
 -1.154299498E+00 -6.529166964E-12
 -1.147618175E+00 -6.532230486E-12
 -1.140951514E+00 -6.539806457E-12
 -1.134298921E+00 -6.547362479E-12
 -1.127660275E+00 -6.559747103E-12
 -1.121035218E+00 -6.572103538E-12
 -1.114423275E+00 -6.589615138E-12
 -1.107824326E+00 -6.607088574E-12
 -1.101238132E+00 -6.630091875E-12
 -1.094664216E+00 -6.653048338E-12
 -1.088102221E+00 -6.681910667E-12
 -1.081552267E+00 -6.710715317E-12
 -1.075013638E+00 -6.745876861E-12
 -1.068486214E+00 -6.780974220E-12
 -1.061969876E+00 -6.822886006E-12
 -1.055464268E+00 -6.864724501E-12
 -1.048969030E+00 -6.913880492E-12
 -1.042484045E+00 -6.962954519E-12
 -1.036009192E+00 -7.019916766E-12
 -1.029543877E+00 -7.076788808E-12
 -1.023088217E+00 -7.142160127E-12
 -1.016641855E+00 -7.207431700E-12
 -1.010204673E+00 -7.281874756E-12
 -1.003776312E+00 -7.356209392E-12
 -9.973565936E-01 -7.440456237E-12
 -9.909453392E-01 -7.524588591E-12
 -9.845423698E-01 -7.619419852E-12
 -9.781476259E-01 -7.714124478E-12
 -9.717605710E-01 -7.820422261E-12
 -9.653813243E-01 -7.926584736E-12
 -9.590096474E-01 -8.045322221E-12
 -9.526453614E-01 -8.163915724E-12
 -9.462881684E-01 -8.296147623E-12
 -9.399380684E-01 -8.428229469E-12
 -9.335947037E-01 -8.575098097E-12
 -9.272580743E-01 -8.721806263E-12
 -9.209280014E-01 -8.884639552E-12
 -9.146043062E-01 -9.047302837E-12
 -9.082869291E-01 -9.227509382E-12
 -9.019755721E-01 -9.407539851E-12
 -8.956700563E-01 -9.606665290E-12
 -8.893704414E-01 -9.805599041E-12
 -8.830765486E-01 -1.002540932E-11
 -8.767880797E-01 -1.024502184E-11
 -8.705050349E-01 -1.048740522E-11
 -8.642273545E-01 -1.072957608E-11
 -8.579547405E-01 -1.099667492E-11
 -8.516871929E-01 -1.126355259E-11
 -8.454244733E-01 -1.155770618E-11
 -8.391666412E-01 -1.185162558E-11
 -8.329135180E-01 -1.217544381E-11
 -8.266648650E-01 -1.249902005E-11
 -8.204207420E-01 -1.285542506E-11
 -8.141809106E-01 -1.321157593E-11
 -8.079453111E-01 -1.360383854E-11
 -8.017138839E-01 -1.399583401E-11
 -7.954865694E-01 -1.442745229E-11
 -7.892631292E-01 -1.485879128E-11
 -7.830435634E-01 -1.533382796E-11
 -7.768277526E-01 -1.580856800E-11
 -7.706156373E-01 -1.633141192E-11
 -7.644070983E-01 -1.685394706E-11
 -7.582020164E-01 -1.743037312E-11
 -7.520003319E-01 -1.800647478E-11
 -7.458019853E-01 -1.865311551E-11
 -7.396069169E-01 -1.929944225E-11
 -7.334150076E-01 -2.029755877E-11
 -7.272261381E-01 -2.129683929E-11
 -7.210403681E-01 -2.861180390E-11
 -7.148574591E-01 -3.595915579E-11
 -7.086774111E-01 -1.834087188E-10
 -7.025001645E-01 -3.314358232E-10
 -6.963256598E-01 -3.644175184E-09
 -6.901538372E-01 -6.968953414E-09
 -6.839845777E-01 -8.095496895E-08
 -6.778177619E-01 -1.550057789E-07
 -6.716534495E-01 -1.402490852E-06
 -6.654915214E-01 -2.650937859E-06
 -6.593319774E-01 -1.140590030E-05
 -6.531746387E-01 -2.016027429E-05
 -6.470195055E-01 -4.804307900E-05
 -6.408665776E-01 -7.592233305E-05
 -6.347157359E-01 -1.308489736E-04
 -6.285669208E-01 -1.857597526E-04
 -6.224200130E-01 -2.671929542E-04
 -6.162751913E-01 -3.486048372E-04
 -6.101320982E-01 -4.509216233E-04
 -6.039909124E-01 -5.532121868E-04
 -5.978515148E-01 -6.703636027E-04
 -5.917137861E-01 -7.874839357E-04
 -5.855778456E-01 -9.148042300E-04
 -5.794433951E-01 -1.042091404E-03
 -5.733106136E-01 -1.176297548E-03
 -5.671793222E-01 -1.310469816E-03
 -5.610495806E-01 -1.449288102E-03
 -5.549212694E-01 -1.588072977E-03
 -5.487943888E-01 -1.729892916E-03
 -5.426688790E-01 -1.871680724E-03
 -5.365446210E-01 -2.015335020E-03
 -5.304216743E-01 -2.158957766E-03
 -5.242999792E-01 -2.303609392E-03
 -5.181794763E-01 -2.448233310E-03
 -5.120601654E-01 -2.593198558E-03
 -5.059418678E-01 -2.738138661E-03
 -4.998247623E-01 -2.882946515E-03
 -4.937086999E-01 -3.027728759E-03
 -4.875936508E-01 -3.171967808E-03
 -4.814795256E-01 -3.316184273E-03
 -4.753663540E-01 -3.459498985E-03
 -4.692541063E-01 -3.602790879E-03
 -4.631427228E-01 -3.744899528E-03
 -4.570321739E-01 -3.886987921E-03
 -4.509224296E-01 -4.027661402E-03
 -4.448134601E-01 -4.168317188E-03
 -4.387052059E-01 -4.307358526E-03
 -4.325976670E-01 -4.446383100E-03
 -4.264907837E-01 -4.583586473E-03
 -4.203845561E-01 -4.720775411E-03
 -4.142789245E-01 -4.856023006E-03
 -4.081738889E-01 -4.991257098E-03
 -4.020693600E-01 -5.124368239E-03
 -3.959653974E-01 -5.257466342E-03
 -3.898618817E-01 -5.388321821E-03
 -3.837588429E-01 -5.519167986E-03
 -3.776562214E-01 -5.647666752E-03
 -3.715539873E-01 -5.776156671E-03
 -3.654521108E-01 -5.902197212E-03
 -3.593506217E-01 -6.028229836E-03
 -3.532494009E-01 -6.151679438E-03
 -3.471484780E-01 -6.275121123E-03
 -3.410477936E-01 -6.395935547E-03
 -3.349473476E-01 -6.516742986E-03
 -3.288470507E-01 -6.634831429E-03
 -3.227469921E-01 -6.752915215E-03
 -3.166470230E-01 -6.868196186E-03
 -3.105472028E-01 -6.983474363E-03
 -3.044474423E-01 -7.095909212E-03
 -2.983477414E-01 -7.208343130E-03
 -2.922480702E-01 -7.317896001E-03
 -2.861483991E-01 -7.427448407E-03
 -2.800495625E-01 -7.534009404E-03
 -2.739515603E-01 -7.640555967E-03
 -2.678543329E-01 -7.744091563E-03
 -2.617578506E-01 -7.847614586E-03
 -2.556621134E-01 -7.948091254E-03
 -2.495670319E-01 -8.048556745E-03
 -2.434726208E-01 -8.145910688E-03
 -2.373788208E-01 -8.243253455E-03
 -2.312856317E-01 -8.337451145E-03
 -2.251930237E-01 -8.431639522E-03
 -2.191009670E-01 -8.522610180E-03
 -2.130094320E-01 -8.613571525E-03
 -2.069184035E-01 -8.701257408E-03
 -2.008278519E-01 -8.788935840E-03
 -1.947377771E-01 -8.873233572E-03
 -1.886481345E-01 -8.957525715E-03
 -1.825589091E-01 -9.038371034E-03
 -1.764701009E-01 -9.119210765E-03
 -1.703816652E-01 -9.196499363E-03
 -1.642935872E-01 -9.273783304E-03
 -1.582058668E-01 -9.347394109E-03
 -1.521184593E-01 -9.421001188E-03
 -1.460313946E-01 -9.490839206E-03
 -1.399446279E-01 -9.560674429E-03
 -1.338581294E-01 -9.626594372E-03
 -1.277719140E-01 -9.692510590E-03
 -1.216859370E-01 -9.754367173E-03
 -1.156002134E-01 -9.816221893E-03
 -1.095147133E-01 -9.873896837E-03
 -1.034294292E-01 -9.931568988E-03
 -9.734433144E-02 -9.984890930E-03
 -9.125942737E-02 -1.003821194E-02
 -8.517470211E-02 -1.008705422E-02
 -7.909013331E-02 -1.013589464E-02
 -7.300571352E-02 -1.018008962E-02
 -6.692143530E-02 -1.022428274E-02
 -6.083727628E-02 -1.026369166E-02
 -5.475323275E-02 -1.030309964E-02
 -4.866928607E-02 -1.033757161E-02
 -4.258543253E-02 -1.037204266E-02
 -3.650165349E-02 -1.040139981E-02
 -3.041794337E-02 -1.043075603E-02
 -2.433428727E-02 -1.045486331E-02
 -1.825067773E-02 -1.047896966E-02
 -1.216709986E-02 -1.049767341E-02
 -6.083544344E-03 -1.051637717E-02
 9.897792594E-15 -1.052952465E-02
 6.083544344E-03 -1.054267120E-02
 1.216709986E-02 -1.055011991E-02
 1.825067773E-02 -1.055756677E-02
 2.433428727E-02 -1.055918541E-02
 3.041794337E-02 -1.056080498E-02
 3.650165349E-02 -1.055645104E-02
 4.258543253E-02 -1.055209618E-02
 4.866928607E-02 -1.054164022E-02
 5.475323275E-02 -1.053118426E-02
 6.083727628E-02 -1.051448192E-02
 6.692143530E-02 -1.049777959E-02
 7.300571352E-02 -1.047473587E-02
 7.909013331E-02 -1.045169029E-02
 8.517470211E-02 -1.042218320E-02
 9.125942737E-02 -1.039267518E-02
 9.734433144E-02 -1.035661716E-02
 1.034294292E-01 -1.032055635E-02
 1.095147133E-01 -1.027785987E-02
 1.156002134E-01 -1.023516059E-02
 1.216859370E-01 -1.018575858E-02
 1.277719140E-01 -1.013635565E-02
 1.338581294E-01 -1.008019503E-02
 1.399446279E-01 -1.002403069E-02
 1.460313946E-01 -9.961077012E-03
 1.521184593E-01 -9.898119606E-03
 1.582058668E-01 -9.828358889E-03
 1.642935872E-01 -9.758595377E-03
 1.703816652E-01 -9.682065807E-03
 1.764701009E-01 -9.605532512E-03
 1.825589091E-01 -9.522251785E-03
 1.886481345E-01 -9.438965470E-03
 1.947377771E-01 -9.349036962E-03
 2.008278519E-01 -9.259102866E-03
 2.069184035E-01 -9.162600152E-03
 2.130094320E-01 -9.066089988E-03
 2.191009670E-01 -8.963140659E-03
 2.251930237E-01 -8.860182017E-03
 2.312856317E-01 -8.750882931E-03
 2.373788208E-01 -8.641573600E-03
 2.434726208E-01 -8.526036516E-03
 2.495670319E-01 -8.410487324E-03
 2.556621134E-01 -8.288817480E-03
 2.617578506E-01 -8.167133667E-03
 2.678543329E-01 -8.039428852E-03
 2.739515603E-01 -7.911706343E-03
 2.800495625E-01 -7.778095081E-03
 2.861483991E-01 -7.644465659E-03
 2.922480702E-01 -7.505023852E-03
 2.983477414E-01 -7.365580648E-03
 3.044474423E-01 -7.220557891E-03
 3.105472028E-01 -7.075533271E-03
 3.166470230E-01 -6.925071590E-03
 3.227469921E-01 -6.774607114E-03
 3.288470507E-01 -6.618897431E-03
 3.349473476E-01 -6.463181693E-03
 3.410477936E-01 -6.302469876E-03
 3.471484780E-01 -6.141751539E-03
 3.532494009E-01 -5.976301618E-03
 3.593506217E-01 -5.810844246E-03
 3.654521108E-01 -5.640946794E-03
 3.715539873E-01 -5.471038166E-03
 3.776562214E-01 -5.297044758E-03
 3.837588429E-01 -5.123042502E-03
 3.898618817E-01 -4.945370369E-03
 3.959653974E-01 -4.767686594E-03
 4.020693600E-01 -4.586814437E-03
 4.081738889E-01 -4.405925982E-03
 4.142789245E-01 -4.222400021E-03
 4.203845561E-01 -4.038856830E-03
 4.264907837E-01 -3.853374859E-03
 4.325976670E-01 -3.667873330E-03
 4.387052059E-01 -3.481200896E-03
 4.448134601E-01 -3.294506110E-03
 4.509224296E-01 -3.107614117E-03
 4.570321739E-01 -2.920698607E-03
 4.631427228E-01 -2.734797075E-03
 4.692541063E-01 -2.548869466E-03
 4.753663540E-01 -2.365402645E-03
 4.814795256E-01 -2.181906952E-03
 4.875936508E-01 -2.002720488E-03
 4.937086999E-01 -1.823507017E-03
 4.998247623E-01 -1.650985563E-03
 5.059418678E-01 -1.478434540E-03
 5.120601654E-01 -1.315545524E-03
 5.181794763E-01 -1.152627519E-03
 5.242999792E-01 -1.003055717E-03
 5.304216743E-01 -8.534571971E-04
 5.365446210E-01 -7.216972881E-04
 5.426688790E-01 -5.899105454E-04
 5.487943888E-01 -4.807323567E-04
 5.549212694E-01 -3.715335624E-04
 5.610495806E-01 -2.889255702E-04
 5.671793222E-01 -2.063001593E-04
 5.733106136E-01 -1.514909673E-04
 5.794433951E-01 -9.666745609E-05
 5.855778456E-01 -6.643083179E-05
 5.917137861E-01 -3.618635310E-05
 5.978515148E-01 -2.324821071E-05
 6.039909124E-01 -1.030845306E-05
 6.101320982E-01 -6.299883808E-06
 6.162751913E-01 -2.292754061E-06
 6.224200130E-01 -1.379326818E-06
 6.285669208E-01 -4.663483537E-07
 6.347157359E-01 -2.856987749E-07
 6.408665776E-01 -1.050466238E-07
 6.470195055E-01 -6.733383628E-08
 6.531746387E-01 -2.963721002E-08
 6.593319774E-01 -2.025977075E-08
 6.654915214E-01 -1.088175416E-08
 6.716534495E-01 -7.904719546E-09
 6.778177619E-01 -4.927439790E-09
 6.839845777E-01 -3.726898790E-09
 6.901538372E-01 -2.525886611E-09
 6.963256598E-01 -1.949830519E-09
 7.025001645E-01 -1.373573810E-09
 7.086774111E-01 -1.067829047E-09
 7.148574591E-01 -7.619588849E-10
 7.210403681E-01 -5.907727085E-10
 7.272261381E-01 -4.195170322E-10
 7.334150076E-01 -3.210005595E-10
 7.396069169E-01 -2.224426199E-10
 7.458019853E-01 -1.649848869E-10
 7.520003319E-01 -1.074951933E-10
 7.582020164E-01 -7.378744143E-11
 7.644070983E-01 -4.006021903E-11
 7.706156373E-01 -2.027938581E-11
 7.768277526E-01 -4.883312179E-13
 7.830435634E-01 1.105748305E-11
 7.892631292E-01 2.261010823E-11
 7.954865694E-01 2.927529053E-11
 8.017138839E-01 3.594451473E-11
 8.079453111E-01 3.971601520E-11
 8.141809106E-01 4.348979163E-11
 8.204207420E-01 4.554912003E-11
 8.266648650E-01 4.760991948E-11
 8.329135180E-01 4.866295561E-11
 8.391666412E-01 4.971676890E-11
 8.454244733E-01 5.018376339E-11
 8.516871929E-01 5.065108402E-11
 8.579547405E-01 5.078221524E-11
 8.642273545E-01 5.091342625E-11
 8.705050349E-01 5.085708243E-11
 8.767880797E-01 5.080068310E-11
 8.830765486E-01 5.064454411E-11
 8.893704414E-01 5.048826288E-11
 8.956700563E-01 5.028342326E-11
 9.019755721E-01 5.007838241E-11
 9.082869291E-01 4.985457533E-11
 9.146043062E-01 4.963053926E-11
 9.209280014E-01 4.940438336E-11
 9.272580743E-01 4.917799154E-11
 9.335947037E-01 4.895871208E-11
 9.399380684E-01 4.873918977E-11
 9.462881684E-01 4.853168908E-11
 9.526453614E-01 4.832394554E-11
 9.590096474E-01 4.813026019E-11
 9.653813243E-01 4.793633199E-11
 9.717605710E-01 4.775724954E-11
 9.781476259E-01 4.757794159E-11
 9.845423698E-01 4.741337878E-11
 9.909453392E-01 4.724859393E-11
 9.973565936E-01 4.709806503E-11
 1.003776312E+00 4.694733491E-11
 1.010204673E+00 4.681014604E-11
 1.016641855E+00 4.667276635E-11
 1.023088217E+00 4.654810565E-11
 1.029543877E+00 4.642325413E-11
 1.036009192E+00 4.631032363E-11
 1.042484045E+00 4.619720925E-11
 1.048969030E+00 4.609518670E-11
 1.055464268E+00 4.599299414E-11
 1.061969876E+00 4.590123420E-11
 1.068486214E+00 4.580932161E-11
 1.075013638E+00 4.572696388E-11
 1.081552267E+00 4.564446737E-11
 1.088102221E+00 4.557086306E-11
 1.094664216E+00 4.549711649E-11
 1.101238132E+00 4.543185966E-11
 1.107824326E+00 4.536646753E-11
 1.114423275E+00 4.530876022E-11
 1.121035218E+00 4.525092800E-11
 1.127660275E+00 4.520035735E-11
 1.134298921E+00 4.514967566E-11
 1.140951514E+00 4.510584961E-11
 1.147618175E+00 4.506192641E-11
 1.154299498E+00 4.502436271E-11
 1.160995722E+00 4.498670533E-11
 1.167707086E+00 4.495483499E-11
 1.174434066E+00 4.492288486E-11
 1.181177139E+00 4.489662808E-11
 1.187936425E+00 4.487030192E-11
 1.194712400E+00 4.484918686E-11
 1.201505661E+00 4.482801283E-11
 1.208316326E+00 4.481162663E-11
 1.215145111E+00 4.479519186E-11
 1.221992135E+00 4.478345472E-11
 1.228857994E+00 4.477168636E-11
 1.235743046E+00 4.476420276E-11
 1.242648005E+00 4.475669488E-11
 1.249572992E+00 4.475330523E-11
 1.256518602E+00 4.474990170E-11
 1.263485432E+00 4.475035967E-11
 1.270473957E+00 4.475081763E-11
 1.277484536E+00 4.475488036E-11
 1.284517884E+00 4.475896043E-11
 1.291574359E+00 4.476647178E-11
 1.298654556E+00 4.477401089E-11
 1.305759192E+00 4.478480781E-11
 1.312888622E+00 4.479563942E-11
 1.320043564E+00 4.480956231E-11
 1.327224731E+00 4.482354071E-11
 1.334432483E+00 4.484058611E-11
 1.341667652E+00 4.485770089E-11
 1.348930717E+00 4.487747673E-11
 1.356222391E+00 4.489732544E-11
 1.363543510E+00 4.491990460E-11
 1.370894551E+00 4.494257050E-11
 1.378276467E+00 4.496779338E-11
 1.385689735E+00 4.499312034E-11
 1.393135071E+00 4.502082387E-11
 1.400613546E+00 4.504864884E-11
 1.408125639E+00 4.507882956E-11
 1.415672421E+00 4.510915252E-11
 1.423254371E+00 4.514174104E-11
 1.430872560E+00 4.517447874E-11
 1.438527822E+00 4.520937791E-11
 1.446220994E+00 4.524445402E-11
 1.453952789E+00 4.528151812E-11
 1.461724520E+00 4.531877304E-11
 1.469536781E+00 4.535815126E-11
 1.477390766E+00 4.539774112E-11
 1.485287309E+00 4.543920448E-11
 1.493227482E+00 4.548089336E-11
 1.501212239E+00 4.552451471E-11
 1.509242773E+00 4.556838240E-11
 1.517320037E+00 4.561416175E-11
 1.525445104E+00 4.566021172E-11
 1.533619285E+00 4.570790274E-11
 1.541843534E+00 4.575588172E-11
 1.550119162E+00 4.580565094E-11
 1.558447361E+00 4.585573241E-11
 1.566829324E+00 4.590750002E-11
 1.575266480E+00 4.595960418E-11
 1.583759904E+00 4.601335979E-11
 1.592311025E+00 4.606748316E-11
 1.600921273E+00 4.612332044E-11
 1.609591961E+00 4.617954977E-11
 1.618324518E+00 4.623729524E-11
 1.627120376E+00 4.629546399E-11
 1.635981083E+00 4.635528073E-11
 1.644908190E+00 4.641554502E-11
 1.653903246E+00 4.647735669E-11
 1.662967920E+00 4.653965407E-11
 1.672103643E+00 4.660353353E-11
 1.681312323E+00 4.666792647E-11
 1.690595627E+00 4.673380433E-11
 1.699955225E+00 4.680021995E-11
 1.709393024E+00 4.686824540E-11
 1.718910694E+00 4.693685024E-11
 1.728510380E+00 4.700702327E-11
 1.738193870E+00 4.707781387E-11
 1.747963190E+00 4.715013449E-11
 1.757820249E+00 4.722311084E-11
 1.767767310E+00 4.729766231E-11
 1.777806282E+00 4.737291115E-11
 1.787939548E+00 4.744968654E-11
 1.798169017E+00 4.752720092E-11
 1.808497429E+00 4.760620370E-11
