 -7.144871500E-11 3.855926514E+00
 -7.116977147E-11 3.916090250E+00
 -7.086480708E-11 3.977559328E+00
 -7.055291767E-11 4.040365696E+00
 -7.021373066E-11 4.104539871E+00
 -6.986682760E-11 4.170114040E+00
 -6.949110037E-11 4.237122059E+00
 -6.910681055E-11 4.305597782E+00
 -6.869189939E-11 4.375575066E+00
 -6.826753052E-11 4.447089672E+00
 -6.781050027E-11 4.520178318E+00
 -6.734303393E-11 4.594877720E+00
 -6.684068576E-11 4.671226025E+00
 -6.632683985E-11 4.749261856E+00
 -6.577571127E-11 4.829025745E+00
 -6.521192614E-11 4.910557747E+00
 -6.460830482E-11 4.993899822E+00
 -6.399079183E-11 5.079095364E+00
 -6.333073649E-11 5.166187763E+00
 -6.265547803E-11 5.255220890E+00
 -6.193484614E-11 5.346241474E+00
 -6.119758866E-11 5.439296246E+00
 -6.041202955E-11 5.534433365E+00
 -5.960831134E-11 5.631701946E+00
 -5.875328696E-11 5.731152534E+00
 -5.787845550E-11 5.832835674E+00
 -5.694923699E-11 5.936804771E+00
 -5.599845934E-11 6.043114185E+00
 -5.499014785E-11 6.151818275E+00
 -5.395841066E-11 6.262974262E+00
 -5.286597896E-11 6.376639843E+00
 -5.174813009E-11 6.492874146E+00
 -5.056641911E-11 6.611737728E+00
 -4.935719194E-11 6.733292580E+00
 -4.808098711E-11 6.857603073E+00
 -4.677503176E-11 6.984733105E+00
 -4.539908380E-11 7.114749908E+00
 -4.399102957E-11 7.247721672E+00
 -4.251020716E-11 7.383717537E+00
 -4.099481171E-11 7.522809505E+00
 -3.940395232E-11 7.665070534E+00
 -3.777592128E-11 7.810575485E+00
 -3.607026483E-11 7.959400654E+00
 -3.432474444E-11 8.111624718E+00
 -3.249167602E-11 8.267328262E+00
 -3.061564890E-11 8.426591873E+00
 -2.864767625E-11 8.589501381E+00
 -2.663354433E-11 8.756142616E+00
 -2.461872893E-11 8.926602364E+00
 -2.255763805E-11 9.100972176E+00
 -2.084226368E-11 9.279343605E+00
 -1.909159462E-11 9.461811066E+00
 -1.486864798E-11 9.648471832E+00
 -1.051973439E-11 9.839425087E+00
 -9.762647288E-12 1.003477097E+01
 -9.030319027E-12 1.023461342E+01
 -8.302387423E-12 1.043905926E+01
 -7.557317619E-12 1.064821720E+01
ZONE T="x = 650 mm"
 1.778579129E-12 -4.091066837E+00
 1.992192435E-12 -4.041907787E+00
 2.188387709E-12 -3.993742228E+00
 1.084806182E-12 -3.946547508E+00
 9.507768650E-15 -3.900302410E+00
 -4.542726330E-13 -3.854984283E+00
 -9.040883276E-13 -3.810571671E+00
 -8.458462880E-13 -3.767044067E+00
 -7.877411830E-13 -3.724380732E+00
 -6.039962367E-13 -3.682561636E+00
 -4.245241853E-13 -3.641567469E+00
 -3.138975082E-13 -3.601379395E+00
 -2.061734843E-13 -3.561978579E+00
 -1.887984669E-13 -3.523347139E+00
 -1.721096681E-13 -3.485466957E+00
 -2.044265771E-13 -3.448320866E+00
 -2.361623809E-13 -3.411892176E+00
 -2.783102524E-13 -3.376163960E+00
 -3.195740114E-13 -3.341120243E+00
 -3.530583757E-13 -3.306745291E+00
 -3.858253235E-13 -3.273023367E+00
 -4.079484146E-13 -3.239939928E+00
 -4.296054886E-13 -3.207479715E+00
 -4.441294066E-13 -3.175628901E+00
 -4.583611051E-13 -3.144373178E+00
 -4.695733819E-13 -3.113698721E+00
 -4.805715830E-13 -3.083591938E+00
 -4.911444515E-13 -3.054040194E+00
 -5.015209168E-13 -3.025030375E+00
 -5.124991685E-13 -2.996550560E+00
 -5.232751081E-13 -2.968587637E+00
 -5.347396788E-13 -2.941130161E+00
 -5.459934263E-13 -2.914166451E+00
 -5.576648084E-13 -2.887685061E+00
 -5.691228196E-13 -2.861674786E+00
 -5.807037793E-13 -2.836125135E+00
 -5.920748917E-13 -2.811025143E+00
 -6.033737962E-13 -2.786364317E+00
 -6.144703344E-13 -2.762133121E+00
 -6.254058686E-13 -2.738320827E+00
 -6.361478185E-13 -2.714918613E+00
 -6.467113086E-13 -2.691916466E+00
 -6.570903760E-13 -2.669305325E+00
 -6.673082226E-13 -2.647075891E+00
 -6.773501031E-13 -2.625220060E+00
 -6.872583015E-13 -2.603728533E+00
 -6.969982859E-13 -2.582592964E+00
 -7.066304464E-13 -2.561805725E+00
 -7.161014945E-13 -2.541357994E+00
 -7.254848306E-13 -2.521242619E+00
 -7.347133969E-13 -2.501451731E+00
 -7.438694300E-13 -2.481977701E+00
 -7.528768190E-13 -2.462813139E+00
 -7.618226796E-13 -2.443951130E+00
 -7.706255881E-13 -2.425384521E+00
 -7.793756959E-13 -2.407106876E+00
 -7.879883269E-13 -2.389111042E+00
 -7.965558009E-13 -2.371390820E+00
 -8.049907854E-13 -2.353939772E+00
 -8.133875518E-13 -2.336751938E+00
 -8.216568159E-13 -2.319820881E+00
 -8.298943130E-13 -2.303140402E+00
 -8.380087531E-13 -2.286705256E+00
 -8.460971724E-13 -2.270509958E+00
 -8.540670341E-13 -2.254548550E+00
 -8.620167297E-13 -2.238815546E+00
 -8.698518251E-13 -2.223306179E+00
 -8.776721754E-13 -2.208014965E+00
 -8.853821539E-13 -2.192936659E+00
 -8.930825914E-13 -2.178066730E+00
 -9.006765060E-13 -2.163400173E+00
 -9.082668970E-13 -2.148932457E+00
 -9.157542346E-13 -2.134658813E+00
 -9.232444453E-13 -2.120574951E+00
 -9.306351263E-13 -2.106676340E+00
 -9.380358903E-13 -2.092958927E+00
 -9.453403772E-13 -2.079418182E+00
 -9.526625365E-13 -2.066050291E+00
 -9.598915629E-13 -2.052850962E+00
 -9.671466102E-13 -2.039816856E+00
 -9.743114518E-13 -2.026943684E+00
 -9.815104458E-13 -2.014228106E+00
 -9.886220531E-13 -2.001666307E+00
 -9.957760528E-13 -1.989254475E+00
 -1.002845159E-12 -1.976989388E+00
 -1.009963814E-12 -1.964867711E+00
 -1.017000069E-12 -1.952886105E+00
 -1.024091944E-12 -1.941041350E+00
 -1.031103480E-12 -1.929330230E+00
 -1.038175513E-12 -1.917749763E+00
 -1.045169376E-12 -1.906296968E+00
 -1.052227641E-12 -1.894968510E+00
 -1.059209903E-12 -1.883762002E+00
 -1.066259494E-12 -1.872674346E+00
 -1.073235251E-12 -1.861703038E+00
 -1.080281589E-12 -1.850845098E+00
 -1.087255828E-12 -1.840098143E+00
 -1.094304877E-12 -1.829459667E+00
 -1.101284103E-12 -1.818926811E+00
 -1.108343452E-12 -1.808497429E+00
 -1.115334713E-12 -1.798169017E+00
 -1.122413360E-12 -1.787939548E+00
 -1.129425763E-12 -1.777806282E+00
 -1.136534768E-12 -1.767767310E+00
 -1.143579155E-12 -1.757820249E+00
 -1.150730769E-12 -1.747963190E+00
 -1.157819066E-12 -1.738193870E+00
 -1.165025433E-12 -1.728510380E+00
 -1.172170000E-12 -1.718910694E+00
 -1.179442828E-12 -1.709393024E+00
 -1.186655266E-12 -1.699955225E+00
 -1.194005181E-12 -1.690595627E+00
 -1.201295682E-12 -1.681312323E+00
 -1.208731682E-12 -1.672103643E+00
 -1.216109461E-12 -1.662967920E+00
 -1.223638812E-12 -1.653903246E+00
 -1.231110916E-12 -1.644908190E+00
 -1.238740555E-12 -1.635981083E+00
 -1.246314033E-12 -1.627120376E+00
 -1.254051116E-12 -1.618324518E+00
 -1.261733231E-12 -1.609591961E+00
 -1.269586649E-12 -1.600921273E+00
 -1.277386075E-12 -1.592311025E+00
 -1.285367104E-12 -1.583759904E+00
 -1.293294790E-12 -1.575266480E+00
 -1.301416982E-12 -1.566829324E+00
 -1.309487024E-12 -1.558447361E+00
 -1.317765883E-12 -1.550119162E+00
 -1.325993677E-12 -1.541843534E+00
 -1.334446009E-12 -1.533619285E+00
 -1.342848033E-12 -1.525445104E+00
 -1.351490209E-12 -1.517320037E+00
 -1.360082511E-12 -1.509242773E+00
 -1.368929059E-12 -1.501212239E+00
 -1.377726383E-12 -1.493227482E+00
 -1.386790205E-12 -1.485287309E+00
 -1.395805021E-12 -1.477390766E+00
 -1.405096634E-12 -1.469536781E+00
 -1.414339566E-12 -1.461724520E+00
 -1.423868510E-12 -1.453952789E+00
 -1.433349533E-12 -1.446220994E+00
 -1.443125567E-12 -1.438527822E+00
 -1.452854221E-12 -1.430872560E+00
 -1.462888838E-12 -1.423254371E+00
 -1.472876400E-12 -1.415672421E+00
 -1.483182717E-12 -1.408125639E+00
 -1.493442414E-12 -1.400613546E+00
 -1.504035503E-12 -1.393135071E+00
 -1.514582513E-12 -1.385689735E+00
 -1.525478311E-12 -1.378276467E+00
 -1.536328681E-12 -1.370894551E+00
 -1.547543127E-12 -1.363543510E+00
 -1.558712577E-12 -1.356222391E+00
 -1.570260523E-12 -1.348930717E+00
 -1.581763800E-12 -1.341667652E+00
 -1.593658365E-12 -1.334432483E+00
 -1.605508912E-12 -1.327224731E+00
 -1.617762022E-12 -1.320043564E+00
 -1.629971548E-12 -1.312888622E+00
 -1.642595890E-12 -1.305759192E+00
 -1.655177080E-12 -1.298654556E+00
 -1.668187181E-12 -1.291574359E+00
 -1.681154348E-12 -1.284517884E+00
 -1.694568314E-12 -1.277484536E+00
 -1.707939888E-12 -1.270473957E+00
 -1.721780054E-12 -1.263485432E+00
 -1.735578261E-12 -1.256518602E+00
 -1.749871840E-12 -1.249572992E+00
 -1.764123461E-12 -1.242648005E+00
 -1.778901679E-12 -1.235743046E+00
 -1.793638263E-12 -1.228857994E+00
 -1.808935488E-12 -1.221992135E+00
 -1.824191839E-12 -1.215145111E+00
 -1.840047212E-12 -1.208316326E+00
 -1.855861602E-12 -1.201505661E+00
 -1.872317405E-12 -1.194712400E+00
 -1.888732009E-12 -1.187936425E+00
 -1.905836600E-12 -1.181177139E+00
 -1.922900641E-12 -1.174434066E+00
 -1.940708661E-12 -1.167707086E+00
 -1.958476133E-12 -1.160995722E+00
 -1.977050685E-12 -1.154299498E+00
 -1.995584470E-12 -1.147618175E+00
 -2.014996026E-12 -1.140951514E+00
 -2.034366816E-12 -1.134298921E+00
 -2.054692354E-12 -1.127660275E+00
 -2.074977126E-12 -1.121035218E+00
 -2.096300564E-12 -1.114423275E+00
 -2.117583019E-12 -1.107824326E+00
 -2.139991743E-12 -1.101238132E+00
 -2.162359701E-12 -1.094664216E+00
 -2.185946519E-12 -1.088102221E+00
 -2.209491487E-12 -1.081552267E+00
 -2.234350942E-12 -1.075013638E+00
 -2.259168764E-12 -1.068486214E+00
 -2.285399734E-12 -1.061969876E+00
 -2.311588204E-12 -1.055464268E+00
 -2.339292171E-12 -1.048969030E+00
 -2.366953205E-12 -1.042484045E+00
 -2.396233819E-12 -1.036009192E+00
 -2.425471282E-12 -1.029543877E+00
 -2.456434795E-12 -1.023088217E+00
 -2.487353856E-12 -1.016641855E+00
 -2.520106519E-12 -1.010204673E+00
 -2.552814514E-12 -1.003776312E+00
 -2.587463880E-12 -9.973565936E-01
 -2.622068361E-12 -9.909453392E-01
 -2.658725670E-12 -9.845423698E-01
 -2.695336359E-12 -9.781476259E-01
 -2.734115235E-12 -9.717605710E-01
 -2.772847273E-12 -9.653813243E-01
 -2.813868713E-12 -9.590096474E-01
 -2.854842231E-12 -9.526453614E-01
 -2.898237206E-12 -9.462881684E-01
 -2.941584259E-12 -9.399380684E-01
 -2.987497619E-12 -9.335947037E-01
 -3.033362624E-12 -9.272580743E-01
 -3.081955914E-12 -9.209280014E-01
 -3.130500199E-12 -9.146043062E-01
 -3.181960554E-12 -9.082869291E-01
 -3.233371470E-12 -9.019755721E-01
 -3.287871277E-12 -8.956700563E-01
 -3.342319910E-12 -8.893704414E-01
 -3.400345977E-12 -8.830765486E-01
 -3.458321086E-12 -8.767880797E-01
 -3.518895461E-12 -8.705050349E-01
 -3.579419747E-12 -8.642273545E-01
 -3.648610494E-12 -8.579547405E-01
 -3.717739224E-12 -8.516871929E-01
 -3.774561826E-12 -8.454244733E-01
 -3.831408281E-12 -8.391666412E-01
 -4.082631368E-12 -8.329135180E-01
 -4.335183688E-12 -8.266648650E-01
 -8.805596009E-12 -8.204207420E-01
 -1.333626959E-11 -8.141809106E-01
 -2.061280868E-10 -8.079453111E-01
 -3.985378139E-10 -8.017138839E-01
 2.824439849E-10 -7.954865694E-01
 9.287993707E-10 -7.892631292E-01
 -1.129992668E-07 -7.830435634E-01
 -2.275428272E-07 -7.768277526E-01
 -2.625886054E-06 -7.706156373E-01
 -5.025978226E-06 -7.644070983E-01
 -1.814581265E-05 -7.582020164E-01
 -3.126518277E-05 -7.520003319E-01
 -6.743933773E-05 -7.458019853E-01
 -1.036023968E-04 -7.396069169E-01
 -1.669455232E-04 -7.334150076E-01
 -2.302635112E-04 -7.272261381E-01
 -3.149869735E-04 -7.210403681E-01
 -3.996747255E-04 -7.148574591E-01
 -4.990243469E-04 -7.086774111E-01
 -5.983309820E-04 -7.025001645E-01
 -7.084598765E-04 -6.963256598E-01
 -8.185430779E-04 -6.901538372E-01
 -9.372708155E-04 -6.839845777E-01
 -1.055951696E-03 -6.778177619E-01
 -1.181741245E-03 -6.716534495E-01
 -1.307482831E-03 -6.654915214E-01
 -1.439133077E-03 -6.593319774E-01
 -1.570734894E-03 -6.531746387E-01
 -1.707271673E-03 -6.470195055E-01
 -1.843760372E-03 -6.408665776E-01
 -1.984375063E-03 -6.347157359E-01
 -2.124942606E-03 -6.285669208E-01
 -2.268951153E-03 -6.224200130E-01
 -2.412912436E-03 -6.162751913E-01
 -2.559721936E-03 -6.101320982E-01
 -2.706486732E-03 -6.039909124E-01
 -2.855577506E-03 -5.978515148E-01
 -3.004627069E-03 -5.917137861E-01
 -3.155540442E-03 -5.855778456E-01
 -3.306414466E-03 -5.794433951E-01
 -3.458738560E-03 -5.733106136E-01
 -3.611023771E-03 -5.671793222E-01
 -3.764382796E-03 -5.610495806E-01
 -3.917704336E-03 -5.549212694E-01
 -4.071756266E-03 -5.487943888E-01
 -4.225772806E-03 -5.426688790E-01
 -4.380205180E-03 -5.365446210E-01
 -4.534603562E-03 -5.304216743E-01
 -4.689122085E-03 -5.242999792E-01
 -4.843611270E-03 -5.181794763E-01
 -4.997945856E-03 -5.120601654E-01
 -5.152253434E-03 -5.059418678E-01
 -5.306151230E-03 -4.998247623E-01
 -5.460021552E-03 -4.937086999E-01
 -5.613241810E-03 -4.875936508E-01
 -5.766438786E-03 -4.814795256E-01
 -5.918758921E-03 -4.753663540E-01
 -6.071054377E-03 -4.692541063E-01
 -6.222257391E-03 -4.631427228E-01
 -6.373438518E-03 -4.570321739E-01
 -6.523321848E-03 -4.509224296E-01
 -6.673185620E-03 -4.448134601E-01
 -6.821555085E-03 -4.387052059E-01
 -6.969905924E-03 -4.325976670E-01
 -7.116575260E-03 -4.264907837E-01
 -7.263229229E-03 -4.203845561E-01
 -7.408019621E-03 -4.142789245E-01
 -7.552796043E-03 -4.081738889E-01
 -7.695537060E-03 -4.020693600E-01
 -7.838265039E-03 -3.959653974E-01
 -7.978790440E-03 -3.898618817E-01
 -8.119305596E-03 -3.837588429E-01
 -8.257455193E-03 -3.776562214E-01
 -8.395595476E-03 -3.715539873E-01
 -8.531217463E-03 -3.654521108E-01
 -8.666830137E-03 -3.593506217E-01
 -8.799770847E-03 -3.532494009E-01
 -8.932705037E-03 -3.471484780E-01
 -9.062821046E-03 -3.410477936E-01
 -9.192932397E-03 -3.349473476E-01
 -9.320082143E-03 -3.288470507E-01
 -9.447226301E-03 -3.227469921E-01
 -9.571273811E-03 -3.166470230E-01
 -9.695317596E-03 -3.105472028E-01
 -9.816127829E-03 -3.044474423E-01
 -9.936935268E-03 -2.983477414E-01
 -1.005437691E-02 -2.922480702E-01
 -1.017181855E-02 -2.861483991E-01
 -1.028574910E-02 -2.800495625E-01
 -1.039966475E-02 -2.739515603E-01
 -1.050994452E-02 -2.678543329E-01
 -1.062021218E-02 -2.617578506E-01
 -1.072672475E-02 -2.556621134E-01
 -1.083322708E-02 -2.495670319E-01
 -1.093585789E-02 -2.434726208E-01
 -1.103847753E-02 -2.373788208E-01
 -1.113711484E-02 -2.312856317E-01
 -1.123574097E-02 -2.251930237E-01
 -1.133027393E-02 -2.191009670E-01
 -1.142479759E-02 -2.130094320E-01
 -1.151511725E-02 -2.069184035E-01
 -1.160543039E-02 -2.008278519E-01
 -1.169143338E-02 -1.947377771E-01
 -1.177743170E-02 -1.886481345E-01
 -1.185901556E-02 -1.825589091E-01
 -1.194059383E-02 -1.764701009E-01
 -1.201765891E-02 -1.703816652E-01
 -1.209471934E-02 -1.642935872E-01
 -1.216716692E-02 -1.582058668E-01
 -1.223961078E-02 -1.521184593E-01
 -1.230734680E-02 -1.460313946E-01
 -1.237507910E-02 -1.399446279E-01
 -1.243801042E-02 -1.338581294E-01
 -1.250093896E-02 -1.277719140E-01
 -1.255897526E-02 -1.216859370E-01
 -1.261700969E-02 -1.156002134E-01
 -1.267006248E-02 -1.095147133E-01
 -1.272311434E-02 -1.034294292E-01
 -1.277109981E-02 -9.734433144E-02
 -1.281908434E-02 -9.125942737E-02
 -1.286191773E-02 -8.517470211E-02
 -1.290475111E-02 -7.909013331E-02
 -1.294235419E-02 -7.300571352E-02
 -1.297995634E-02 -6.692143530E-02
 -1.301225182E-02 -6.083727628E-02
 -1.304454636E-02 -5.475323275E-02
 -1.307145972E-02 -4.866928607E-02
 -1.309837308E-02 -4.258543253E-02
 -1.311983075E-02 -3.650165349E-02
 -1.314128842E-02 -3.041794337E-02
 -1.315722521E-02 -2.433428727E-02
 -1.317316014E-02 -1.825067773E-02
 -1.318350714E-02 -1.216709986E-02
 -1.319385413E-02 -6.083544344E-03
 -1.319854893E-02 9.897792594E-15
 -1.320324466E-02 6.083544344E-03
 -1.320222951E-02 1.216709986E-02
 -1.320121344E-02 1.825067773E-02
 -1.319443062E-02 2.433428727E-02
 -1.318764873E-02 3.041794337E-02
 -1.317504607E-02 3.650165349E-02
 -1.316244435E-02 4.258543253E-02
 -1.314397436E-02 4.866928607E-02
 -1.312550530E-02 5.475323275E-02
 -1.310112234E-02 6.083727628E-02
 -1.307673939E-02 6.692143530E-02
 -1.304640248E-02 7.300571352E-02
 -1.301606372E-02 7.909013331E-02
 -1.297973655E-02 8.517470211E-02
 -1.294340845E-02 9.125942737E-02
 -1.290105749E-02 9.734433144E-02
 -1.285870560E-02 1.034294292E-01
 -1.281030383E-02 1.095147133E-01
 -1.276189927E-02 1.156002134E-01
 -1.270742435E-02 1.216859370E-01
 -1.265294664E-02 1.277719140E-01
 -1.259237900E-02 1.338581294E-01
 -1.253180858E-02 1.399446279E-01
 -1.246513706E-02 1.460313946E-01
 -1.239846181E-02 1.521184593E-01
 -1.232567802E-02 1.582058668E-01
 -1.225289144E-02 1.642935872E-01
 -1.217399631E-02 1.703816652E-01
 -1.209509652E-02 1.764701009E-01
 -1.201009471E-02 1.825589091E-01
 -1.192508731E-02 1.886481345E-01
 -1.183399092E-02 1.947377771E-01
 -1.174288802E-02 2.008278519E-01
 -1.164571568E-02 2.069184035E-01
 -1.154853404E-02 2.130094320E-01
 -1.144531369E-02 2.191009670E-01
 -1.134208404E-02 2.251930237E-01
 -1.123284828E-02 2.312856317E-01
 -1.112360228E-02 2.373788208E-01
 -1.100839581E-02 2.434726208E-01
 -1.089317724E-02 2.495670319E-01
 -1.077205129E-02 2.556621134E-01
 -1.065091323E-02 2.617578506E-01
 -1.052392926E-02 2.678543329E-01
 -1.039692946E-02 2.739515603E-01
 -1.026416197E-02 2.800495625E-01
 -1.013137586E-02 2.861483991E-01
 -9.992910549E-03 2.922480702E-01
 -9.854445234E-03 2.983477414E-01
 -9.710418060E-03 3.044474423E-01
 -9.566390887E-03 3.105472028E-01
 -9.416918270E-03 3.166470230E-01
 -9.267443791E-03 3.227469921E-01
 -9.112657048E-03 3.288470507E-01
 -8.957865648E-03 3.349473476E-01
 -8.797910996E-03 3.410477936E-01
 -8.637948893E-03 3.471484780E-01
 -8.472988382E-03 3.532494009E-01
 -8.308019489E-03 3.593506217E-01
 -8.138237521E-03 3.654521108E-01
 -7.968445309E-03 3.715539873E-01
 -7.794046309E-03 3.776562214E-01
 -7.619635202E-03 3.837588429E-01
 -7.440847810E-03 3.898618817E-01
 -7.262046449E-03 3.959653974E-01
 -7.079125382E-03 4.020693600E-01
 -6.896188483E-03 4.081738889E-01
 -6.709419191E-03 4.142789245E-01
 -6.522631738E-03 4.203845561E-01
 -6.332332268E-03 4.264907837E-01
 -6.142013241E-03 4.325976670E-01
 -5.948541220E-03 4.387052059E-01
 -5.755046383E-03 4.448134601E-01
 -5.558802746E-03 4.509224296E-01
 -5.362534430E-03 4.570321739E-01
 -5.163971335E-03 4.631427228E-01
 -4.965380765E-03 4.692541063E-01
 -4.765010905E-03 4.753663540E-01
 -4.564608913E-03 4.814795256E-01
 -4.363012966E-03 4.875936508E-01
 -4.161384888E-03 4.937086999E-01
 -3.959232010E-03 4.998247623E-01
 -3.757043509E-03 5.059418678E-01
 -3.555100411E-03 5.120601654E-01
 -3.353121690E-03 5.181794763E-01
 -3.152289893E-03 5.242999792E-01
 -2.951418981E-03 5.304216743E-01
 -2.752759028E-03 5.365446210E-01
 -2.554055536E-03 5.426688790E-01
 -2.358836820E-03 5.487943888E-01
 -2.163574332E-03 5.549212694E-01
 -1.973345643E-03 5.610495806E-01
 -1.783070853E-03 5.671793222E-01
 -1.599765616E-03 5.733106136E-01
 -1.416414278E-03 5.794433951E-01
 -1.242534723E-03 5.855778456E-01
 -1.068610116E-03 5.917137861E-01
 -9.076956776E-04 5.978515148E-01
 -7.467372343E-04 6.039909124E-01
 -6.047220668E-04 6.101320982E-01
 -4.626651062E-04 6.162751913E-01
 -3.496843565E-04 6.224200130E-01
 -2.366688423E-04 6.285669208E-01
 -1.633794163E-04 6.347157359E-01
 -9.006928303E-05 6.408665776E-01
 -5.593772585E-05 6.470195055E-01
 -2.179887633E-05 6.531746387E-01
 -1.210376558E-05 6.593319774E-01
 -2.408509317E-06 6.654915214E-01
 -1.197920483E-06 6.716534495E-01
 1.178000986E-08 6.778177619E-01
 9.758502451E-09 6.839845777E-01
 7.508925037E-09 6.901538372E-01
 4.204489201E-09 6.963256598E-01
 8.976241972E-10 7.025001645E-01
 5.668831515E-10 7.086774111E-01
 2.366372931E-10 7.148574591E-01
 1.461522708E-10 7.210403681E-01
 5.566330730E-11 7.272261381E-01
 4.432091846E-11 7.334150076E-01
 3.299013493E-11 7.396069169E-01
 2.692425449E-11 7.458019853E-01
 2.085566095E-11 7.520003319E-01
 1.757670572E-11 7.582020164E-01
 1.429616148E-11 7.644070983E-01
 1.225239528E-11 7.706156373E-01
 1.020744773E-11 7.768277526E-01
 8.943831786E-12 7.830435634E-01
 7.679458632E-12 7.892631292E-01
 6.890652979E-12 7.954865694E-01
 6.101355532E-12 8.017138839E-01
 5.592140032E-12 8.079453111E-01
 5.082587996E-12 8.141809106E-01
 4.743885840E-12 8.204207420E-01
 4.404952098E-12 8.266648650E-01
 4.167551287E-12 8.329135180E-01
 3.929978305E-12 8.391666412E-01
 3.754247347E-12 8.454244733E-01
 3.578378696E-12 8.516871929E-01
 3.440459072E-12 8.579547405E-01
 3.302427125E-12 8.642273545E-01
 3.188591535E-12 8.705050349E-01
 3.074657716E-12 8.767880797E-01
 2.977054150E-12 8.830765486E-01
 2.879363848E-12 8.893704414E-01
 2.793553800E-12 8.956700563E-01
 2.707662003E-12 9.019755721E-01
 2.630995899E-12 9.082869291E-01
 2.554254768E-12 9.146043062E-01
 2.484875803E-12 9.209280014E-01
 2.415425499E-12 9.272580743E-01
 2.351784349E-12 9.335947037E-01
 2.288074461E-12 9.399380684E-01
 2.228816957E-12 9.462881684E-01
 2.169491583E-12 9.526453614E-01
 2.113558894E-12 9.590096474E-01
 2.057558117E-12 9.653813243E-01
 2.004330295E-12 9.717605710E-01
 1.951035253E-12 9.781476259E-01
 1.900375256E-12 9.845423698E-01
 1.849648039E-12 9.909453392E-01
 1.801784741E-12 9.973565936E-01
 1.753856825E-12 1.003776312E+00
 1.709161567E-12 1.010204673E+00
 1.664402665E-12 1.016641855E+00
 1.623129040E-12 1.023088217E+00
 1.581794374E-12 1.029543877E+00
 1.543898906E-12 1.036009192E+00
 1.505946084E-12 1.042484045E+00
 1.471041930E-12 1.048969030E+00
 1.436081831E-12 1.055464268E+00
 1.403530287E-12 1.061969876E+00
 1.370923774E-12 1.068486214E+00
 1.340013604E-12 1.075013638E+00
 1.309048790E-12 1.081552267E+00
 1.279196475E-12 1.088102221E+00
 1.249287783E-12 1.094664216E+00
 1.220175545E-12 1.101238132E+00
 1.191006495E-12 1.107824326E+00
 1.162628262E-12 1.114423275E+00
 1.134191590E-12 1.121035218E+00
 1.106795211E-12 1.127660275E+00
 1.079340068E-12 1.134298921E+00
 1.053298399E-12 1.140951514E+00
 1.027199267E-12 1.147618175E+00
 1.002859362E-12 1.154299498E+00
 9.784639462E-13 1.160995722E+00
 9.560197686E-13 1.167707086E+00
 9.335223566E-13 1.174434066E+00
 9.129472352E-13 1.181177139E+00
 8.923218609E-13 1.187936425E+00
 8.733754280E-13 1.194712400E+00
 8.543800975E-13 1.201505661E+00
 8.366716066E-13 1.208316326E+00
 8.189154650E-13 1.215145111E+00
 8.020091210E-13 1.221992135E+00
 7.850549637E-13 1.228857994E+00
 7.685738981E-13 1.235743046E+00
 7.520433386E-13 1.242648005E+00
 7.357505989E-13 1.249572992E+00
 7.194067390E-13 1.256518602E+00
 7.032429652E-13 1.263485432E+00
 6.870262822E-13 1.270473957E+00
 6.710994607E-13 1.277484536E+00
 6.551184833E-13 1.284517884E+00
 6.396535862E-13 1.291574359E+00
 6.241342079E-13 1.298654556E+00
 6.093988161E-13 1.305759192E+00
 5.946101901E-13 1.312888622E+00
 5.808386541E-13 1.320043564E+00
 5.670158353E-13 1.327224731E+00
 5.543472582E-13 1.334432483E+00
 5.416301630E-13 1.341667652E+00
 5.300747905E-13 1.348930717E+00
 5.184733936E-13 1.356222391E+00
 5.079099576E-13 1.363543510E+00
 4.973028283E-13 1.370894551E+00
 4.875067364E-13 1.378276467E+00
 4.776681438E-13 1.385689735E+00
 4.683599971E-13 1.393135071E+00
 4.590089159E-13 1.400613546E+00
 4.499098305E-13 1.408125639E+00
 4.407664012E-13 1.415672421E+00
 4.316504565E-13 1.423254371E+00
 4.224879452E-13 1.430872560E+00
 4.132206187E-13 1.438527822E+00
 4.039039611E-13 1.446220994E+00
 3.944592862E-13 1.453952789E+00
 3.849624070E-13 1.461724520E+00
 3.754187445E-13 1.469536781E+00
 3.658209261E-13 1.477390766E+00
 3.563380060E-13 1.485287309E+00
 3.468000897E-13 1.493227482E+00
 3.375831244E-13 1.501212239E+00
 3.283115696E-13 1.509242773E+00
 3.195693764E-13 1.517320037E+00
 3.107745452E-13 1.525445104E+00
 3.026814910E-13 1.533619285E+00
 2.945387803E-13 1.541843534E+00
 2.872044237E-13 1.550119162E+00
 2.798241510E-13 1.558447361E+00
 2.732766270E-13 1.566829324E+00
 2.666870088E-13 1.575266480E+00
 2.608709147E-13 1.583759904E+00
 2.550160875E-13 1.592311025E+00
 2.498038668E-13 1.600921273E+00
 2.445552712E-13 1.609591961E+00
 2.397691963E-13 1.618324518E+00
 2.349478034E-13 1.627120376E+00
 2.303875677E-13 1.635981083E+00
 2.257915128E-13 1.644908190E+00
 2.212637083E-13 1.653903246E+00
 2.166980923E-13 1.662967920E+00
 2.120418912E-13 1.672103643E+00
 2.073447886E-13 1.681312323E+00
 2.024509575E-13 1.690595627E+00
 1.975124166E-13 1.699955225E+00
 1.923339282E-13 1.709393024E+00
 1.871067591E-13 1.718910694E+00
 1.816596054E-13 1.728510380E+00
 1.761601390E-13 1.738193870E+00
 1.705159993E-13 1.747963190E+00
