 -2.616417916E-10 3.977559328E+00
 -2.603829097E-10 4.040365696E+00
 -2.590274661E-10 4.104539871E+00
 -2.576413805E-10 4.170114040E+00
 -2.561527934E-10 4.237122059E+00
 -2.546304556E-10 4.305597782E+00
 -2.529990939E-10 4.375575066E+00
 -2.513307062E-10 4.447089672E+00
 -2.495461893E-10 4.520178318E+00
 -2.477210659E-10 4.594877720E+00
 -2.457722637E-10 4.671226025E+00
 -2.437789970E-10 4.749261856E+00
 -2.416539191E-10 4.829025745E+00
 -2.394802134E-10 4.910557747E+00
 -2.371660646E-10 4.993899822E+00
 -2.347988748E-10 5.079095364E+00
 -2.322820408E-10 5.166187763E+00
 -2.297074336E-10 5.255220890E+00
 -2.269735372E-10 5.346241474E+00
 -2.241767466E-10 5.439296246E+00
 -2.212106193E-10 5.534433365E+00
 -2.181761161E-10 5.631701946E+00
 -2.149618261E-10 5.731152534E+00
 -2.116732900E-10 5.832835674E+00
 -2.081942257E-10 5.936804771E+00
 -2.046346564E-10 6.043114185E+00
 -2.008735678E-10 6.151818275E+00
 -1.970253266E-10 6.262974262E+00
 -1.929644500E-10 6.376639843E+00
 -1.888093154E-10 6.492874146E+00
 -1.844304015E-10 6.611737728E+00
 -1.799497773E-10 6.733292580E+00
 -1.752343964E-10 6.857603073E+00
 -1.704093394E-10 6.984733105E+00
 -1.653388815E-10 7.114749908E+00
 -1.601503374E-10 7.247721672E+00
 -1.547065254E-10 7.383717537E+00
 -1.491358564E-10 7.522809505E+00
 -1.433003577E-10 7.665070534E+00
 -1.373287456E-10 7.810575485E+00
 -1.310844627E-10 7.959400654E+00
 -1.246944492E-10 8.111624718E+00
 -1.179978615E-10 8.267328262E+00
 -1.111446282E-10 8.426591873E+00
 -1.039691042E-10 8.589501381E+00
 -9.662556172E-11 8.756142616E+00
 -8.926749617E-11 8.926602364E+00
 -8.174045468E-11 9.100972176E+00
 -7.536388180E-11 9.279343605E+00
 -6.885464421E-11 9.461811066E+00
 -5.400773578E-11 9.648471832E+00
 -3.872226151E-11 9.839425087E+00
 -3.552649147E-11 1.003477097E+01
 -3.239928464E-11 1.023461342E+01
 -2.927077677E-11 1.043905926E+01
 -2.606889357E-11 1.064821720E+01
ZONE T="x = 650 mm"
 6.615650302E-12 -4.091066837E+00
 7.532958632E-12 -4.041907787E+00
 8.380637330E-12 -3.993742228E+00
 4.164498173E-12 -3.946547508E+00
 5.702229189E-14 -3.900302410E+00
 -1.631256978E-12 -3.854984283E+00
 -3.267586072E-12 -3.810571671E+00
 -2.923936267E-12 -3.767044067E+00
 -2.583209254E-12 -3.724380732E+00
 -1.757472531E-12 -3.682561636E+00
 -9.506318259E-13 -3.641567469E+00
 -4.195402435E-13 -3.601379395E+00
 9.822662296E-14 -3.561978579E+00
 2.603756241E-13 -3.523347139E+00
 4.179700206E-13 -3.485466957E+00
 3.838029883E-13 -3.448320866E+00
 3.500860084E-13 -3.411892176E+00
 2.756826072E-13 -3.376163960E+00
 2.029569004E-13 -3.341120243E+00
 1.598275006E-13 -3.306745291E+00
 1.177857725E-13 -3.273023367E+00
 1.157686414E-13 -3.239939928E+00
 1.139340765E-13 -3.207479715E+00
 1.380694875E-13 -3.175628901E+00
 1.617915735E-13 -3.144373178E+00
 1.954370368E-13 -3.113698721E+00
 2.284445419E-13 -3.083591938E+00
 2.614292517E-13 -3.054040194E+00
 2.937806790E-13 -3.025030375E+00
 3.222981506E-13 -2.996550560E+00
 3.502742530E-13 -2.968587637E+00
 3.742270437E-13 -2.941130161E+00
 3.977337936E-13 -2.914166451E+00
 4.183712567E-13 -2.887685061E+00
 4.386320680E-13 -2.861674786E+00
 4.572335349E-13 -2.836125135E+00
 4.755011489E-13 -2.811025143E+00
 4.929148994E-13 -2.786364317E+00
 5.100200318E-13 -2.762133121E+00
 5.266597163E-13 -2.738320827E+00
 5.430076961E-13 -2.714918613E+00
 5.590029308E-13 -2.691916466E+00
 5.747208807E-13 -2.669305325E+00
 5.900666240E-13 -2.647075891E+00
 6.051492857E-13 -2.625220060E+00
 6.198023323E-13 -2.603728533E+00
 6.342073134E-13 -2.582592964E+00
 6.481324808E-13 -2.561805725E+00
 6.618250869E-13 -2.541357994E+00
 6.750090395E-13 -2.521242619E+00
 6.879754470E-13 -2.501451731E+00
 7.004231722E-13 -2.481977701E+00
 7.126684225E-13 -2.462813139E+00
 7.243966711E-13 -2.443951130E+00
 7.359369733E-13 -2.425384521E+00
 7.469681883E-13 -2.407106876E+00
 7.578254430E-13 -2.389111042E+00
 7.681827180E-13 -2.371390820E+00
 7.783791515E-13 -2.353939772E+00
 7.880838994E-13 -2.336751938E+00
 7.976403284E-13 -2.319820881E+00
 8.067120648E-13 -2.303140402E+00
 8.156472459E-13 -2.286705256E+00
 8.241027760E-13 -2.270509958E+00
 8.324332434E-13 -2.254548550E+00
 8.402879087E-13 -2.238815546E+00
 8.480281906E-13 -2.223306179E+00
 8.552951099E-13 -2.208014965E+00
 8.624583795E-13 -2.192936659E+00
 8.691501295E-13 -2.178066730E+00
 8.757482586E-13 -2.163400173E+00
 8.818758983E-13 -2.148932457E+00
 8.879194038E-13 -2.134658813E+00
 8.934923114E-13 -2.120574951E+00
 8.989901380E-13 -2.106676340E+00
 9.040172040E-13 -2.092958927E+00
 9.089778626E-13 -2.079418182E+00
 9.134668933E-13 -2.066050291E+00
 9.178979191E-13 -2.052850962E+00
 9.218552571E-13 -2.039816856E+00
 9.257626133E-13 -2.026943684E+00
 9.291941131E-13 -2.014228106E+00
 9.325833291E-13 -2.001666307E+00
 9.354936530E-13 -1.989254475E+00
 9.383686319E-13 -1.976989388E+00
 9.407611409E-13 -1.964867711E+00
 9.431253521E-13 -1.952886105E+00
 9.450024313E-13 -1.941041350E+00
 9.468579349E-13 -1.929330230E+00
 9.482207771E-13 -1.917749763E+00
 9.495684404E-13 -1.906296968E+00
 9.504176959E-13 -1.894968510E+00
 9.512577358E-13 -1.883762002E+00
 9.515926458E-13 -1.872674346E+00
 9.519240864E-13 -1.861703038E+00
 9.517425910E-13 -1.850845098E+00
 9.515633724E-13 -1.840098143E+00
 9.508624357E-13 -1.829459667E+00
 9.501688715E-13 -1.818926811E+00
 9.489443736E-13 -1.808497429E+00
 9.477323440E-13 -1.798169017E+00
 9.459789722E-13 -1.787939548E+00
 9.442428393E-13 -1.777806282E+00
 9.419545222E-13 -1.767767310E+00
 9.396878891E-13 -1.757820249E+00
 9.368564952E-13 -1.747963190E+00
 9.340512305E-13 -1.738193870E+00
 9.306675439E-13 -1.728510380E+00
 9.273142150E-13 -1.718910694E+00
 9.233683696E-13 -1.709393024E+00
 9.194568934E-13 -1.699955225E+00
 9.149370714E-13 -1.690595627E+00
 9.104554133E-13 -1.681312323E+00
 9.053482790E-13 -1.672103643E+00
 9.002830491E-13 -1.662967920E+00
 8.945739115E-13 -1.653903246E+00
 8.889102020E-13 -1.644908190E+00
 8.825831775E-13 -1.635981083E+00
 8.763048880E-13 -1.627120376E+00
 8.693423585E-13 -1.618324518E+00
 8.624315997E-13 -1.609591961E+00
 8.548134531E-13 -1.600921273E+00
 8.472501672E-13 -1.592311025E+00
 8.389555869E-13 -1.583759904E+00
 8.307187945E-13 -1.575266480E+00
 8.217245786E-13 -1.566829324E+00
 8.127908611E-13 -1.558447361E+00
 8.030719644E-13 -1.550119162E+00
 7.934163851E-13 -1.541843534E+00
 7.829458110E-13 -1.533619285E+00
 7.725411565E-13 -1.525445104E+00
 7.612895774E-13 -1.517320037E+00
 7.501064114E-13 -1.509242773E+00
 7.380420602E-13 -1.501212239E+00
 7.260486158E-13 -1.493227482E+00
 7.131374484E-13 -1.485287309E+00
 7.002994105E-13 -1.477390766E+00
 6.865051604E-13 -1.469536781E+00
 6.727864251E-13 -1.461724520E+00
 6.580693564E-13 -1.453952789E+00
 6.434300792E-13 -1.446220994E+00
 6.277476369E-13 -1.438527822E+00
 6.121449918E-13 -1.430872560E+00
 5.954519646E-13 -1.423254371E+00
 5.788407947E-13 -1.415672421E+00
 5.610886647E-13 -1.408125639E+00
 5.434206145E-13 -1.400613546E+00
 5.245561472E-13 -1.393135071E+00
 5.057776572E-13 -1.385689735E+00
 4.857447452E-13 -1.378276467E+00
 4.657991657E-13 -1.370894551E+00
 4.445373377E-13 -1.363543510E+00
 4.233649564E-13 -1.356222391E+00
 4.008089975E-13 -1.348930717E+00
 3.783446538E-13 -1.341667652E+00
 3.544248228E-13 -1.334432483E+00
 3.305981248E-13 -1.327224731E+00
 3.052392865E-13 -1.320043564E+00
 2.799756141E-13 -1.312888622E+00
 2.530976730E-13 -1.305759192E+00
 2.263163886E-13 -1.298654556E+00
 1.978323240E-13 -1.291574359E+00
 1.694470031E-13 -1.284517884E+00
 1.392636142E-13 -1.277484536E+00
 1.091803514E-13 -1.270473957E+00
 7.719776966E-14 -1.263485432E+00
 4.531694708E-14 -1.256518602E+00
 1.142807281E-14 -1.249572992E+00
 -2.235711277E-14 -1.242648005E+00
 -5.826943610E-14 -1.235743046E+00
 -9.407583626E-14 -1.228857994E+00
 -1.321354999E-13 -1.221992135E+00
 -1.700883358E-13 -1.215145111E+00
 -2.104307397E-13 -1.208316326E+00
 -2.506638289E-13 -1.201505661E+00
 -2.934335175E-13 -1.194712400E+00
 -3.360915062E-13 -1.187936425E+00
 -3.814456888E-13 -1.181177139E+00
 -4.266875210E-13 -1.174434066E+00
 -4.747954417E-13 -1.167707086E+00
 -5.227883014E-13 -1.160995722E+00
 -5.738324854E-13 -1.154299498E+00
 -6.247599009E-13 -1.147618175E+00
 -6.789391098E-13 -1.140951514E+00
 -7.329991106E-13 -1.134298921E+00
 -7.905269321E-13 -1.127660275E+00
 -8.479334314E-13 -1.121035218E+00
 -9.090425353E-13 -1.114423275E+00
 -9.700284196E-13 -1.107824326E+00
 -1.034969094E-12 -1.101238132E+00
 -1.099785952E-12 -1.094664216E+00
 -1.168834994E-12 -1.088102221E+00
 -1.237755233E-12 -1.081552267E+00
 -1.311207111E-12 -1.075013638E+00
 -1.384529969E-12 -1.068486214E+00
 -1.462708969E-12 -1.061969876E+00
 -1.540755479E-12 -1.055464268E+00
 -1.624014508E-12 -1.048969030E+00
 -1.707138879E-12 -1.042484045E+00
 -1.795859251E-12 -1.036009192E+00
 -1.884443339E-12 -1.029543877E+00
 -1.979046484E-12 -1.023088217E+00
 -2.073508682E-12 -1.016641855E+00
 -2.174449856E-12 -1.010204673E+00
 -2.275247265E-12 -1.003776312E+00
 -2.383026285E-12 -9.973565936E-01
 -2.490660022E-12 -9.909453392E-01
 -2.605826796E-12 -9.845423698E-01
 -2.720842215E-12 -9.781476259E-01
 -2.843995872E-12 -9.717605710E-01
 -2.966996007E-12 -9.653813243E-01
 -3.098793791E-12 -9.590096474E-01
 -3.230433716E-12 -9.526453614E-01
 -3.371599007E-12 -9.462881684E-01
 -3.512604704E-12 -9.399380684E-01
 -3.663935908E-12 -9.335947037E-01
 -3.815103181E-12 -9.272580743E-01
 -3.977473732E-12 -9.209280014E-01
 -4.139676449E-12 -9.146043062E-01
 -4.314054756E-12 -9.082869291E-01
 -4.488260891E-12 -9.019755721E-01
 -4.675719447E-12 -8.956700563E-01
 -4.862998459E-12 -8.893704414E-01
 -5.064698227E-12 -8.830765486E-01
 -5.266218451E-12 -8.767880797E-01
 -5.483513817E-12 -8.705050349E-01
 -5.700620531E-12 -8.642273545E-01
 -5.934855472E-12 -8.579547405E-01
 -6.168897424E-12 -8.516871929E-01
 -6.421823576E-12 -8.454244733E-01
 -6.674549368E-12 -8.391666412E-01
 -6.948101816E-12 -8.329135180E-01
 -7.221450868E-12 -8.266648650E-01
 -7.515750175E-12 -8.204207420E-01
 -7.809843050E-12 -8.141809106E-01
 -8.134670888E-12 -8.079453111E-01
 -8.459272345E-12 -8.017138839E-01
 -8.796507793E-12 -7.954865694E-01
 -9.133535941E-12 -7.892631292E-01
 -9.522974423E-12 -7.830435634E-01
 -9.912162237E-12 -7.768277526E-01
 -1.034723435E-11 -7.706156373E-01
 -1.078201504E-11 -7.644070983E-01
 -1.103956683E-11 -7.582020164E-01
 -1.129721577E-11 -7.520003319E-01
 -1.263252263E-11 -7.458019853E-01
 -1.396648335E-11 -7.396069169E-01
 -1.309707291E-11 -7.334150076E-01
 -1.223118481E-11 -7.272261381E-01
 -2.303268513E-11 -7.210403681E-01
 -3.383458444E-11 -7.148574591E-01
 -8.504737192E-11 -7.086774111E-01
 -1.360013074E-10 -7.025001645E-01
 9.373845034E-10 -6.963256598E-01
 1.991612653E-09 -6.901538372E-01
 -8.813452723E-08 -6.839845777E-01
 -1.784384551E-07 -6.778177619E-01
 -1.496740651E-06 -6.716534495E-01
 -2.815089374E-06 -6.654915214E-01
 -8.111563147E-06 -6.593319774E-01
 -1.340668769E-05 -6.531746387E-01
 -2.400270932E-05 -6.470195055E-01
 -3.459551226E-05 -6.408665776E-01
 -5.011831672E-05 -6.347157359E-01
 -6.563634815E-05 -6.285669208E-01
 -8.565597818E-05 -6.224200130E-01
 -1.056694600E-04 -6.162751913E-01
 -1.299635769E-04 -6.101320982E-01
 -1.542507671E-04 -6.039909124E-01
 -1.827391534E-04 -5.978515148E-01
 -2.112200891E-04 -5.917137861E-01
 -2.439227974E-04 -5.855778456E-01
 -2.766174148E-04 -5.794433951E-01
 -3.136325104E-04 -5.733106136E-01
 -3.506386711E-04 -5.671793222E-01
 -3.921304306E-04 -5.610495806E-01
 -4.336125567E-04 -5.549212694E-01
 -4.798061564E-04 -5.487943888E-01
 -5.259896861E-04 -5.426688790E-01
 -5.771711585E-04 -5.365446210E-01
 -6.283419207E-04 -5.304216743E-01
 -6.848592893E-04 -5.242999792E-01
 -7.413663552E-04 -5.181794763E-01
 -8.036389481E-04 -5.120601654E-01
 -8.659012965E-04 -5.059418678E-01
 -9.344249847E-04 -4.998247623E-01
 -1.002937090E-03 -4.937086999E-01
 -1.078281202E-03 -4.875936508E-01
 -1.153614023E-03 -4.814795256E-01
 -1.236402779E-03 -4.753663540E-01
 -1.319179195E-03 -4.692541063E-01
 -1.410044846E-03 -4.631427228E-01
 -1.500898157E-03 -4.570321739E-01
 -1.600411953E-03 -4.509224296E-01
 -1.699913642E-03 -4.448134601E-01
 -1.808481873E-03 -4.387052059E-01
 -1.917037531E-03 -4.325976670E-01
 -2.034740988E-03 -4.264907837E-01
 -2.152432455E-03 -4.203845561E-01
 -2.278802218E-03 -4.142789245E-01
 -2.405160107E-03 -4.081738889E-01
 -2.538955072E-03 -4.020693600E-01
 -2.672738628E-03 -3.959653974E-01
 -2.811907092E-03 -3.898618817E-01
 -2.951064846E-03 -3.837588429E-01
 -3.093026811E-03 -3.776562214E-01
 -3.234979464E-03 -3.715539873E-01
 -3.377153073E-03 -3.654521108E-01
 -3.519317834E-03 -3.593506217E-01
 -3.659613663E-03 -3.532494009E-01
 -3.799902974E-03 -3.471484780E-01
 -3.936965484E-03 -3.410477936E-01
 -4.074023105E-03 -3.349473476E-01
 -4.207172897E-03 -3.288470507E-01
 -4.340316169E-03 -3.227469921E-01
 -4.469337407E-03 -3.166470230E-01
 -4.598353058E-03 -3.105472028E-01
 -4.723264370E-03 -3.044474423E-01
 -4.848174285E-03 -2.983477414E-01
 -4.969085567E-03 -2.922480702E-01
 -5.089996383E-03 -2.861483991E-01
 -5.207004957E-03 -2.800495625E-01
 -5.323997233E-03 -2.739515603E-01
 -5.437175743E-03 -2.678543329E-01
 -5.550339352E-03 -2.617578506E-01
 -5.659737624E-03 -2.556621134E-01
 -5.769122858E-03 -2.495670319E-01
 -5.874754395E-03 -2.434726208E-01
 -5.980373826E-03 -2.373788208E-01
 -6.082213949E-03 -2.312856317E-01
 -6.184043828E-03 -2.251930237E-01
 -6.282039452E-03 -2.191009670E-01
 -6.380025763E-03 -2.130094320E-01
 -6.474093534E-03 -2.069184035E-01
 -6.568152923E-03 -2.008278519E-01
 -6.658187136E-03 -1.947377771E-01
 -6.748214364E-03 -1.886481345E-01
 -6.834091153E-03 -1.825589091E-01
 -6.919962820E-03 -1.764701009E-01
 -7.001543883E-03 -1.703816652E-01
 -7.083119359E-03 -1.642935872E-01
 -7.160255220E-03 -1.582058668E-01
 -7.237387355E-03 -1.521184593E-01
 -7.309922483E-03 -1.460313946E-01
 -7.382453885E-03 -1.399446279E-01
 -7.450228557E-03 -1.338581294E-01
 -7.517999504E-03 -1.277719140E-01
 -7.580852136E-03 -1.216859370E-01
 -7.643701509E-03 -1.156002134E-01
 -7.701471448E-03 -1.095147133E-01
 -7.759238593E-03 -1.034294292E-01
 -7.811768912E-03 -9.734433144E-02
 -7.864297368E-03 -9.125942737E-02
 -7.911436260E-03 -8.517470211E-02
 -7.958572358E-03 -7.909013331E-02
 -8.000172675E-03 -7.300571352E-02
 -8.041771129E-03 -6.692143530E-02
 -8.077694103E-03 -6.083727628E-02
 -8.113615215E-03 -5.475323275E-02
 -8.143736981E-03 -4.866928607E-02
 -8.173856884E-03 -4.258543253E-02
 -8.198062889E-03 -3.650165349E-02
 -8.222267032E-03 -3.041794337E-02
 -8.240454830E-03 -2.433428727E-02
 -8.258640766E-03 -1.825067773E-02
 -8.270720020E-03 -1.216709986E-02
 -8.282797411E-03 -6.083544344E-03
 -8.288690820E-03 9.897792594E-15
 -8.294584230E-03 6.083544344E-03
 -8.294231258E-03 1.216709986E-02
 -8.293877356E-03 1.825067773E-02
 -8.287229575E-03 2.433428727E-02
 -8.280580863E-03 3.041794337E-02
 -8.267607540E-03 3.650165349E-02
 -8.254634216E-03 4.258543253E-02
 -8.235316724E-03 4.866928607E-02
 -8.216000162E-03 5.475323275E-02
 -8.190337569E-03 6.083727628E-02
 -8.164675906E-03 6.692143530E-02
 -8.132681251E-03 7.300571352E-02
 -8.100685664E-03 7.909013331E-02
 -8.062384091E-03 8.517470211E-02
 -8.024082519E-03 9.125942737E-02
 -7.979513146E-03 9.734433144E-02
 -7.934942842E-03 1.034294292E-01
 -7.884157822E-03 1.095147133E-01
 -7.833370008E-03 1.156002134E-01
 -7.776429411E-03 1.216859370E-01
 -7.719486952E-03 1.277719140E-01
 -7.656462025E-03 1.338581294E-01
 -7.593434770E-03 1.399446279E-01
 -7.524403743E-03 1.460313946E-01
 -7.455369458E-03 1.521184593E-01
 -7.380415685E-03 1.582058668E-01
 -7.305458188E-03 1.642935872E-01
 -7.224667352E-03 1.703816652E-01
 -7.143872324E-03 1.764701009E-01
 -7.057330571E-03 1.825589091E-01
 -6.970783696E-03 1.886481345E-01
 -6.878573447E-03 1.947377771E-01
 -6.786356680E-03 2.008278519E-01
 -6.688550115E-03 2.069184035E-01
 -6.590735633E-03 2.130094320E-01
 -6.487387232E-03 2.191009670E-01
 -6.384029519E-03 2.251930237E-01
 -6.275161635E-03 2.312856317E-01
 -6.166283973E-03 2.373788208E-01
 -6.051865406E-03 2.434726208E-01
 -5.937435199E-03 2.495670319E-01
 -5.817341618E-03 2.556621134E-01
 -5.697234999E-03 2.617578506E-01
 -5.571194459E-03 2.678543329E-01
 -5.445138086E-03 2.739515603E-01
 -5.312660709E-03 2.800495625E-01
 -5.180164706E-03 2.861483991E-01
 -5.040482618E-03 2.922480702E-01
 -4.900800530E-03 2.983477414E-01
 -4.752959590E-03 3.044474423E-01
 -4.605117720E-03 3.105472028E-01
 -4.448159598E-03 3.166470230E-01
 -4.291198216E-03 3.227469921E-01
 -4.124780651E-03 3.288470507E-01
 -3.958357032E-03 3.349473476E-01
 -3.783567343E-03 3.410477936E-01
 -3.608770203E-03 3.471484780E-01
 -3.428739496E-03 3.532494009E-01
 -3.248700174E-03 3.593506217E-01
 -3.068432445E-03 3.654521108E-01
 -2.888153540E-03 3.715539873E-01
 -2.713360125E-03 3.776562214E-01
 -2.538555069E-03 3.837588429E-01
 -2.374065807E-03 3.898618817E-01
 -2.209564205E-03 3.959653974E-01
 -2.058298560E-03 4.020693600E-01
 -1.907019992E-03 4.081738889E-01
 -1.770017319E-03 4.142789245E-01
 -1.633001608E-03 4.203845561E-01
 -1.510104514E-03 4.264907837E-01
 -1.387194847E-03 4.325976670E-01
 -1.277697040E-03 4.387052059E-01
 -1.168186660E-03 4.448134601E-01
 -1.071161591E-03 4.509224296E-01
 -9.741244139E-04 4.570321739E-01
 -8.885625866E-04 4.631427228E-01
 -8.029892924E-04 4.692541063E-01
 -7.278878475E-04 4.753663540E-01
 -6.527751102E-04 4.814795256E-01
 -5.872052279E-04 4.875936508E-01
 -5.216255086E-04 4.937086999E-01
 -4.647703317E-04 4.998247623E-01
 -4.079055507E-04 5.059418678E-01
 -3.590646957E-04 5.120601654E-01
 -3.102156916E-04 5.181794763E-01
 -2.688021050E-04 5.242999792E-01
 -2.273809368E-04 5.304216743E-01
 -1.929137507E-04 5.365446210E-01
 -1.584393758E-04 5.426688790E-01
 -1.305506157E-04 5.487943888E-01
 -1.026558093E-04 5.549212694E-01
 -8.110865019E-05 5.610495806E-01
 -5.955652159E-05 5.671793222E-01
 -4.424789950E-05 5.733106136E-01
 -2.893570672E-05 5.794433951E-01
 -1.970963240E-05 5.855778456E-01
 -1.048144259E-05 5.917137861E-01
 -6.409065463E-06 5.978515148E-01
 -2.335861382E-06 6.039909124E-01
 -1.267460107E-06 6.101320982E-01
 -1.989881468E-07 6.162751913E-01
 -8.837768206E-08 6.224200130E-01
 2.216577499E-08 6.285669208E-01
 1.345021161E-08 6.347157359E-01
 4.713790247E-09 6.408665776E-01
 2.730353943E-09 6.470195055E-01
 7.466454677E-10 6.531746387E-01
 6.855414569E-10 6.593319774E-01
 6.247528050E-10 6.654915214E-01
 4.657567110E-10 6.716534495E-01
 3.066746301E-10 6.778177619E-01
 2.272494276E-10 6.839845777E-01
 1.477939576E-10 6.901538372E-01
 1.171157477E-10 6.963256598E-01
 8.642984939E-11 7.025001645E-01
 7.027541049E-11 7.086774111E-01
 5.411470924E-11 7.148574591E-01
 4.536229031E-11 7.210403681E-01
 3.660624234E-11 7.272261381E-01
 3.186296366E-11 7.334150076E-01
 2.711765534E-11 7.396069169E-01
 2.431601448E-11 7.458019853E-01
 2.151303094E-11 7.520003319E-01
 1.973540081E-11 7.582020164E-01
 1.795684955E-11 7.644070983E-01
 1.675554834E-11 7.706156373E-01
 1.555357058E-11 7.768277526E-01
 1.467945904E-11 7.830435634E-01
 1.380482707E-11 7.892631292E-01
 1.312513466E-11 7.954865694E-01
 1.244501637E-11 8.017138839E-01
 1.188783707E-11 8.079453111E-01
 1.133028914E-11 8.141809106E-01
 1.085441025E-11 8.204207420E-01
 1.037820264E-11 8.266648650E-01
 9.959624271E-12 8.329135180E-01
 9.540740593E-12 8.391666412E-01
 9.165134797E-12 8.454244733E-01
 8.789234965E-12 8.516871929E-01
 8.447621942E-12 8.579547405E-01
 8.105731364E-12 8.642273545E-01
 7.792237341E-12 8.705050349E-01
 7.478474437E-12 8.767880797E-01
 7.189034524E-12 8.830765486E-01
 6.899340040E-12 8.893704414E-01
 6.630998268E-12 8.956700563E-01
 6.362401925E-12 9.019755721E-01
 6.112882336E-12 9.082869291E-01
 5.863119452E-12 9.146043062E-01
 5.630591913E-12 9.209280014E-01
 5.397826717E-12 9.272580743E-01
 5.180764238E-12 9.335947037E-01
 4.963469306E-12 9.399380684E-01
 4.760567374E-12 9.462881684E-01
 4.557438194E-12 9.526453614E-01
 4.367550158E-12 9.590096474E-01
 4.177436608E-12 9.653813243E-01
 3.999540282E-12 9.717605710E-01
 3.821424947E-12 9.781476259E-01
 3.654610468E-12 9.845423698E-01
 3.487578932E-12 9.909453392E-01
 3.331012332E-12 9.973565936E-01
 3.174237782E-12 1.003776312E+00
 3.027170528E-12 1.010204673E+00
 2.879896191E-12 1.016641855E+00
 2.741639381E-12 1.023088217E+00
 2.603179174E-12 1.029543877E+00
 2.473103753E-12 1.036009192E+00
 2.342831007E-12 1.042484045E+00
 2.220359964E-12 1.048969030E+00
 2.097694197E-12 1.055464268E+00
 1.982302126E-12 1.061969876E+00
 1.866716851E-12 1.068486214E+00
 1.757913693E-12 1.075013638E+00
 1.648921993E-12 1.081552267E+00
 1.546263985E-12 1.088102221E+00
 1.443416892E-12 1.094664216E+00
 1.346490194E-12 1.101238132E+00
 1.249380699E-12 1.107824326E+00
 1.157808116E-12 1.114423275E+00
 1.066053062E-12 1.121035218E+00
 9.794874330E-13 1.127660275E+00
 8.927415014E-13 1.134298921E+00
 8.108614691E-13 1.140951514E+00
 7.288038987E-13 1.147618175E+00
 6.513145600E-13 1.154299498E+00
 5.736502853E-13 1.160995722E+00
 5.002797764E-13 1.167707086E+00
 4.267362559E-13 1.174434066E+00
 3.572328793E-13 1.181177139E+00
 2.875596896E-13 1.187936425E+00
 2.216946109E-13 1.194712400E+00
 1.556599359E-13 1.201505661E+00
 9.321625367E-14 1.208316326E+00
 3.060575000E-14 1.215145111E+00
 -2.861353190E-14 1.221992135E+00
 -8.799668080E-14 1.228857994E+00
 -1.441746706E-13 1.235743046E+00
 -2.005160090E-13 1.242648005E+00
 -2.538232753E-13 1.249572992E+00
 -3.072913018E-13 1.256518602E+00
 -3.578867888E-13 1.263485432E+00
 -4.086409217E-13 1.270473957E+00
 -4.566712134E-13 1.277484536E+00
 -5.048585790E-13 1.284517884E+00
 -5.504600682E-13 1.291574359E+00
 -5.962173030E-13 1.298654556E+00
 -6.395187656E-13 1.305759192E+00
 -6.829735887E-13 1.312888622E+00
 -7.240936366E-13 1.320043564E+00
 -7.653657439E-13 1.327224731E+00
 -8.044158330E-13 1.334432483E+00
 -8.436156504E-13 1.341667652E+00
 -8.806987258E-13 1.348930717E+00
 -9.179301199E-13 1.356222391E+00
 -9.531432718E-13 1.363543510E+00
 -9.885022488E-13 1.370894551E+00
 -1.021936225E-12 1.378276467E+00
 -1.055513749E-12 1.385689735E+00
 -1.087251383E-12 1.393135071E+00
 -1.119131480E-12 1.400613546E+00
 -1.149251159E-12 1.408125639E+00
 -1.179511350E-12 1.415672421E+00
 -1.208087341E-12 1.423254371E+00
 -1.236801243E-12 1.430872560E+00
 -1.263900985E-12 1.438527822E+00
 -1.291136360E-12 1.446220994E+00
 -1.316823278E-12 1.453952789E+00
 -1.342643770E-12 1.461724520E+00
 -1.366977061E-12 1.469536781E+00
 -1.391441433E-12 1.477390766E+00
 -1.414476392E-12 1.485287309E+00
 -1.437639396E-12 1.493227482E+00
 -1.459426547E-12 1.501212239E+00
 -1.481339248E-12 1.509242773E+00
 -1.501926513E-12 1.517320037E+00
 -1.522636401E-12 1.525445104E+00
 -1.542067689E-12 1.533619285E+00
 -1.561618673E-12 1.541843534E+00
 -1.579935076E-12 1.550119162E+00
 -1.598368139E-12 1.558447361E+00
 -1.615607387E-12 1.566829324E+00
 -1.632960368E-12 1.575266480E+00
 -1.649157373E-12 1.583759904E+00
 -1.665464533E-12 1.592311025E+00
 -1.680651928E-12 1.600921273E+00
 -1.695945901E-12 1.609591961E+00
 -1.710152853E-12 1.618324518E+00
 -1.724462587E-12 1.627120376E+00
 -1.737716308E-12 1.635981083E+00
 -1.751069016E-12 1.644908190E+00
 -1.763394335E-12 1.653903246E+00
 -1.775814196E-12 1.662967920E+00
 -1.787233447E-12 1.672103643E+00
 -1.798742795E-12 1.681312323E+00
 -1.809276253E-12 1.690595627E+00
 -1.819895146E-12 1.699955225E+00
 -1.829560375E-12 1.709393024E+00
 -1.839306051E-12 1.718910694E+00
 -1.848119097E-12 1.728510380E+00
 -1.857007603E-12 1.738193870E+00
 -1.864982561E-12 1.747963190E+00
 -1.873027341E-12 1.757820249E+00
 -1.880175919E-12 1.767767310E+00
 -1.887388032E-12 1.777806282E+00
 -1.893719773E-12 1.787939548E+00
 -1.900108976E-12 1.798169017E+00
 -1.905632553E-12 1.808497429E+00
 -1.911206870E-12 1.818926811E+00
