 3.797038555E+00 -4.703144096E-09
 3.855926514E+00 -4.685442700E-09
 3.916090250E+00 -4.667340292E-09
 3.977559328E+00 -4.647501939E-09
 4.040365696E+00 -4.627212835E-09
 4.104539871E+00 -4.605090087E-09
 4.170114040E+00 -4.582464186E-09
 4.237122059E+00 -4.557895394E-09
 4.305597782E+00 -4.532767051E-09
 4.375575066E+00 -4.505578133E-09
 4.447089672E+00 -4.477768378E-09
 4.520178318E+00 -4.447768376E-09
 4.594877720E+00 -4.417084032E-09
 4.671226025E+00 -4.384069996E-09
 4.749261856E+00 -4.350300564E-09
 4.829025745E+00 -4.314053115E-09
 4.910557747E+00 -4.276973886E-09
 4.993899822E+00 -4.237258544E-09
 5.079095364E+00 -4.196630599E-09
 5.166187763E+00 -4.153197342E-09
 5.255220890E+00 -4.108764440E-09
 5.346241474E+00 -4.061348591E-09
 5.439296246E+00 -4.012839394E-09
 5.534433365E+00 -3.961162509E-09
 5.631701946E+00 -3.908291912E-09
 5.731152534E+00 -3.852060448E-09
 5.832835674E+00 -3.794528247E-09
 5.936804771E+00 -3.733436671E-09
 6.043114185E+00 -3.670928894E-09
 6.151818275E+00 -3.604659238E-09
 6.262974262E+00 -3.536851478E-09
 6.376639843E+00 -3.465076670E-09
 6.492874146E+00 -3.391633863E-09
 6.611737728E+00 -3.314018171E-09
 6.733292580E+00 -3.234596813E-09
 6.857603073E+00 -3.150800953E-09
 6.984733105E+00 -3.065053544E-09
 7.114749908E+00 -2.974735125E-09
 7.247721672E+00 -2.882310834E-09
 7.383717537E+00 -2.785135012E-09
 7.522809505E+00 -2.685692113E-09
 7.665070534E+00 -2.581322267E-09
 7.810575485E+00 -2.474515925E-09
 7.959400654E+00 -2.362640750E-09
 8.111624718E+00 -2.248152331E-09
 8.267328262E+00 -2.127970022E-09
 8.426591873E+00 -2.004973965E-09
 8.589501381E+00 -1.876002909E-09
 8.756142616E+00 -1.744009825E-09
 8.926602364E+00 -1.611813238E-09
 9.100972176E+00 -1.476580858E-09
 9.279343605E+00 -1.362714053E-09
 9.461811066E+00 -1.246487469E-09
 9.648471832E+00 -9.747564977E-10
 9.839425087E+00 -6.949652520E-10
 1.003477097E+01 -6.417939513E-10
 1.023461342E+01 -5.900619993E-10
 1.043905926E+01 -5.374737322E-10
 1.064821720E+01 -4.836390177E-10
ZONE T="x = 650 mm"
 -4.091066837E+00 1.484667805E-10
 -4.041907787E+00 1.693297863E-10
 -3.993742228E+00 1.886517886E-10
 -3.946547508E+00 9.690262481E-11
 -3.900302410E+00 7.501863714E-12
 -3.854984283E+00 -3.069708029E-11
 -3.810571671E+00 -6.773324956E-11
 -3.767044067E+00 -6.125353696E-11
 -3.724380732E+00 -5.481281401E-11
 -3.682561636E+00 -3.730760145E-11
 -3.641567469E+00 -2.020163030E-11
 -3.601379395E+00 -8.830560415E-12
 -3.561978579E+00 2.254712909E-12
 -3.523347139E+00 5.618084990E-12
 -3.485466957E+00 8.885190327E-12
 -3.448320866E+00 7.905801014E-12
 -3.411892176E+00 6.940370154E-12
 -3.376163960E+00 5.022675418E-12
 -3.341120243E+00 3.147081771E-12
 -3.306745291E+00 1.886366497E-12
 -3.273023367E+00 6.555232702E-13
 -3.239939928E+00 2.962043317E-13
 -3.207479715E+00 -5.302749816E-14
 -3.175628901E+00 1.765726915E-13
 -3.144373178E+00 4.028774113E-13
 -3.113698721E+00 8.601511972E-13
 -3.083591938E+00 1.308777305E-12
 -3.054040194E+00 1.768369197E-12
 -3.025030375E+00 2.219033117E-12
 -2.996550560E+00 2.593765480E-12
 -2.968587637E+00 2.961277274E-12
 -2.941130161E+00 3.246118868E-12
 -2.914166451E+00 3.525586940E-12
 -2.887685061E+00 3.746285400E-12
 -2.861674786E+00 3.962925474E-12
 -2.836125135E+00 4.146814402E-12
 -2.811025143E+00 4.327391310E-12
 -2.786364317E+00 4.492813673E-12
 -2.762133121E+00 4.655294813E-12
 -2.738320827E+00 4.811187473E-12
 -2.714918613E+00 4.964330162E-12
 -2.691916466E+00 5.113368496E-12
 -2.669305325E+00 5.259797806E-12
 -2.647075891E+00 5.401632700E-12
 -2.625220060E+00 5.541004287E-12
 -2.603728533E+00 5.674390645E-12
 -2.582592964E+00 5.805481963E-12
 -2.561805725E+00 5.929318234E-12
 -2.541357994E+00 6.051044648E-12
 -2.521242619E+00 6.164705899E-12
 -2.501451731E+00 6.276447678E-12
 -2.481977701E+00 6.379732680E-12
 -2.462813139E+00 6.481289897E-12
 -2.443951130E+00 6.574270208E-12
 -2.425384521E+00 6.665708784E-12
 -2.407106876E+00 6.748596040E-12
 -2.389111042E+00 6.830121538E-12
 -2.371390820E+00 6.903164238E-12
 -2.353939772E+00 6.975015183E-12
 -2.336751938E+00 7.038434505E-12
 -2.319820881E+00 7.100824269E-12
 -2.303140402E+00 7.154820139E-12
 -2.286705256E+00 7.207941709E-12
 -2.270509958E+00 7.252665048E-12
 -2.254548550E+00 7.296664141E-12
 -2.238815546E+00 7.332233778E-12
 -2.223306179E+00 7.367220549E-12
 -2.208014965E+00 7.393730593E-12
 -2.192936659E+00 7.419796548E-12
 -2.178066730E+00 7.437325929E-12
 -2.163400173E+00 7.454543059E-12
 -2.148932457E+00 7.463147288E-12
 -2.134658813E+00 7.471563299E-12
 -2.120574951E+00 7.471269263E-12
 -2.106676340E+00 7.470910175E-12
 -2.092958927E+00 7.461750835E-12
 -2.079418182E+00 7.452642670E-12
 -2.066050291E+00 7.434630168E-12
 -2.052850962E+00 7.416779864E-12
 -2.039816856E+00 7.389901191E-12
 -2.026943684E+00 7.363293135E-12
 -2.014228106E+00 7.327533545E-12
 -2.001666307E+00 7.292146054E-12
 -1.989254475E+00 7.247467817E-12
 -1.976989388E+00 7.203259256E-12
 -1.964867711E+00 7.149615969E-12
 -1.952886105E+00 7.096536032E-12
 -1.941041350E+00 7.033855703E-12
 -1.929330230E+00 6.971829798E-12
 -1.917749763E+00 6.900023955E-12
 -1.906296968E+00 6.828957972E-12
 -1.894968510E+00 6.747929038E-12
 -1.883762002E+00 6.667724966E-12
 -1.872674346E+00 6.577352378E-12
 -1.861703038E+00 6.487880112E-12
 -1.850845098E+00 6.388021188E-12
 -1.840098143E+00 6.289138915E-12
 -1.829459667E+00 6.179632760E-12
 -1.818926811E+00 6.071172644E-12
 -1.808497429E+00 5.951842751E-12
 -1.798169017E+00 5.833627852E-12
 -1.787939548E+00 5.704271690E-12
 -1.777806282E+00 5.576097310E-12
 -1.767767310E+00 5.436487632E-12
 -1.757820249E+00 5.298121317E-12
 -1.747963190E+00 5.148007021E-12
 -1.738193870E+00 4.999195936E-12
 -1.728510380E+00 4.838312476E-12
 -1.718910694E+00 4.678791642E-12
 -1.709393024E+00 4.506848453E-12
 -1.699955225E+00 4.336320365E-12
 -1.690595627E+00 4.152986115E-12
 -1.681312323E+00 3.971119874E-12
 -1.672103643E+00 3.776047183E-12
 -1.662967920E+00 3.582494544E-12
 -1.653903246E+00 3.375314785E-12
 -1.644908190E+00 3.169703215E-12
 -1.635981083E+00 2.950009811E-12
 -1.627120376E+00 2.731930134E-12
 -1.618324518E+00 2.499280947E-12
 -1.609591961E+00 2.268287771E-12
 -1.600921273E+00 2.022217897E-12
 -1.592311025E+00 1.777846967E-12
 -1.583759904E+00 1.517851600E-12
 -1.575266480E+00 1.259595401E-12
 -1.566829324E+00 9.851236580E-13
 -1.558447361E+00 7.124287596E-13
 -1.550119162E+00 4.229153106E-13
 -1.541843534E+00 1.352144579E-13
 -1.533619285E+00 -1.699655092E-13
 -1.525445104E+00 -4.732990800E-13
 -1.517320037E+00 -7.948170117E-13
 -1.509242773E+00 -1.114451955E-12
 -1.501212239E+00 -1.453007528E-12
 -1.493227482E+00 -1.789644604E-12
 -1.485287309E+00 -2.146000608E-12
 -1.477390766E+00 -2.500407867E-12
 -1.469536781E+00 -2.875377020E-12
 -1.461724520E+00 -3.248362733E-12
 -1.453952789E+00 -3.642820854E-12
 -1.446220994E+00 -4.035260841E-12
 -1.438527822E+00 -4.450119093E-12
 -1.430872560E+00 -4.862933407E-12
 -1.423254371E+00 -5.299180799E-12
 -1.415672421E+00 -5.733354329E-12
 -1.408125639E+00 -6.192050345E-12
 -1.400613546E+00 -6.648641273E-12
 -1.393135071E+00 -7.130918252E-12
 -1.385689735E+00 -7.611063689E-12
 -1.378276467E+00 -8.118115555E-12
 -1.370894551E+00 -8.623022435E-12
 -1.363543510E+00 -9.156139388E-12
 -1.356222391E+00 -9.687080998E-12
 -1.348930717E+00 -1.024764822E-11
 -1.341667652E+00 -1.080600540E-11
 -1.334432483E+00 -1.139549219E-11
 -1.327224731E+00 -1.198275073E-11
 -1.320043564E+00 -1.260272789E-11
 -1.312888622E+00 -1.322044470E-11
 -1.305759192E+00 -1.387257496E-11
 -1.298654556E+00 -1.452242493E-11
 -1.291574359E+00 -1.520852715E-11
 -1.284517884E+00 -1.589231524E-11
 -1.277484536E+00 -1.661432276E-11
 -1.270473957E+00 -1.733400055E-11
 -1.263485432E+00 -1.809397077E-11
 -1.256518602E+00 -1.885158696E-11
 -1.249572992E+00 -1.965173337E-11
 -1.242648005E+00 -2.044949800E-11
 -1.235743046E+00 -2.129221278E-11
 -1.228857994E+00 -2.213250937E-11
 -1.221992135E+00 -2.302030268E-11
 -1.215145111E+00 -2.390567085E-11
 -1.208316326E+00 -2.484131824E-11
 -1.201505661E+00 -2.577449365E-11
 -1.194712400E+00 -2.676092507E-11
 -1.187936425E+00 -2.774484635E-11
 -1.181177139E+00 -2.878522420E-11
 -1.174434066E+00 -2.982308844E-11
 -1.167707086E+00 -3.092080758E-11
 -1.160995722E+00 -3.201596974E-11
 -1.154299498E+00 -3.317469910E-11
 -1.147618175E+00 -3.433084719E-11
 -1.140951514E+00 -3.555456624E-11
 -1.134298921E+00 -3.677565891E-11
 -1.127660275E+00 -3.806861770E-11
 -1.121035218E+00 -3.935891890E-11
 -1.114423275E+00 -4.072572488E-11
 -1.107824326E+00 -4.208984203E-11
 -1.101238132E+00 -4.353544261E-11
 -1.094664216E+00 -4.497835437E-11
 -1.088102221E+00 -4.650820007E-11
 -1.081552267E+00 -4.803525980E-11
 -1.075013638E+00 -4.965510988E-11
 -1.068486214E+00 -5.127217748E-11
 -1.061969876E+00 -5.298841921E-11
 -1.055464268E+00 -5.470181946E-11
 -1.048969030E+00 -5.652117663E-11
 -1.042484045E+00 -5.833766803E-11
 -1.036009192E+00 -6.026799199E-11
 -1.029543877E+00 -6.219542242E-11
 -1.023088217E+00 -6.424367982E-11
 -1.016641855E+00 -6.628895349E-11
 -1.010204673E+00 -6.846692657E-11
 -1.003776312E+00 -7.064184654E-11
 -9.973565936E-01 -7.295212351E-11
 -9.909453392E-01 -7.525936818E-11
 -9.845423698E-01 -7.772674865E-11
 -9.781476259E-01 -8.019093722E-11
 -9.717605710E-01 -8.280563735E-11
 -9.653813243E-01 -8.541715946E-11
 -9.590096474E-01 -8.819391051E-11
 -9.526453614E-01 -9.096745579E-11
 -9.462881684E-01 -9.410464769E-11
 -9.399380684E-01 -9.723801625E-11
 -9.335947037E-01 -9.978334825E-11
 -9.272580743E-01 -1.023276949E-10
 -9.209280014E-01 -1.088237139E-10
 -9.146043062E-01 -1.153082976E-10
 -9.082869291E-01 -1.114453738E-10
 -9.019755721E-01 -1.076123357E-10
 -8.956700563E-01 -1.630406782E-10
 -8.893704414E-01 -2.183236231E-10
 -8.830765486E-01 -7.611387909E-11
 -8.767880797E-01 6.173515865E-11
 -8.705050349E-01 -9.640738874E-09
 -8.642273545E-01 -1.944363603E-08
 -8.579547405E-01 -3.093115026E-07
 -8.516871929E-01 -5.994191383E-07
 -8.454244733E-01 -2.226102879E-06
 -8.391666412E-01 -3.852411282E-06
 -8.329135180E-01 -8.235273526E-06
 -8.266648650E-01 -1.261613761E-05
 -8.204207420E-01 -2.096226490E-05
 -8.141809106E-01 -2.930393930E-05
 -8.079453111E-01 -4.239983900E-05
 -8.017138839E-01 -5.548838817E-05
 -7.954865694E-01 -7.378754526E-05
 -7.892631292E-01 -9.207644325E-05
 -7.830435634E-01 -1.158224695E-04
 -7.768277526E-01 -1.395553554E-04
 -7.706156373E-01 -1.688553457E-04
 -7.644070983E-01 -1.981394744E-04
 -7.582020164E-01 -2.330075804E-04
 -7.520003319E-01 -2.678576566E-04
 -7.458019853E-01 -3.082412004E-04
 -7.396069169E-01 -3.486046044E-04
 -7.334150076E-01 -3.944018099E-04
 -7.272261381E-01 -4.401775368E-04
 -7.210403681E-01 -4.912510049E-04
 -7.148574591E-01 -5.423016264E-04
 -7.086774111E-01 -5.984873278E-04
 -7.025001645E-01 -6.546480581E-04
 -6.963256598E-01 -7.157603395E-04
 -6.901538372E-01 -7.768469513E-04
 -6.839845777E-01 -8.426859276E-04
 -6.778177619E-01 -9.084989433E-04
 -6.716534495E-01 -9.788541356E-04
 -6.654915214E-01 -1.049182378E-03
 -6.593319774E-01 -1.123834518E-03
 -6.531746387E-01 -1.198459417E-03
 -6.470195055E-01 -1.277184230E-03
 -6.408665776E-01 -1.355881337E-03
 -6.347157359E-01 -1.438449835E-03
 -6.285669208E-01 -1.520990743E-03
 -6.224200130E-01 -1.607173122E-03
 -6.162751913E-01 -1.693327446E-03
 -6.101320982E-01 -1.782891224E-03
 -6.039909124E-01 -1.872428111E-03
 -5.978515148E-01 -1.965140924E-03
 -5.917137861E-01 -2.057828009E-03
 -5.855778456E-01 -2.153459238E-03
 -5.794433951E-01 -2.249065554E-03
 -5.733106136E-01 -2.347385511E-03
 -5.671793222E-01 -2.445680555E-03
 -5.610495806E-01 -2.546459669E-03
 -5.549212694E-01 -2.647214336E-03
 -5.487943888E-01 -2.750225132E-03
 -5.426688790E-01 -2.853212645E-03
 -5.365446210E-01 -2.958232071E-03
 -5.304216743E-01 -3.063228447E-03
 -5.242999792E-01 -3.170032054E-03
 -5.181794763E-01 -3.276815172E-03
 -5.120601654E-01 -3.385183634E-03
 -5.059418678E-01 -3.493533004E-03
 -4.998247623E-01 -3.603249090E-03
 -4.937086999E-01 -3.712945618E-03
 -4.875936508E-01 -3.823793726E-03
 -4.814795256E-01 -3.934624139E-03
 -4.753663540E-01 -4.046392627E-03
 -4.692541063E-01 -4.158143885E-03
 -4.631427228E-01 -4.270622041E-03
 -4.570321739E-01 -4.383084830E-03
 -4.509224296E-01 -4.496065434E-03
 -4.448134601E-01 -4.609031603E-03
 -4.387052059E-01 -4.722310696E-03
 -4.325976670E-01 -4.835576285E-03
 -4.264907837E-01 -4.948951770E-03
 -4.203845561E-01 -5.062314682E-03
 -4.142789245E-01 -5.175586790E-03
 -4.081738889E-01 -5.288846791E-03
 -4.020693600E-01 -5.401818082E-03
 -3.959653974E-01 -5.514780059E-03
 -3.898618817E-01 -5.627255421E-03
 -3.837588429E-01 -5.739722867E-03
 -3.776562214E-01 -5.851512309E-03
 -3.715539873E-01 -5.963293370E-03
 -3.654521108E-01 -6.074206904E-03
 -3.593506217E-01 -6.185112055E-03
 -3.532494009E-01 -6.294961087E-03
 -3.471484780E-01 -6.404803135E-03
 -3.410477936E-01 -6.513401866E-03
 -3.349473476E-01 -6.621996872E-03
 -3.288470507E-01 -6.729164626E-03
 -3.227469921E-01 -6.836326793E-03
 -3.166470230E-01 -6.941882893E-03
 -3.105472028E-01 -7.047435269E-03
 -3.044474423E-01 -7.151200436E-03
 -2.983477414E-01 -7.254964206E-03
 -2.922480702E-01 -7.356762420E-03
 -2.861483991E-01 -7.458560634E-03
 -2.800495625E-01 -7.558206096E-03
 -2.739515603E-01 -7.657838054E-03
 -2.678543329E-01 -7.755146362E-03
 -2.617578506E-01 -7.852441631E-03
 -2.556621134E-01 -7.947245613E-03
 -2.495670319E-01 -8.042038418E-03
 -2.434726208E-01 -8.134175092E-03
 -2.373788208E-01 -8.226301521E-03
 -2.312856317E-01 -8.315608837E-03
 -2.251930237E-01 -8.404906839E-03
 -2.191009670E-01 -8.491224609E-03
 -2.130094320E-01 -8.577536792E-03
 -2.069184035E-01 -8.660711348E-03
 -2.008278519E-01 -8.743878454E-03
 -1.947377771E-01 -8.823754266E-03
 -1.886481345E-01 -8.903623559E-03
 -1.825589091E-01 -8.980051614E-03
 -1.764701009E-01 -9.056472220E-03
 -1.703816652E-01 -9.129301645E-03
 -1.642935872E-01 -9.202127345E-03
 -1.582058668E-01 -9.271213785E-03
 -1.521184593E-01 -9.340296499E-03
 -1.460313946E-01 -9.405499324E-03
 -1.399446279E-01 -9.470696561E-03
 -1.338581294E-01 -9.531875141E-03
 -1.277719140E-01 -9.593051858E-03
 -1.216859370E-01 -9.650070220E-03
 -1.156002134E-01 -9.707087651E-03
 -1.095147133E-01 -9.759815410E-03
 -1.034294292E-01 -9.812541306E-03
 -9.734433144E-02 -9.860849939E-03
 -9.125942737E-02 -9.909156710E-03
 -8.517470211E-02 -9.952920489E-03
 -7.909013331E-02 -9.996683337E-03
 -7.300571352E-02 -1.003578212E-02
 -6.692143530E-02 -1.007487811E-02
 -6.083727628E-02 -1.010919642E-02
 -5.475323275E-02 -1.014351286E-02
 -4.866928607E-02 -1.017293707E-02
 -4.258543253E-02 -1.020236034E-02
 -3.650165349E-02 -1.022678427E-02
 -3.041794337E-02 -1.025120728E-02
 -2.433428727E-02 -1.027052850E-02
 -1.825067773E-02 -1.028984878E-02
 -1.216709986E-02 -1.030396949E-02
 -6.083544344E-03 -1.031809207E-02
 9.897792594E-15 -1.032692194E-02
 6.083544344E-03 -1.033575181E-02
 1.216709986E-02 -1.033920515E-02
 1.825067773E-02 -1.034265757E-02
 2.433428727E-02 -1.034065243E-02
 3.041794337E-02 -1.033864915E-02
 3.650165349E-02 -1.033111475E-02
 4.258543253E-02 -1.032358035E-02
 4.866928607E-02 -1.031044964E-02
 5.475323275E-02 -1.029731799E-02
 6.083727628E-02 -1.027853228E-02
 6.692143530E-02 -1.025974471E-02
 7.300571352E-02 -1.023525000E-02
 7.909013331E-02 -1.021075621E-02
 8.517470211E-02 -1.018051151E-02
 9.125942737E-02 -1.015026681E-02
 9.734433144E-02 -1.011423860E-02
 1.034294292E-01 -1.007820666E-02
 1.095147133E-01 -1.003636606E-02
 1.156002134E-01 -9.994523600E-03
 1.216859370E-01 -9.946855716E-03
 1.277719140E-01 -9.899185039E-03
 1.338581294E-01 -9.845682420E-03
 1.399446279E-01 -9.792178869E-03
 1.460313946E-01 -9.732847102E-03
 1.521184593E-01 -9.673513472E-03
 1.582058668E-01 -9.608369321E-03
 1.642935872E-01 -9.543221444E-03
 1.703816652E-01 -9.472292848E-03
 1.764701009E-01 -9.401359595E-03
 1.825589091E-01 -9.324686602E-03
 1.886481345E-01 -9.248007089E-03
 1.947377771E-01 -9.165644646E-03
 2.008278519E-01 -9.083275683E-03
 2.069184035E-01 -8.995290846E-03
 2.130094320E-01 -8.907298557E-03
 2.191009670E-01 -8.813775145E-03
 2.251930237E-01 -8.720243350E-03
 2.312856317E-01 -8.621281013E-03
 2.373788208E-01 -8.522309363E-03
 2.434726208E-01 -8.418023586E-03
 2.495670319E-01 -8.313727565E-03
 2.556621134E-01 -8.204254322E-03
 2.617578506E-01 -8.094768040E-03
 2.678543329E-01 -7.980257273E-03
 2.739515603E-01 -7.865731604E-03
 2.800495625E-01 -7.746359799E-03
 2.861483991E-01 -7.626972161E-03
 2.922480702E-01 -7.502934430E-03
 2.983477414E-01 -7.378897164E-03
 3.044474423E-01 -7.250446826E-03
 3.105472028E-01 -7.121993694E-03
 3.166470230E-01 -6.989375688E-03
 3.227469921E-01 -6.856754422E-03
 3.288470507E-01 -6.720238365E-03
 3.349473476E-01 -6.583718117E-03
 3.410477936E-01 -6.443602499E-03
 3.471484780E-01 -6.303481292E-03
 3.532494009E-01 -6.160090212E-03
 3.593506217E-01 -6.016691681E-03
 3.654521108E-01 -5.870380439E-03
 3.715539873E-01 -5.724059418E-03
 3.776562214E-01 -5.575211719E-03
 3.837588429E-01 -5.426354241E-03
 3.898618817E-01 -5.275390577E-03
 3.959653974E-01 -5.124414805E-03
 4.020693600E-01 -4.971786868E-03
 4.081738889E-01 -4.819145892E-03
 4.142789245E-01 -4.665343091E-03
 4.203845561E-01 -4.511524923E-03
 4.264907837E-01 -4.357073922E-03
 4.325976670E-01 -4.202606622E-03
 4.387052059E-01 -4.048074130E-03
 4.448134601E-01 -3.893523943E-03
 4.509224296E-01 -3.739516949E-03
 4.570321739E-01 -3.585490631E-03
 4.631427228E-01 -3.432659199E-03
 4.692541063E-01 -3.279806115E-03
 4.753663540E-01 -3.128842684E-03
 4.814795256E-01 -2.977855504E-03
 4.875936508E-01 -2.829496050E-03
 4.937086999E-01 -2.681113314E-03
 4.998247623E-01 -2.536139917E-03
 5.059418678E-01 -2.391141374E-03
 5.120601654E-01 -2.250376390E-03
 5.181794763E-01 -2.109586960E-03
 5.242999792E-01 -1.973897917E-03
 5.304216743E-01 -1.838182914E-03
 5.365446210E-01 -1.708474476E-03
 5.426688790E-01 -1.578737865E-03
 5.487943888E-01 -1.455946360E-03
 5.549212694E-01 -1.333127380E-03
 5.610495806E-01 -1.218213118E-03
 5.671793222E-01 -1.103271148E-03
 5.733106136E-01 -9.972063126E-04
 5.794433951E-01 -8.911151672E-04
 5.855778456E-01 -7.948649582E-04
 5.917137861E-01 -6.985902437E-04
 5.978515148E-01 -6.130838883E-04
 6.039909124E-01 -5.275544245E-04
 6.101320982E-01 -4.536431516E-04
 6.162751913E-01 -3.797101381E-04
 6.224200130E-01 -3.181054199E-04
 6.285669208E-01 -2.564812312E-04
 6.347157359E-01 -2.076558303E-04
 6.408665776E-01 -1.588148298E-04
 6.470195055E-01 -1.228462934E-04
 6.531746387E-01 -8.686605725E-05
 6.593319774E-01 -6.317312364E-05
 6.654915214E-01 -3.947250298E-05
 6.716534495E-01 -2.642748950E-05
 6.778177619E-01 -1.337850154E-05
 6.839845777E-01 -8.046205949E-06
 6.901538372E-01 -2.712690048E-06
 6.963256598E-01 -1.440474080E-06
 7.025001645E-01 -1.683124395E-07
 7.086774111E-01 -7.989086015E-08
 7.148574591E-01 8.347535996E-09
 7.210403681E-01 4.583336821E-09
 7.272261381E-01 7.960649362E-10
 7.334150076E-01 6.026012467E-10
 7.396069169E-01 4.097803763E-10
 7.458019853E-01 3.999517939E-10
 7.520003319E-01 3.901804713E-10
 7.582020164E-01 3.446200825E-10
 7.644070983E-01 2.990176440E-10
 7.706156373E-01 2.935149623E-10
 7.768277526E-01 2.880189698E-10
 7.830435634E-01 2.754383388E-10
 7.892631292E-01 2.628484930E-10
 7.954865694E-01 2.526093779E-10
 8.017138839E-01 2.423635737E-10
 8.079453111E-01 2.338121363E-10
 8.141809106E-01 2.252554254E-10
 8.204207420E-01 2.167572372E-10
 8.266648650E-01 2.082528455E-10
 8.329135180E-01 2.006527583E-10
 8.391666412E-01 1.930471755E-10
 8.454244733E-01 1.859436910E-10
 8.516871929E-01 1.788346277E-10
 8.579547405E-01 1.722395004E-10
 8.642273545E-01 1.656389470E-10
 8.705050349E-01 1.595205912E-10
 8.767880797E-01 1.533969757E-10
 8.830765486E-01 1.476982564E-10
 8.893704414E-01 1.419945134E-10
 8.956700563E-01 1.366885077E-10
 9.019755721E-01 1.313774645E-10
 9.082869291E-01 1.264295890E-10
 9.146043062E-01 1.214768980E-10
 9.209280014E-01 1.168584118E-10
 9.272580743E-01 1.122351934E-10
 9.335947037E-01 1.079200757E-10
 9.399380684E-01 1.036003158E-10
 9.462881684E-01 9.956468983E-11
 9.526453614E-01 9.552453967E-11
 9.590096474E-01 9.174688786E-11
 9.653813243E-01 8.796474660E-11
 9.717605710E-01 8.442536947E-11
 9.781476259E-01 8.088160697E-11
 9.845423698E-01 7.756272707E-11
 9.909453392E-01 7.423952425E-11
 9.973565936E-01 7.112471723E-11
 1.003776312E+00 6.800576074E-11
 1.010204673E+00 6.508019817E-11
 1.016641855E+00 6.215052084E-11
 1.023088217E+00 5.940054004E-11
 1.029543877E+00 5.664651734E-11
 1.036009192E+00 5.405963524E-11
 1.042484045E+00 5.146881532E-11
 1.048969030E+00 4.903356887E-11
 1.055464268E+00 4.659442970E-11
 1.061969876E+00 4.430038281E-11
 1.068486214E+00 4.200249176E-11
 1.075013638E+00 3.983993344E-11
 1.081552267E+00 3.767362117E-11
 1.088102221E+00 3.563374942E-11
 1.094664216E+00 3.359010986E-11
 1.101238132E+00 3.166472640E-11
 1.107824326E+00 2.973569654E-11
 1.114423275E+00 2.791730735E-11
 1.121035218E+00 2.609528739E-11
 1.127660275E+00 2.437697787E-11
 1.134298921E+00 2.265508094E-11
 1.140951514E+00 2.103045342E-11
 1.147618175E+00 1.940228533E-11
 1.154299498E+00 1.786543656E-11
 1.160995722E+00 1.632510446E-11
 1.167707086E+00 1.487058220E-11
 1.174434066E+00 1.341261564E-11
 1.181177139E+00 1.203535448E-11
 1.187936425E+00 1.065471496E-11
 1.194712400E+00 9.350099688E-12
 1.201505661E+00 8.042109513E-12
 1.208316326E+00 6.805751709E-12
 1.215145111E+00 5.566074077E-12
 1.221992135E+00 4.393978237E-12
 1.228857994E+00 3.218621333E-12
 1.235743046E+00 2.107066691E-12
 1.242648005E+00 9.922621535E-13
 1.249572992E+00 -6.220359243E-14
 1.256518602E+00 -1.119867220E-12
 1.263485432E+00 -2.120481091E-12
 1.270473957E+00 -3.124250858E-12
 1.277484536E+00 -4.073989410E-12
 1.284517884E+00 -5.026852632E-12
 1.291574359E+00 -5.928479062E-12
 1.298654556E+00 -6.833205442E-12
 1.305759192E+00 -7.689338749E-12
 1.312888622E+00 -8.548526470E-12
 1.320043564E+00 -9.361573149E-12
 1.327224731E+00 -1.017764952E-11
 1.334432483E+00 -1.094985387E-11
 1.341667652E+00 -1.172504108E-11
 1.348930717E+00 -1.245848737E-11
 1.356222391E+00 -1.319488789E-11
 1.363543510E+00 -1.389154243E-11
 1.370894551E+00 -1.459110437E-11
 1.378276467E+00 -1.525279208E-11
 1.385689735E+00 -1.591734557E-11
 1.393135071E+00 -1.654575435E-11
 1.400613546E+00 -1.717700635E-11
 1.408125639E+00 -1.777371479E-11
 1.415672421E+00 -1.837323349E-11
 1.423254371E+00 -1.893974040E-11
 1.430872560E+00 -1.950900899E-11
 1.438527822E+00 -2.004668480E-11
 1.446220994E+00 -2.058707718E-11
 1.453952789E+00 -2.109720211E-11
 1.461724520E+00 -2.161000719E-11
 1.469536781E+00 -2.209379381E-11
 1.477390766E+00 -2.258020680E-11
 1.485287309E+00 -2.303877575E-11
 1.493227482E+00 -2.349992423E-11
 1.501212239E+00 -2.393430593E-11
 1.509242773E+00 -2.437122379E-11
 1.517320037E+00 -2.478239662E-11
 1.525445104E+00 -2.519605184E-11
 1.533619285E+00 -2.558490919E-11
 1.541843534E+00 -2.597619689E-11
 1.550119162E+00 -2.634358183E-11
 1.558447361E+00 -2.671333987E-11
 1.566829324E+00 -2.706002609E-11
 1.575266480E+00 -2.740902991E-11
 1.583759904E+00 -2.773573558E-11
 1.592311025E+00 -2.806469813E-11
 1.600921273E+00 -2.837209460E-11
 1.609591961E+00 -2.868168723E-11
 1.618324518E+00 -2.897037991E-11
 1.627120376E+00 -2.926120110E-11
 1.635981083E+00 -2.953176245E-11
 1.644908190E+00 -2.980438119E-11
 1.653903246E+00 -3.005732468E-11
 1.662967920E+00 -3.031224924E-11
 1.672103643E+00 -3.054804326E-11
 1.681312323E+00 -3.078574201E-11
 1.690595627E+00 -3.100481330E-11
 1.699955225E+00 -3.122570952E-11
 1.709393024E+00 -3.142845012E-11
 1.718910694E+00 -3.163292198E-11
 1.728510380E+00 -3.181967537E-11
 1.738193870E+00 -3.200806981E-11
 1.747963190E+00 -3.217913783E-11
 1.757820249E+00 -3.235175322E-11
 1.767767310E+00 -3.250740302E-11
