 3.797038555E+00 -1.666186356E-10
 3.855926514E+00 -1.659354598E-10
 3.916090250E+00 -1.652369214E-10
 3.977559328E+00 -1.644807762E-10
 4.040365696E+00 -1.637075475E-10
 4.104539871E+00 -1.628732149E-10
 4.170114040E+00 -1.620200085E-10
 4.237122059E+00 -1.611018402E-10
 4.305597782E+00 -1.601628413E-10
 4.375575066E+00 -1.591547172E-10
 4.447089672E+00 -1.581236669E-10
 4.520178318E+00 -1.570189256E-10
 4.594877720E+00 -1.558890100E-10
 4.671226025E+00 -1.546805323E-10
 4.749261856E+00 -1.534444516E-10
 4.829025745E+00 -1.521245768E-10
 4.910557747E+00 -1.507744901E-10
 4.993899822E+00 -1.493350721E-10
 5.079095364E+00 -1.478626249E-10
 5.166187763E+00 -1.462949206E-10
 5.255220890E+00 -1.446912173E-10
 5.346241474E+00 -1.429860813E-10
 5.439296246E+00 -1.412416850E-10
 5.534433365E+00 -1.393894028E-10
 5.631701946E+00 -1.374943909E-10
 5.731152534E+00 -1.354848039E-10
 5.832835674E+00 -1.334287819E-10
 5.936804771E+00 -1.312512876E-10
 6.043114185E+00 -1.290233753E-10
 6.151818275E+00 -1.266669547E-10
 6.262974262E+00 -1.242558834E-10
 6.376639843E+00 -1.217091983E-10
 6.492874146E+00 -1.191034077E-10
 6.611737728E+00 -1.163548355E-10
 6.733292580E+00 -1.135423977E-10
 6.857603073E+00 -1.105802117E-10
 6.984733105E+00 -1.075490946E-10
 7.114749908E+00 -1.043614153E-10
 7.247721672E+00 -1.010994830E-10
 7.383717537E+00 -9.767471554E-11
 7.522809505E+00 -9.417009533E-11
 7.665070534E+00 -9.049658245E-11
 7.810575485E+00 -8.673734647E-11
 7.959400654E+00 -8.280420100E-11
 8.111624718E+00 -7.877926089E-11
 8.267328262E+00 -7.455877582E-11
 8.426591873E+00 -7.023952947E-11
 8.589501381E+00 -6.571487104E-11
 8.756142616E+00 -6.108423489E-11
 8.926602364E+00 -5.644624004E-11
 9.100972176E+00 -5.170174358E-11
 9.279343605E+00 -4.768986595E-11
 9.461811066E+00 -4.359461056E-11
 9.648471832E+00 -3.416739461E-11
 9.839425087E+00 -2.446127155E-11
 1.003477097E+01 -2.250454684E-11
 1.023461342E+01 -2.059386689E-11
 1.043905926E+01 -1.866761259E-11
 1.064821720E+01 -1.669596059E-11
ZONE T="x = 650 mm"
 -4.091066837E+00 4.782519866E-12
 -4.041907787E+00 5.431822093E-12
 -3.993742228E+00 6.032133560E-12
 -3.946547508E+00 3.074185654E-12
 -3.900302410E+00 1.920588797E-13
 -3.854984283E+00 -1.031706296E-12
 -3.810571671E+00 -2.218160334E-12
 -3.767044067E+00 -2.005683163E-12
 -3.724380732E+00 -1.794600493E-12
 -3.682561636E+00 -1.234141045E-12
 -3.641567469E+00 -6.865168698E-13
 -3.601379395E+00 -3.280813934E-13
 -3.561978579E+00 2.128961070E-14
 -3.523347139E+00 1.206284828E-13
 -3.485466957E+00 2.170463787E-13
 -3.448320866E+00 1.771656687E-13
 -3.411892176E+00 1.379042280E-13
 -3.376163960E+00 6.888521193E-14
 -3.341120243E+00 1.368112476E-15
 -3.306745291E+00 -4.563815553E-14
 -3.273023367E+00 -9.155644179E-14
 -3.239939928E+00 -1.090222544E-13
 -3.207479715E+00 -1.260497511E-13
 -3.175628901E+00 -1.242743294E-13
 -3.144373178E+00 -1.224984469E-13
 -3.113698721E+00 -1.132210645E-13
 -3.083591938E+00 -1.041198784E-13
 -3.054040194E+00 -9.462108831E-14
 -3.025030375E+00 -8.531107813E-14
 -2.996550560E+00 -7.838802713E-14
 -2.968587637E+00 -7.160255461E-14
 -2.941130161E+00 -6.740287717E-14
 -2.914166451E+00 -6.328523995E-14
 -2.887685061E+00 -6.097166093E-14
 -2.861674786E+00 -5.870195145E-14
 -2.836125135E+00 -5.739407159E-14
 -2.811025143E+00 -5.611017971E-14
 -2.786364317E+00 -5.522244513E-14
 -2.762133121E+00 -5.435078724E-14
 -2.738320827E+00 -5.360277245E-14
 -2.714918613E+00 -5.286852024E-14
 -2.691916466E+00 -5.218203392E-14
 -2.669305325E+00 -5.150848349E-14
 -2.647075891E+00 -5.090241786E-14
 -2.625220060E+00 -5.030808533E-14
 -2.603728533E+00 -4.982939313E-14
 -2.582592964E+00 -4.936037066E-14
 -2.561805725E+00 -4.905034644E-14
 -2.541357994E+00 -4.874722723E-14
 -2.521242619E+00 -4.863150220E-14
 -2.501451731E+00 -4.851954816E-14
 -2.481977701E+00 -4.860981477E-14
 -2.462813139E+00 -4.870059298E-14
 -2.443951130E+00 -4.899915516E-14
 -2.425384521E+00 -4.929502376E-14
 -2.407106876E+00 -4.979945899E-14
 -2.389111042E+00 -5.029814794E-14
 -2.371390820E+00 -5.100513585E-14
 -2.353939772E+00 -5.170345692E-14
 -2.336751938E+00 -5.260997530E-14
 -2.319820881E+00 -5.350505195E-14
 -2.303140402E+00 -5.460882736E-14
 -2.286705256E+00 -5.569850814E-14
 -2.270509958E+00 -5.699862918E-14
 -2.254548550E+00 -5.828212126E-14
 -2.238815546E+00 -5.977866585E-14
 -2.223306179E+00 -6.125608105E-14
 -2.208014965E+00 -6.294922537E-14
 -2.192936659E+00 -6.462094315E-14
 -2.178066730E+00 -6.651179851E-14
 -2.163400173E+00 -6.837897083E-14
 -2.148932457E+00 -7.046894670E-14
 -2.134658813E+00 -7.253303047E-14
 -2.120574951E+00 -7.482382091E-14
 -2.106676340E+00 -7.708662539E-14
 -2.092958927E+00 -7.958040558E-14
 -2.079418182E+00 -8.204416015E-14
 -2.066050291E+00 -8.474307139E-14
 -2.052850962E+00 -8.741000545E-14
 -2.039816856E+00 -9.031679891E-14
 -2.026943684E+00 -9.318973815E-14
 -2.014228106E+00 -9.630722597E-14
 -2.001666307E+00 -9.938908420E-14
 -1.989254475E+00 -1.027209120E-13
 -1.976989388E+00 -1.060153416E-13
 -1.964867711E+00 -1.095652432E-13
 -1.952886105E+00 -1.130760999E-13
 -1.941041350E+00 -1.168481002E-13
 -1.929330230E+00 -1.205794769E-13
 -1.917749763E+00 -1.245786785E-13
 -1.906296968E+00 -1.285356777E-13
 -1.894968510E+00 -1.327672103E-13
 -1.883762002E+00 -1.369550496E-13
 -1.872674346E+00 -1.414244156E-13
 -1.861703038E+00 -1.458487871E-13
 -1.850845098E+00 -1.505621664E-13
 -1.840098143E+00 -1.552291959E-13
 -1.829459667E+00 -1.601933511E-13
 -1.818926811E+00 -1.651099640E-13
 -1.808497429E+00 -1.703322813E-13
 -1.798169017E+00 -1.755057552E-13
 -1.787939548E+00 -1.809940679E-13
 -1.777806282E+00 -1.864323447E-13
 -1.767767310E+00 -1.921951097E-13
 -1.757820249E+00 -1.979067138E-13
 -1.747963190E+00 -2.039533635E-13
 -1.738193870E+00 -2.099477276E-13
 -1.728510380E+00 -2.162878980E-13
 -1.718910694E+00 -2.225746849E-13
 -1.709393024E+00 -2.292184996E-13
 -1.699955225E+00 -2.358080094E-13
 -1.690595627E+00 -2.427672050E-13
 -1.681312323E+00 -2.496711063E-13
 -1.672103643E+00 -2.569578664E-13
 -1.662967920E+00 -2.641883294E-13
 -1.653903246E+00 -2.718154206E-13
 -1.644908190E+00 -2.793853473E-13
 -1.635981083E+00 -2.873664306E-13
 -1.627120376E+00 -2.952894548E-13
 -1.618324518E+00 -3.036395462E-13
 -1.609591961E+00 -3.119308197E-13
 -1.600921273E+00 -3.206657487E-13
 -1.592311025E+00 -3.293409653E-13
 -1.583759904E+00 -3.384775912E-13
 -1.575266480E+00 -3.475537187E-13
 -1.566829324E+00 -3.571101477E-13
 -1.558447361E+00 -3.666053463E-13
 -1.550119162E+00 -3.766007146E-13
 -1.541843534E+00 -3.865341749E-13
 -1.533619285E+00 -3.969892991E-13
 -1.525445104E+00 -4.073818919E-13
 -1.517320037E+00 -4.183186729E-13
 -1.509242773E+00 -4.291920552E-13
 -1.501212239E+00 -4.406339117E-13
 -1.493227482E+00 -4.520116920E-13
 -1.485287309E+00 -4.639836692E-13
 -1.477390766E+00 -4.758909196E-13
 -1.469536781E+00 -4.884194720E-13
 -1.461724520E+00 -5.008824844E-13
 -1.453952789E+00 -5.139965059E-13
 -1.446220994E+00 -5.270441744E-13
 -1.438527822E+00 -5.407739144E-13
 -1.430872560E+00 -5.544368133E-13
 -1.423254371E+00 -5.688146894E-13
 -1.415672421E+00 -5.831249654E-13
 -1.408125639E+00 -5.981858346E-13
 -1.400613546E+00 -6.131782365E-13
 -1.393135071E+00 -6.289589617E-13
 -1.385689735E+00 -6.446707859E-13
 -1.378276467E+00 -6.612112117E-13
 -1.370894551E+00 -6.776823568E-13
 -1.363543510E+00 -6.950248753E-13
 -1.356222391E+00 -7.122973001E-13
 -1.348930717E+00 -7.304871768E-13
 -1.341667652E+00 -7.486061467E-13
 -1.334432483E+00 -7.676915202E-13
 -1.327224731E+00 -7.867056616E-13
 -1.320043564E+00 -8.067392782E-13
 -1.312888622E+00 -8.267005244E-13
 -1.305759192E+00 -8.477372450E-13
 -1.298654556E+00 -8.687012156E-13
 -1.291574359E+00 -8.908013216E-13
 -1.284517884E+00 -9.128275393E-13
 -1.277484536E+00 -9.360551613E-13
 -1.270473957E+00 -9.592084071E-13
 -1.263485432E+00 -9.836317958E-13
 -1.256518602E+00 -1.007980158E-12
 -1.249572992E+00 -1.033673039E-12
 -1.242648005E+00 -1.059290134E-12
 -1.235743046E+00 -1.086332521E-12
 -1.228857994E+00 -1.113297714E-12
 -1.221992135E+00 -1.141774284E-12
 -1.215145111E+00 -1.170173550E-12
 -1.208316326E+00 -1.200176677E-12
 -1.201505661E+00 -1.230101199E-12
 -1.194712400E+00 -1.261729328E-12
 -1.187936425E+00 -1.293277334E-12
 -1.181177139E+00 -1.326637042E-12
 -1.174434066E+00 -1.359916628E-12
 -1.167707086E+00 -1.395123275E-12
 -1.160995722E+00 -1.430248173E-12
 -1.154299498E+00 -1.467425248E-12
 -1.147618175E+00 -1.504519816E-12
 -1.140951514E+00 -1.543801870E-12
 -1.134298921E+00 -1.583000116E-12
 -1.127660275E+00 -1.624532106E-12
 -1.121035218E+00 -1.665978987E-12
 -1.114423275E+00 -1.709917581E-12
 -1.107824326E+00 -1.753769981E-12
 -1.101238132E+00 -1.800283989E-12
 -1.094664216E+00 -1.846711586E-12
 -1.088102221E+00 -1.895988141E-12
 -1.081552267E+00 -1.945175141E-12
 -1.075013638E+00 -1.997411568E-12
 -1.068486214E+00 -2.049558440E-12
 -1.061969876E+00 -2.104972663E-12
 -1.055464268E+00 -2.160294946E-12
 -1.048969030E+00 -2.219123973E-12
 -1.042484045E+00 -2.277860192E-12
 -1.036009192E+00 -2.340359243E-12
 -1.029543877E+00 -2.402764836E-12
 -1.023088217E+00 -2.469215804E-12
 -1.016641855E+00 -2.535570495E-12
 -1.010204673E+00 -2.606278257E-12
 -1.003776312E+00 -2.676887574E-12
 -9.973565936E-01 -2.752184765E-12
 -9.909453392E-01 -2.827383076E-12
 -9.845423698E-01 -2.907635938E-12
 -9.781476259E-01 -2.987785366E-12
 -9.717605710E-01 -3.073392452E-12
 -9.653813243E-01 -3.158895454E-12
 -9.590096474E-01 -3.250293047E-12
 -9.526453614E-01 -3.341583520E-12
 -9.462881684E-01 -3.439250620E-12
 -9.399380684E-01 -3.536809083E-12
 -9.335947037E-01 -3.641273914E-12
 -9.272580743E-01 -3.745628373E-12
 -9.209280014E-01 -3.857468164E-12
 -9.146043062E-01 -3.969194331E-12
 -9.082869291E-01 -4.089045508E-12
 -9.019755721E-01 -4.208780893E-12
 -8.956700563E-01 -4.337352526E-12
 -8.893704414E-01 -4.465802294E-12
 -8.830765486E-01 -4.603852889E-12
 -8.767880797E-01 -4.741782487E-12
 -8.705050349E-01 -4.890202826E-12
 -8.642273545E-01 -5.038496530E-12
 -8.579547405E-01 -5.198137060E-12
 -8.516871929E-01 -5.357647485E-12
 -8.454244733E-01 -5.529856087E-12
 -8.391666412E-01 -5.701930247E-12
 -8.329135180E-01 -5.886946746E-12
 -8.266648650E-01 -6.071829671E-12
 -8.204207420E-01 -6.273761458E-12
 -8.141809106E-01 -6.475550998E-12
 -8.079453111E-01 -6.687278335E-12
 -8.017138839E-01 -6.898869497E-12
 -7.954865694E-01 -7.147920710E-12
 -7.892631292E-01 -7.396795849E-12
 -7.830435634E-01 -7.606634073E-12
 -7.768277526E-01 -7.816395968E-12
 -7.706156373E-01 -8.224748139E-12
 -7.644070983E-01 -8.632710866E-12
 -7.582020164E-01 -8.534984351E-12
 -7.520003319E-01 -8.437740090E-12
 -7.458019853E-01 -9.950888204E-12
 -7.396069169E-01 -1.146201276E-11
 -7.334150076E-01 -8.336383667E-12
 -7.272261381E-01 -5.216964014E-12
 -7.210403681E-01 -2.103084547E-11
 -7.148574591E-01 -3.678400987E-11
 -7.086774111E-01 1.792597876E-10
 -7.025001645E-01 3.902796697E-10
 -6.963256598E-01 -2.188254733E-08
 -6.901538372E-01 -4.464041936E-08
 -6.839845777E-01 -2.479024261E-06
 -6.778177619E-01 -4.915687441E-06
 -6.716534495E-01 -2.451199180E-05
 -6.654915214E-01 -4.410718975E-05
 -6.593319774E-01 -1.007936589E-04
 -6.531746387E-01 -1.574655034E-04
 -6.470195055E-01 -2.533184015E-04
 -6.408665776E-01 -3.491414536E-04
 -6.347157359E-01 -4.721501609E-04
 -6.285669208E-01 -5.951194325E-04
 -6.224200130E-01 -7.339850999E-04
 -6.162751913E-01 -8.728061221E-04
 -6.101320982E-01 -1.020752708E-03
 -6.039909124E-01 -1.168654766E-03
 -5.978515148E-01 -1.321856747E-03
 -5.917137861E-01 -1.475016121E-03
 -5.855778456E-01 -1.631183550E-03
 -5.794433951E-01 -1.787310233E-03
 -5.733106136E-01 -1.944976044E-03
 -5.671793222E-01 -2.102601575E-03
 -5.610495806E-01 -2.260772279E-03
 -5.549212694E-01 -2.418904332E-03
 -5.487943888E-01 -2.576877596E-03
 -5.426688790E-01 -2.734815236E-03
 -5.365446210E-01 -2.892079297E-03
 -5.304216743E-01 -3.049308201E-03
 -5.242999792E-01 -3.205469809E-03
 -5.181794763E-01 -3.361601150E-03
 -5.120601654E-01 -3.516355762E-03
 -5.059418678E-01 -3.671082668E-03
 -4.998247623E-01 -3.824185347E-03
 -4.937086999E-01 -3.977261018E-03
 -4.875936508E-01 -4.128508270E-03
 -4.814795256E-01 -4.279732239E-03
 -4.753663540E-01 -4.428956192E-03
 -4.692541063E-01 -4.578156397E-03
 -4.631427228E-01 -4.725207575E-03
 -4.570321739E-01 -4.872237798E-03
 -4.509224296E-01 -5.016987212E-03
 -4.448134601E-01 -5.161718000E-03
 -4.387052059E-01 -5.304051097E-03
 -4.325976670E-01 -5.446367431E-03
 -4.264907837E-01 -5.586178508E-03
 -4.203845561E-01 -5.725975148E-03
 -4.142789245E-01 -5.863168743E-03
 -4.081738889E-01 -6.000348832E-03
 -4.020693600E-01 -6.134834141E-03
 -3.959653974E-01 -6.269307807E-03
 -3.898618817E-01 -6.400999613E-03
 -3.837588429E-01 -6.532682106E-03
 -3.776562214E-01 -6.661500782E-03
 -3.715539873E-01 -6.790311076E-03
 -3.654521108E-01 -6.916178856E-03
 -3.593506217E-01 -7.042039651E-03
 -3.532494009E-01 -7.164881099E-03
 -3.471484780E-01 -7.287716959E-03
 -3.410477936E-01 -7.407459896E-03
 -3.349473476E-01 -7.527197246E-03
 -3.288470507E-01 -7.643770892E-03
 -3.227469921E-01 -7.760338485E-03
 -3.166470230E-01 -7.873672992E-03
 -3.105472028E-01 -7.987002842E-03
 -3.044474423E-01 -8.097027428E-03
 -2.983477414E-01 -8.207051083E-03
 -2.922480702E-01 -8.313698694E-03
 -2.861483991E-01 -8.420347236E-03
 -2.800495625E-01 -8.523536846E-03
 -2.739515603E-01 -8.626711555E-03
 -2.678543329E-01 -8.726362139E-03
 -2.617578506E-01 -8.825998753E-03
 -2.556621134E-01 -8.922046050E-03
 -2.495670319E-01 -9.018081240E-03
 -2.434726208E-01 -9.110461920E-03
 -2.373788208E-01 -9.202833287E-03
 -2.312856317E-01 -9.291485883E-03
 -2.251930237E-01 -9.380129166E-03
 -2.191009670E-01 -9.464988485E-03
 -2.130094320E-01 -9.549838491E-03
 -2.069184035E-01 -9.630841203E-03
 -2.008278519E-01 -9.711838327E-03
 -1.947377771E-01 -9.788919240E-03
 -1.886481345E-01 -9.865994565E-03
 -1.825589091E-01 -9.939092211E-03
 -1.764701009E-01 -1.001218427E-02
 -1.703816652E-01 -1.008123159E-02
 -1.642935872E-01 -1.015027519E-02
 -1.582058668E-01 -1.021520887E-02
 -1.521184593E-01 -1.028013974E-02
 -1.460313946E-01 -1.034089550E-02
 -1.399446279E-01 -1.040164847E-02
 -1.338581294E-01 -1.045816112E-02
 -1.277719140E-01 -1.051467005E-02
 -1.216859370E-01 -1.056687441E-02
 -1.156002134E-01 -1.061907597E-02
 -1.095147133E-01 -1.066690497E-02
 -1.034294292E-01 -1.071473397E-02
 -9.734433144E-02 -1.075812336E-02
 -9.125942737E-02 -1.080151275E-02
 -8.517470211E-02 -1.084039547E-02
 -7.909013331E-02 -1.087927818E-02
 -7.300571352E-02 -1.091358997E-02
 -6.692143530E-02 -1.094790082E-02
 -6.083727628E-02 -1.097757462E-02
 -5.475323275E-02 -1.100724563E-02
 -4.866928607E-02 -1.103221532E-02
 -4.258543253E-02 -1.105718315E-02
 -3.650165349E-02 -1.107737981E-02
 -3.041794337E-02 -1.109757740E-02
 -2.433428727E-02 -1.111293584E-02
 -1.825067773E-02 -1.112829428E-02
 -1.216709986E-02 -1.113874931E-02
 -6.083544344E-03 -1.114920247E-02
 9.897792594E-15 -1.115468424E-02
 6.083544344E-03 -1.116016507E-02
 1.216709986E-02 -1.116060745E-02
 1.825067773E-02 -1.116104890E-02
 2.433428727E-02 -1.115638483E-02
 3.041794337E-02 -1.115171984E-02
 3.650165349E-02 -1.114188321E-02
 4.258543253E-02 -1.113204472E-02
 4.866928607E-02 -1.111696661E-02
 5.475323275E-02 -1.110188849E-02
 6.083727628E-02 -1.108150370E-02
 6.692143530E-02 -1.106111892E-02
 7.300571352E-02 -1.103535946E-02
 7.909013331E-02 -1.100960188E-02
 8.517470211E-02 -1.097840443E-02
 9.125942737E-02 -1.094720606E-02
 9.734433144E-02 -1.091050357E-02
 1.034294292E-01 -1.087379921E-02
 1.095147133E-01 -1.083152555E-02
 1.156002134E-01 -1.078925095E-02
 1.216859370E-01 -1.074134279E-02
 1.277719140E-01 -1.069343276E-02
 1.338581294E-01 -1.063982677E-02
 1.399446279E-01 -1.058621611E-02
 1.460313946E-01 -1.052684709E-02
 1.521184593E-01 -1.046747621E-02
 1.582058668E-01 -1.040228363E-02
 1.642935872E-01 -1.033708733E-02
 1.703816652E-01 -1.026601065E-02
 1.764701009E-01 -1.019492932E-02
 1.825589091E-01 -1.011790987E-02
 1.886481345E-01 -1.004088391E-02
 1.947377771E-01 -9.957863018E-03
 2.008278519E-01 -9.874835610E-03
 2.069184035E-01 -9.785758331E-03
 2.130094320E-01 -9.696674533E-03
 2.191009670E-01 -9.601488709E-03
 2.251930237E-01 -9.506294504E-03
 2.312856317E-01 -9.404949844E-03
 2.373788208E-01 -9.303594939E-03
 2.434726208E-01 -9.196044877E-03
 2.495670319E-01 -9.088483639E-03
 2.556621134E-01 -8.974685334E-03
 2.617578506E-01 -8.860874921E-03
 2.678543329E-01 -8.740789257E-03
 2.739515603E-01 -8.620687760E-03
 2.800495625E-01 -8.494284935E-03
 2.861483991E-01 -8.367862552E-03
 2.922480702E-01 -8.235117421E-03
 2.983477414E-01 -8.102373220E-03
 3.044474423E-01 -7.963309996E-03
 3.105472028E-01 -7.824246772E-03
 3.166470230E-01 -7.678865921E-03
 3.227469921E-01 -7.533482742E-03
 3.288470507E-01 -7.381798234E-03
 3.349473476E-01 -7.230108138E-03
 3.410477936E-01 -7.072147448E-03
 3.471484780E-01 -6.914179306E-03
 3.532494009E-01 -6.749990396E-03
 3.593506217E-01 -6.585793104E-03
 3.654521108E-01 -6.415447686E-03
 3.715539873E-01 -6.245091092E-03
 3.776562214E-01 -6.068692543E-03
 3.837588429E-01 -5.892281886E-03
 3.898618817E-01 -5.709970370E-03
 3.959653974E-01 -5.527645815E-03
 4.020693600E-01 -5.339614116E-03
 4.081738889E-01 -5.151565187E-03
 4.142789245E-01 -4.958068486E-03
 4.203845561E-01 -4.764552228E-03
 4.264907837E-01 -4.565931857E-03
 4.325976670E-01 -4.367290065E-03
 4.387052059E-01 -4.164003301E-03
 4.448134601E-01 -3.960692324E-03
 4.509224296E-01 -3.753353609E-03
 4.570321739E-01 -3.545988584E-03
 4.631427228E-01 -3.335434478E-03
 4.692541063E-01 -3.124851035E-03
 4.753663540E-01 -2.912231954E-03
 4.814795256E-01 -2.699580044E-03
 4.875936508E-01 -2.486509038E-03
 4.937086999E-01 -2.273404505E-03
 4.998247623E-01 -2.062191255E-03
 5.059418678E-01 -1.850941335E-03
 5.120601654E-01 -1.644963282E-03
 5.181794763E-01 -1.438949257E-03
 5.242999792E-01 -1.243267092E-03
 5.304216743E-01 -1.047547790E-03
 5.365446210E-01 -8.697618614E-04
 5.426688790E-01 -6.919378648E-04
 5.487943888E-01 -5.428071599E-04
 5.549212694E-01 -3.936439171E-04
 5.610495806E-01 -2.852993784E-04
 5.671793222E-01 -1.769308001E-04
 5.733106136E-01 -1.155956925E-04
 5.794433951E-01 -5.424844858E-05
 5.855778456E-01 -3.138074317E-05
 5.917137861E-01 -8.510244697E-06
 5.978515148E-01 -4.373884622E-06
 6.039909124E-01 -2.382765842E-07
 6.101320982E-01 -1.059489634E-07
 6.162751913E-01 2.589951897E-08
 6.224200130E-01 1.268099759E-08
 6.285669208E-01 -5.654949842E-10
 6.347157359E-01 -1.840882585E-10
 6.408665776E-01 1.995446031E-10
 6.470195055E-01 1.290719198E-10
 6.531746387E-01 5.850044060E-11
 6.593319774E-01 4.174541962E-11
 6.654915214E-01 2.498928148E-11
 6.716534495E-01 2.392666447E-11
 6.778177619E-01 2.286650730E-11
 6.839845777E-01 2.039423144E-11
 6.901538372E-01 1.792051230E-11
 6.963256598E-01 1.697829030E-11
 7.025001645E-01 1.603584626E-11
 7.086774111E-01 1.526662824E-11
 7.148574591E-01 1.449708322E-11
 7.210403681E-01 1.381688340E-11
 7.272261381E-01 1.313634358E-11
 7.334150076E-01 1.260526752E-11
 7.396069169E-01 1.207394601E-11
 7.458019853E-01 1.159179610E-11
 7.520003319E-01 1.110938685E-11
 7.582020164E-01 1.068372214E-11
 7.644070983E-01 1.025782237E-11
 7.706156373E-01 9.874034750E-12
 7.768277526E-01 9.490019014E-12
 7.830435634E-01 9.139868550E-12
 7.892631292E-01 8.789501245E-12
 7.954865694E-01 8.469299047E-12
 8.017138839E-01 8.148892151E-12
 8.079453111E-01 7.854377738E-12
 8.141809106E-01 7.559662965E-12
 8.204207420E-01 7.288089403E-12
 8.266648650E-01 7.016325021E-12
 8.329135180E-01 6.765324845E-12
 8.391666412E-01 6.514139488E-12
 8.454244733E-01 6.281705191E-12
 8.516871929E-01 6.049089181E-12
 8.579547405E-01 5.833512926E-12
 8.642273545E-01 5.617760163E-12
 8.705050349E-01 5.417536645E-12
 8.767880797E-01 5.217140522E-12
 8.830765486E-01 5.030932268E-12
 8.893704414E-01 4.844559216E-12
 8.956700563E-01 4.671179242E-12
 9.019755721E-01 4.497634470E-12
 9.082869291E-01 4.336013319E-12
 9.146043062E-01 4.174234743E-12
 9.209280014E-01 4.023409644E-12
 9.272580743E-01 3.872430154E-12
 9.335947037E-01 3.731529408E-12
 9.399380684E-01 3.590477958E-12
 9.462881684E-01 3.458717254E-12
 9.526453614E-01 3.326808664E-12
 9.590096474E-01 3.203472210E-12
 9.653813243E-01 3.079988738E-12
 9.717605710E-01 2.964424496E-12
 9.781476259E-01 2.848717356E-12
 9.845423698E-01 2.740337688E-12
 9.909453392E-01 2.631816640E-12
 9.973565936E-01 2.530079878E-12
 1.003776312E+00 2.428207375E-12
 1.010204673E+00 2.332624762E-12
 1.016641855E+00 2.236907057E-12
 1.023088217E+00 2.147029299E-12
 1.029543877E+00 2.057018835E-12
 1.036009192E+00 1.972435670E-12
 1.042484045E+00 1.887723918E-12
 1.048969030E+00 1.808060212E-12
 1.055464268E+00 1.728269004E-12
 1.061969876E+00 1.653182799E-12
 1.068486214E+00 1.577970502E-12
 1.075013638E+00 1.507144453E-12
 1.081552267E+00 1.436195130E-12
 1.088102221E+00 1.369341272E-12
 1.094664216E+00 1.302364033E-12
 1.101238132E+00 1.239215328E-12
 1.107824326E+00 1.175947035E-12
 1.114423275E+00 1.116258995E-12
 1.121035218E+00 1.056451801E-12
 1.127660275E+00 9.999997792E-13
 1.134298921E+00 9.434296877E-13
 1.140951514E+00 8.900052462E-13
 1.147618175E+00 8.364645239E-13
 1.154299498E+00 7.858762469E-13
 1.160995722E+00 7.351733697E-13
 1.167707086E+00 6.872441526E-13
 1.174434066E+00 6.392013112E-13
 1.181177139E+00 5.937670060E-13
 1.187936425E+00 5.482211907E-13
 1.194712400E+00 5.051322316E-13
 1.201505661E+00 4.619317082E-13
 1.208316326E+00 4.210460919E-13
 1.215145111E+00 3.800506459E-13
 1.221992135E+00 3.412388644E-13
 1.228857994E+00 3.023189880E-13
 1.235743046E+00 2.654606949E-13
 1.242648005E+00 2.284945779E-13
 1.249572992E+00 1.934782765E-13
 1.256518602E+00 1.583556826E-13
 1.263485432E+00 1.250768017E-13
 1.270473957E+00 9.169286153E-14
 1.277484536E+00 6.005511030E-14
 1.284517884E+00 2.831321129E-14
 1.291574359E+00 -1.772684740E-15
 1.298654556E+00 -3.196208015E-14
 1.305759192E+00 -6.058031138E-14
 1.312888622E+00 -8.930069141E-14
 1.320043564E+00 -1.165289246E-13
 1.327224731E+00 -1.438586121E-13
 1.334432483E+00 -1.697696345E-13
 1.341667652E+00 -1.957807966E-13
 1.348930717E+00 -2.204415985E-13
 1.356222391E+00 -2.452017810E-13
 1.363543510E+00 -2.686756254E-13
 1.370894551E+00 -2.922475087E-13
 1.378276467E+00 -3.145935118E-13
 1.385689735E+00 -3.370363071E-13
 1.393135071E+00 -3.583086247E-13
 1.400613546E+00 -3.796772738E-13
 1.408125639E+00 -3.999271888E-13
 1.415672421E+00 -4.202723781E-13
 1.423254371E+00 -4.395481104E-13
 1.430872560E+00 -4.589177888E-13
 1.438527822E+00 -4.772634111E-13
 1.446220994E+00 -4.957017869E-13
 1.453952789E+00 -5.131589056E-13
 1.461724520E+00 -5.307078561E-13
 1.469536781E+00 -5.473153940E-13
 1.477390766E+00 -5.640134085E-13
 1.485287309E+00 -5.798076862E-13
 1.493227482E+00 -5.956908144E-13
 1.501212239E+00 -6.107053340E-13
 1.509242773E+00 -6.258074029E-13
 1.517320037E+00 -6.400733893E-13
 1.525445104E+00 -6.544255155E-13
 1.533619285E+00 -6.679723506E-13
 1.541843534E+00 -6.816038077E-13
 1.550119162E+00 -6.944587050E-13
 1.558447361E+00 -7.073966521E-13
 1.566829324E+00 -7.195844398E-13
 1.575266480E+00 -7.318538137E-13
 1.583759904E+00 -7.433981273E-13
 1.592311025E+00 -7.550223467E-13
 1.600921273E+00 -7.659450873E-13
 1.609591961E+00 -7.769458904E-13
 1.618324518E+00 -7.872668446E-13
 1.627120376E+00 -7.976639640E-13
 1.635981083E+00 -8.074015089E-13
 1.644908190E+00 -8.172133218E-13
 1.653903246E+00 -8.263844795E-13
 1.662967920E+00 -8.356276825E-13
 1.672103643E+00 -8.442476861E-13
 1.681312323E+00 -8.529374581E-13
 1.690595627E+00 -8.610207274E-13
 1.699955225E+00 -8.691713256E-13
 1.709393024E+00 -8.767303832E-13
 1.718910694E+00 -8.843542760E-13
