 3.797038555E+00 -1.668120642E-10
 3.855926514E+00 -1.661287358E-10
 3.916090250E+00 -1.654300030E-10
 3.977559328E+00 -1.646735248E-10
 4.040365696E+00 -1.638999908E-10
 4.104539871E+00 -1.630652002E-10
 4.170114040E+00 -1.622115081E-10
 4.237122059E+00 -1.612927292E-10
 4.305597782E+00 -1.603531058E-10
 4.375575066E+00 -1.593441767E-10
 4.447089672E+00 -1.583123077E-10
 4.520178318E+00 -1.572066088E-10
 4.594877720E+00 -1.560757218E-10
 4.671226025E+00 -1.548660783E-10
 4.749261856E+00 -1.536288596E-10
 4.829025745E+00 -1.523076665E-10
 4.910557747E+00 -1.509562197E-10
 4.993899822E+00 -1.495152890E-10
 5.079095364E+00 -1.480412737E-10
 5.166187763E+00 -1.464718763E-10
 5.255220890E+00 -1.448664105E-10
 5.346241474E+00 -1.431593316E-10
 5.439296246E+00 -1.414129785E-10
 5.534433365E+00 -1.395585453E-10
 5.631701946E+00 -1.376613545E-10
 5.731152534E+00 -1.356494084E-10
 5.832835674E+00 -1.335909577E-10
 5.936804771E+00 -1.314108683E-10
 6.043114185E+00 -1.291802915E-10
 6.151818275E+00 -1.268210259E-10
 6.262974262E+00 -1.244070541E-10
 6.376639843E+00 -1.218572881E-10
 6.492874146E+00 -1.192482918E-10
 6.611737728E+00 -1.164963820E-10
 6.733292580E+00 -1.136804956E-10
 6.857603073E+00 -1.107146735E-10
 6.984733105E+00 -1.076798303E-10
 7.114749908E+00 -1.044882514E-10
 7.247721672E+00 -1.012223083E-10
 7.383717537E+00 -9.779333593E-11
 7.522809505E+00 -9.428443443E-11
 7.665070534E+00 -9.060639045E-11
 7.810575485E+00 -8.684255398E-11
 7.959400654E+00 -8.290458597E-11
 8.111624718E+00 -7.887469844E-11
 8.267328262E+00 -7.464907165E-11
 8.426591873E+00 -7.032456562E-11
 8.589501381E+00 -6.579443240E-11
 8.756142616E+00 -6.115819656E-11
 8.926602364E+00 -5.651443202E-11
 9.100972176E+00 -5.176403750E-11
 9.279343605E+00 -4.774584200E-11
 9.461811066E+00 -4.364412304E-11
 9.648471832E+00 -3.421049902E-11
 9.839425087E+00 -2.449782044E-11
 1.003477097E+01 -2.253439449E-11
 1.023461342E+01 -2.061685891E-11
 1.043905926E+01 -1.868315225E-11
 1.064821720E+01 -1.670387266E-11
ZONE T="x = 650 mm"
 -4.091066837E+00 4.782566270E-12
 -4.041907787E+00 5.431309482E-12
 -3.993742228E+00 6.031072343E-12
 -3.946547508E+00 3.072512080E-12
 -3.900302410E+00 1.897923144E-13
 -3.854984283E+00 -1.033907660E-12
 -3.810571671E+00 -2.220299248E-12
 -3.767044067E+00 -2.007911198E-12
 -3.724380732E+00 -1.796917324E-12
 -3.682561636E+00 -1.236766765E-12
 -3.641567469E+00 -6.894455709E-13
 -3.601379395E+00 -3.313807020E-13
 -3.561978579E+00 1.762761961E-14
 -3.523347139E+00 1.166450698E-13
 -3.485466957E+00 2.127484522E-13
 -3.448320866E+00 1.726121416E-13
 -3.411892176E+00 1.331004805E-13
 -3.376163960E+00 6.386746329E-14
 -3.341120243E+00 -3.859284972E-15
 -3.306745291E+00 -5.106335073E-14
 -3.273023367E+00 -9.717550251E-14
 -3.239939928E+00 -1.148356719E-13
 -3.207479715E+00 -1.320536969E-13
 -3.175628901E+00 -1.304718323E-13
 -3.144373178E+00 -1.288857259E-13
 -3.113698721E+00 -1.197992037E-13
 -3.083591938E+00 -1.108851780E-13
 -3.054040194E+00 -1.015718813E-13
 -3.025030375E+00 -9.244378673E-14
 -2.996550560E+00 -8.569927672E-14
 -2.968587637E+00 -7.908894351E-14
 -2.941130161E+00 -7.506038705E-14
 -2.914166451E+00 -7.111064531E-14
 -2.887685061E+00 -6.896106543E-14
 -2.861674786E+00 -6.685228543E-14
 -2.836125135E+00 -6.570177074E-14
 -2.811025143E+00 -6.457231668E-14
 -2.786364317E+00 -6.383585880E-14
 -2.762133121E+00 -6.311270950E-14
 -2.738320827E+00 -6.251044875E-14
 -2.714918613E+00 -6.191930107E-14
 -2.691916466E+00 -6.137319521E-14
 -2.669305325E+00 -6.083751802E-14
 -2.647075891E+00 -6.036679809E-14
 -2.625220060E+00 -5.990544297E-14
 -2.603728533E+00 -5.955748183E-14
 -2.582592964E+00 -5.921692038E-14
 -2.561805725E+00 -5.903303291E-14
 -2.541357994E+00 -5.885388205E-14
 -2.521242619E+00 -5.885990615E-14
 -2.501451731E+00 -5.886763787E-14
 -2.481977701E+00 -5.907556074E-14
 -2.462813139E+00 -5.928204704E-14
 -2.443951130E+00 -5.969443012E-14
 -2.425384521E+00 -6.010226632E-14
 -2.407106876E+00 -6.071688698E-14
 -2.389111042E+00 -6.132399276E-14
 -2.371390820E+00 -6.213754419E-14
 -2.353939772E+00 -6.294074149E-14
 -2.336751938E+00 -6.395047930E-14
 -2.319820881E+00 -6.494715247E-14
 -2.303140402E+00 -6.615100991E-14
 -2.286705256E+00 -6.733922095E-14
 -2.270509958E+00 -6.873627644E-14
 -2.254548550E+00 -7.011523252E-14
 -2.238815546E+00 -7.170580454E-14
 -2.223306179E+00 -7.327586481E-14
 -2.208014965E+00 -7.506062422E-14
 -2.192936659E+00 -7.682262893E-14
 -2.178066730E+00 -7.880226690E-14
 -2.163400173E+00 -8.075695467E-14
 -2.148932457E+00 -8.293309073E-14
 -2.134658813E+00 -8.508214885E-14
 -2.120574951E+00 -8.745689719E-14
 -2.106676340E+00 -8.980250761E-14
 -2.092958927E+00 -9.237788757E-14
 -2.079418182E+00 -9.492212382E-14
 -2.066050291E+00 -9.770056129E-14
 -2.052850962E+00 -1.004459713E-13
 -2.039816856E+00 -1.034303191E-13
 -2.026943684E+00 -1.063797962E-13
 -2.014228106E+00 -1.095729817E-13
 -2.001666307E+00 -1.127295685E-13
 -1.989254475E+00 -1.161351831E-13
 -1.976989388E+00 -1.195024846E-13
 -1.964867711E+00 -1.231245195E-13
 -1.952886105E+00 -1.267066421E-13
 -1.941041350E+00 -1.305493528E-13
 -1.929330230E+00 -1.343505927E-13
 -1.917749763E+00 -1.384186548E-13
 -1.906296968E+00 -1.424437147E-13
 -1.894968510E+00 -1.467424814E-13
 -1.883762002E+00 -1.509967824E-13
 -1.872674346E+00 -1.555319865E-13
 -1.861703038E+00 -1.600214237E-13
 -1.850845098E+00 -1.647994214E-13
 -1.840098143E+00 -1.695303511E-13
 -1.829459667E+00 -1.745579592E-13
 -1.818926811E+00 -1.795373746E-13
 -1.808497429E+00 -1.848218437E-13
 -1.798169017E+00 -1.900568597E-13
 -1.787939548E+00 -1.956061859E-13
 -1.777806282E+00 -2.011048798E-13
 -1.767767310E+00 -2.069275740E-13
 -1.757820249E+00 -2.126985789E-13
 -1.747963190E+00 -2.188040602E-13
 -1.738193870E+00 -2.248567001E-13
 -1.728510380E+00 -2.312544958E-13
 -1.718910694E+00 -2.375984338E-13
 -1.709393024E+00 -2.442991013E-13
 -1.699955225E+00 -2.509449625E-13
 -1.690595627E+00 -2.579601571E-13
 -1.681312323E+00 -2.649196238E-13
 -1.672103643E+00 -2.722613530E-13
 -1.662967920E+00 -2.795463513E-13
 -1.653903246E+00 -2.872277882E-13
 -1.644908190E+00 -2.948516539E-13
 -1.635981083E+00 -3.028864594E-13
 -1.627120376E+00 -3.108627993E-13
 -1.618324518E+00 -3.192656914E-13
 -1.609591961E+00 -3.276093860E-13
 -1.600921273E+00 -3.363963567E-13
 -1.592311025E+00 -3.451233440E-13
 -1.583759904E+00 -3.543112798E-13
 -1.575266480E+00 -3.634384731E-13
 -1.566829324E+00 -3.730455615E-13
 -1.558447361E+00 -3.825911484E-13
 -1.550119162E+00 -3.926367423E-13
 -1.541843534E+00 -4.026200488E-13
 -1.533619285E+00 -4.131247482E-13
 -1.525445104E+00 -4.235665909E-13
 -1.517320037E+00 -4.345524862E-13
 -1.509242773E+00 -4.454748202E-13
 -1.501212239E+00 -4.569651949E-13
 -1.493227482E+00 -4.683912221E-13
 -1.485287309E+00 -4.804111210E-13
 -1.477390766E+00 -4.923659679E-13
 -1.469536781E+00 -5.049420626E-13
 -1.461724520E+00 -5.174523462E-13
 -1.453952789E+00 -5.306134763E-13
 -1.446220994E+00 -5.437080365E-13
 -1.438527822E+00 -5.574843430E-13
 -1.430872560E+00 -5.711934831E-13
 -1.423254371E+00 -5.856175462E-13
 -1.415672421E+00 -5.999737382E-13
 -1.408125639E+00 -6.150803608E-13
 -1.400613546E+00 -6.301184075E-13
 -1.393135071E+00 -6.459445609E-13
 -1.385689735E+00 -6.617015421E-13
 -1.378276467E+00 -6.782867453E-13
 -1.370894551E+00 -6.948025055E-13
 -1.363543510E+00 -7.121894220E-13
 -1.356222391E+00 -7.295060281E-13
 -1.348930717E+00 -7.477397065E-13
 -1.341667652E+00 -7.659022071E-13
 -1.334432483E+00 -7.850315450E-13
 -1.327224731E+00 -8.040892171E-13
 -1.320043564E+00 -8.241664187E-13
 -1.312888622E+00 -8.441709246E-13
 -1.305759192E+00 -8.652505253E-13
 -1.298654556E+00 -8.862571592E-13
 -1.291574359E+00 -9.083995492E-13
 -1.284517884E+00 -9.304679423E-13
 -1.277484536E+00 -9.537376314E-13
 -1.270473957E+00 -9.769327274E-13
 -1.263485432E+00 -1.001397858E-12
 -1.256518602E+00 -1.025787636E-12
 -1.249572992E+00 -1.051521934E-12
 -1.242648005E+00 -1.077180120E-12
 -1.235743046E+00 -1.104263491E-12
 -1.228857994E+00 -1.131269557E-12
 -1.221992135E+00 -1.159786134E-12
 -1.215145111E+00 -1.188225191E-12
 -1.208316326E+00 -1.218268216E-12
 -1.201505661E+00 -1.248232312E-12
 -1.194712400E+00 -1.279899689E-12
 -1.187936425E+00 -1.311486835E-12
 -1.181177139E+00 -1.344885574E-12
 -1.174434066E+00 -1.378203975E-12
 -1.167707086E+00 -1.413448568E-12
 -1.160995722E+00 -1.448611413E-12
 -1.154299498E+00 -1.485825894E-12
 -1.147618175E+00 -1.522957867E-12
 -1.140951514E+00 -1.562277109E-12
 -1.134298921E+00 -1.601512434E-12
 -1.127660275E+00 -1.643080528E-12
 -1.121035218E+00 -1.684563405E-12
 -1.114423275E+00 -1.728537235E-12
 -1.107824326E+00 -1.772424980E-12
 -1.101238132E+00 -1.818973683E-12
 -1.094664216E+00 -1.865435757E-12
 -1.088102221E+00 -1.914745706E-12
 -1.081552267E+00 -1.963966099E-12
 -1.075013638E+00 -2.016234835E-12
 -1.068486214E+00 -2.068414450E-12
 -1.061969876E+00 -2.123860332E-12
 -1.055464268E+00 -2.179214274E-12
 -1.048969030E+00 -2.238073659E-12
 -1.042484045E+00 -2.296840019E-12
 -1.036009192E+00 -2.359368560E-12
 -1.029543877E+00 -2.421803426E-12
 -1.023088217E+00 -2.488282583E-12
 -1.016641855E+00 -2.554665030E-12
 -1.010204673E+00 -2.625398813E-12
 -1.003776312E+00 -2.696034151E-12
 -9.973565936E-01 -2.771356495E-12
 -9.909453392E-01 -2.846579960E-12
 -9.845423698E-01 -2.926855806E-12
 -9.781476259E-01 -3.007028437E-12
 -9.717605710E-01 -3.092656773E-12
 -9.653813243E-01 -3.178180375E-12
 -9.590096474E-01 -3.269597050E-12
 -9.526453614E-01 -3.360906388E-12
 -9.462881684E-01 -3.458590402E-12
 -9.399380684E-01 -3.556165995E-12
 -9.335947037E-01 -3.660644704E-12
 -9.272580743E-01 -3.765013041E-12
 -9.209280014E-01 -3.876864108E-12
 -9.146043062E-01 -3.988601550E-12
 -9.082869291E-01 -4.108460967E-12
 -9.019755721E-01 -4.228205026E-12
 -8.956700563E-01 -4.356781429E-12
 -8.893704414E-01 -4.485237268E-12
 -8.830765486E-01 -4.623289598E-12
 -8.767880797E-01 -4.761220931E-12
 -8.705050349E-01 -4.909638234E-12
 -8.642273545E-01 -5.057928902E-12
 -8.579547405E-01 -5.217565963E-12
 -8.516871929E-01 -5.377073353E-12
 -8.454244733E-01 -5.549259403E-12
 -8.391666412E-01 -5.721310144E-12
 -8.329135180E-01 -5.906350929E-12
 -8.266648650E-01 -6.091257273E-12
 -8.204207420E-01 -6.293034236E-12
 -8.141809106E-01 -6.494667651E-12
 -8.079453111E-01 -6.706803515E-12
 -8.017138839E-01 -6.918803204E-12
 -7.954865694E-01 -7.166403321E-12
 -7.892631292E-01 -7.413829099E-12
 -7.830435634E-01 -7.628201022E-12
 -7.768277526E-01 -7.842487944E-12
 -7.706156373E-01 -8.236088894E-12
 -7.644070983E-01 -8.629327287E-12
 -7.582020164E-01 -8.578565809E-12
 -7.520003319E-01 -8.528209389E-12
 -7.458019853E-01 -9.891009019E-12
 -7.396069169E-01 -1.125202449E-11
 -7.334150076E-01 -8.604256196E-12
 -7.272261381E-01 -5.961769706E-12
 -7.210403681E-01 -1.937863411E-11
 -7.148574591E-01 -3.274969532E-11
 -7.086774111E-01 1.251519166E-10
 -7.025001645E-01 2.792570064E-10
 -6.963256598E-01 -1.656493964E-08
 -6.901538372E-01 -3.385552816E-08
 -6.839845777E-01 -2.262231874E-06
 -6.778177619E-01 -4.492851531E-06
 -6.716534495E-01 -2.324255365E-05
 -6.654915214E-01 -4.199141404E-05
 -6.593319774E-01 -9.744691488E-05
 -6.531746387E-01 -1.528882858E-04
 -6.470195055E-01 -2.477674570E-04
 -6.408665776E-01 -3.426171315E-04
 -6.347157359E-01 -4.650663759E-04
 -6.285669208E-01 -5.874764174E-04
 -6.224200130E-01 -7.260572747E-04
 -6.162751913E-01 -8.645935450E-04
 -6.101320982E-01 -1.012407127E-03
 -6.039909124E-01 -1.160176238E-03
 -5.978515148E-01 -1.313331886E-03
 -5.917137861E-01 -1.466445043E-03
 -5.855778456E-01 -1.622619224E-03
 -5.794433951E-01 -1.778752659E-03
 -5.733106136E-01 -1.936459099E-03
 -5.671793222E-01 -2.094125841E-03
 -5.610495806E-01 -2.252360107E-03
 -5.549212694E-01 -2.410555491E-03
 -5.487943888E-01 -2.568608616E-03
 -5.426688790E-01 -2.726625651E-03
 -5.365446210E-01 -2.883979585E-03
 -5.304216743E-01 -3.041299293E-03
 -5.242999792E-01 -3.197559156E-03
 -5.181794763E-01 -3.353789216E-03
 -5.120601654E-01 -3.508647438E-03
 -5.059418678E-01 -3.663478419E-03
 -4.998247623E-01 -3.816688666E-03
 -4.937086999E-01 -3.969872370E-03
 -4.875936508E-01 -4.121230915E-03
 -4.814795256E-01 -4.272565246E-03
 -4.753663540E-01 -4.421902355E-03
 -4.692541063E-01 -4.571214784E-03
 -4.631427228E-01 -4.718379583E-03
 -4.570321739E-01 -4.865523428E-03
 -4.509224296E-01 -5.010387395E-03
 -4.448134601E-01 -5.155232269E-03
 -4.387052059E-01 -5.297679920E-03
 -4.325976670E-01 -5.440110341E-03
 -4.264907837E-01 -5.580036435E-03
 -4.203845561E-01 -5.719946697E-03
 -4.142789245E-01 -5.857253447E-03
 -4.081738889E-01 -5.994546693E-03
 -4.020693600E-01 -6.129144691E-03
 -3.959653974E-01 -6.263731048E-03
 -3.898618817E-01 -6.395535078E-03
 -3.837588429E-01 -6.527328398E-03
 -3.776562214E-01 -6.656256970E-03
 -3.715539873E-01 -6.785176694E-03
 -3.654521108E-01 -6.911153439E-03
 -3.593506217E-01 -7.037121803E-03
 -3.532494009E-01 -7.160070352E-03
 -3.471484780E-01 -7.283012848E-03
 -3.410477936E-01 -7.402860560E-03
 -3.349473476E-01 -7.522703148E-03
 -3.288470507E-01 -7.639378309E-03
 -3.227469921E-01 -7.756049279E-03
 -3.166470230E-01 -7.869483903E-03
 -3.105472028E-01 -7.982914336E-03
 -3.044474423E-01 -8.093037643E-03
 -2.983477414E-01 -8.203158155E-03
 -2.922480702E-01 -8.309901692E-03
 -2.861483991E-01 -8.416646160E-03
 -2.800495625E-01 -8.519927971E-03
 -2.739515603E-01 -8.623195812E-03
 -2.678543329E-01 -8.722934872E-03
 -2.617578506E-01 -8.822661825E-03
 -2.556621134E-01 -8.918796666E-03
 -2.495670319E-01 -9.014918469E-03
 -2.434726208E-01 -9.107383899E-03
 -2.373788208E-01 -9.199839085E-03
 -2.312856317E-01 -9.288572706E-03
 -2.251930237E-01 -9.377296083E-03
 -2.191009670E-01 -9.462233633E-03
 -2.130094320E-01 -9.547161870E-03
 -2.069184035E-01 -9.628239088E-03
 -2.008278519E-01 -9.709308855E-03
 -1.947377771E-01 -9.786461480E-03
 -1.886481345E-01 -9.863608517E-03
 -1.825589091E-01 -9.936771356E-03
 -1.764701009E-01 -1.000993047E-02
 -1.703816652E-01 -1.007904205E-02
 -1.642935872E-01 -1.014814898E-02
 -1.582058668E-01 -1.021314319E-02
 -1.521184593E-01 -1.027813368E-02
 -1.460313946E-01 -1.033894531E-02
 -1.399446279E-01 -1.039975416E-02
 -1.338581294E-01 -1.045631897E-02
 -1.277719140E-01 -1.051288005E-02
 -1.216859370E-01 -1.056513097E-02
 -1.156002134E-01 -1.061738096E-02
 -1.095147133E-01 -1.066525467E-02
 -1.034294292E-01 -1.071312651E-02
 -9.734433144E-02 -1.075655594E-02
 -9.125942737E-02 -1.079998445E-02
 -8.517470211E-02 -1.083890349E-02
 -7.909013331E-02 -1.087782066E-02
 -7.300571352E-02 -1.091216318E-02
 -6.692143530E-02 -1.094650477E-02
 -6.083727628E-02 -1.097620465E-02
 -5.475323275E-02 -1.100590453E-02
 -4.866928607E-02 -1.103089377E-02
 -4.258543253E-02 -1.105588395E-02
 -3.650165349E-02 -1.107609831E-02
 -3.041794337E-02 -1.109631266E-02
 -2.433428727E-02 -1.111168507E-02
 -1.825067773E-02 -1.112705376E-02
 -1.216709986E-02 -1.113751624E-02
 -6.083544344E-03 -1.114797778E-02
 9.897792594E-15 -1.115346141E-02
 6.083544344E-03 -1.115894504E-02
 1.216709986E-02 -1.115938649E-02
 1.825067773E-02 -1.115982700E-02
 2.433428727E-02 -1.115515362E-02
 3.041794337E-02 -1.115048304E-02
 3.650165349E-02 -1.114063431E-02
 4.258543253E-02 -1.113078371E-02
 4.866928607E-02 -1.111568883E-02
 5.475323275E-02 -1.110059302E-02
 6.083727628E-02 -1.108018495E-02
 6.692143530E-02 -1.105977874E-02
 7.300571352E-02 -1.103399321E-02
 7.909013331E-02 -1.100820675E-02
 8.517470211E-02 -1.097697672E-02
 9.125942737E-02 -1.094574574E-02
 9.734433144E-02 -1.090900414E-02
 1.034294292E-01 -1.087226160E-02
 1.095147133E-01 -1.082994603E-02
 1.156002134E-01 -1.078762766E-02
 1.216859370E-01 -1.073967107E-02
 1.277719140E-01 -1.069171168E-02
 1.338581294E-01 -1.063805073E-02
 1.399446279E-01 -1.058438700E-02
 1.460313946E-01 -1.052495930E-02
 1.521184593E-01 -1.046552788E-02
 1.582058668E-01 -1.040027011E-02
 1.642935872E-01 -1.033500955E-02
 1.703816652E-01 -1.026386209E-02
 1.764701009E-01 -1.019271091E-02
 1.825589091E-01 -1.011561695E-02
 1.886481345E-01 -1.003851462E-02
 1.947377771E-01 -9.955412708E-03
 2.008278519E-01 -9.872306138E-03
 2.069184035E-01 -9.783143178E-03
 2.130094320E-01 -9.693972766E-03
 2.191009670E-01 -9.598695673E-03
 2.251930237E-01 -9.503410198E-03
 2.312856317E-01 -9.401969612E-03
 2.373788208E-01 -9.300517850E-03
 2.434726208E-01 -9.192866273E-03
 2.495670319E-01 -9.085203521E-03
 2.556621134E-01 -8.971299045E-03
 2.617578506E-01 -8.857382461E-03
 2.678543329E-01 -8.737185039E-03
 2.739515603E-01 -8.616973646E-03
 2.800495625E-01 -8.490453474E-03
 2.861483991E-01 -8.363916539E-03
 2.922480702E-01 -8.231052198E-03
 2.983477414E-01 -8.098186925E-03
 3.044474423E-01 -7.958999835E-03
 3.105472028E-01 -7.819811814E-03
 3.166470230E-01 -7.674303837E-03
 3.227469921E-01 -7.528792601E-03
 3.288470507E-01 -7.376976777E-03
 3.349473476E-01 -7.225154899E-03
 3.410477936E-01 -7.067059632E-03
 3.471484780E-01 -6.908957846E-03
 3.532494009E-01 -6.744632497E-03
 3.593506217E-01 -6.580298301E-03
 3.654521108E-01 -6.409813650E-03
 3.715539873E-01 -6.239319686E-03
 3.776562214E-01 -6.062781904E-03
 3.837588429E-01 -5.886232015E-03
 3.898618817E-01 -5.703781266E-03
 3.959653974E-01 -5.521317478E-03
 4.020693600E-01 -5.333148409E-03
 4.081738889E-01 -5.144962110E-03
 4.142789245E-01 -4.951330833E-03
 4.203845561E-01 -4.757680930E-03
 4.264907837E-01 -4.558932036E-03
 4.325976670E-01 -4.360161256E-03
 4.387052059E-01 -4.156754352E-03
 4.448134601E-01 -3.953322768E-03
 4.509224296E-01 -3.745876951E-03
 4.570321739E-01 -3.538404591E-03
 4.631427228E-01 -3.327761544E-03
 4.692541063E-01 -3.117088228E-03
 4.753663540E-01 -2.904406749E-03
 4.814795256E-01 -2.691691276E-03
 4.875936508E-01 -2.478595357E-03
 4.937086999E-01 -2.265465679E-03
 4.998247623E-01 -2.054282930E-03
 5.059418678E-01 -1.843063394E-03
 5.120601654E-01 -1.637198264E-03
 5.181794763E-01 -1.431297278E-03
 5.242999792E-01 -1.235852484E-03
 5.304216743E-01 -1.040370436E-03
 5.365446210E-01 -8.630059310E-04
 5.426688790E-01 -6.856034161E-04
 5.487943888E-01 -5.371365114E-04
 5.549212694E-01 -3.886371851E-04
 5.610495806E-01 -2.811726881E-04
 5.671793222E-01 -1.736843551E-04
 5.733106136E-01 -1.132251637E-04
 5.794433951E-01 -5.275404692E-05
 5.855778456E-01 -3.044420373E-05
 5.917137861E-01 -8.131698451E-06
 5.978515148E-01 -4.170835382E-06
 6.039909124E-01 -2.107402821E-07
 6.101320982E-01 -9.288089586E-08
 6.162751913E-01 2.451441006E-08
 6.224200130E-01 1.199065558E-08
 6.285669208E-01 -5.585807372E-10
 6.347157359E-01 -1.799623783E-10
 6.408665776E-01 2.007810862E-10
 6.470195055E-01 1.291299012E-10
 6.531746387E-01 5.737901126E-11
 6.593319774E-01 4.129971712E-11
 6.654915214E-01 2.521997888E-11
 6.716534495E-01 2.407516027E-11
 6.778177619E-01 2.293264016E-11
 6.839845777E-01 2.044459740E-11
 6.901538372E-01 1.795510789E-11
 6.963256598E-01 1.701230649E-11
 7.025001645E-01 1.606928826E-11
 7.086774111E-01 1.528893331E-11
 7.148574591E-01 1.450823749E-11
 7.210403681E-01 1.382660219E-11
 7.272261381E-01 1.314462948E-11
 7.334150076E-01 1.261165044E-11
 7.396069169E-01 1.207842160E-11
 7.458019853E-01 1.159542514E-11
 7.520003319E-01 1.111217021E-11
 7.582020164E-01 1.068631988E-11
 7.644070983E-01 1.026023450E-11
 7.706156373E-01 9.876385300E-12
 7.768277526E-01 9.492309716E-12
 7.830435634E-01 9.142281550E-12
 7.892631292E-01 8.792037411E-12
 7.954865694E-01 8.472006083E-12
 8.017138839E-01 8.151770058E-12
 8.079453111E-01 7.857446464E-12
 8.141809106E-01 7.562923378E-12
 8.204207420E-01 7.291542370E-12
 8.266648650E-01 7.019971410E-12
 8.329135180E-01 6.769152513E-12
 8.391666412E-01 6.518149302E-12
 8.454244733E-01 6.285881971E-12
 8.516871929E-01 6.053432061E-12
 8.579547405E-01 5.838005426E-12
 8.642273545E-01 5.622402283E-12
 8.705050349E-01 5.422310604E-12
 8.767880797E-01 5.222047621E-12
 8.830765486E-01 5.035955594E-12
 8.893704414E-01 4.849698768E-12
 8.956700563E-01 4.676420709E-12
 9.019755721E-01 4.502976984E-12
 9.082869291E-01 4.341443437E-12
 9.146043062E-01 4.179752898E-12
 9.209280014E-01 4.029003259E-12
 9.272580743E-01 3.878098797E-12
 9.335947037E-01 3.737263103E-12
 9.399380684E-01 3.596276488E-12
 9.462881684E-01 3.464570211E-12
 9.526453614E-01 3.332715831E-12
 9.590096474E-01 3.209425130E-12
 9.653813243E-01 3.085987845E-12
 9.717605710E-01 2.970461767E-12
 9.781476259E-01 2.854792791E-12
 9.845423698E-01 2.746444348E-12
 9.909453392E-01 2.637954742E-12
 9.973565936E-01 2.536242700E-12
 1.003776312E+00 2.434395350E-12
 1.010204673E+00 2.338832253E-12
 1.016641855E+00 2.243134281E-12
 1.023088217E+00 2.153271268E-12
 1.029543877E+00 2.063275766E-12
 1.036009192E+00 1.978702792E-12
 1.042484045E+00 1.894001232E-12
 1.048969030E+00 1.814343814E-12
 1.055464268E+00 1.734559003E-12
 1.061969876E+00 1.659476159E-12
 1.068486214E+00 1.584266897E-12
 1.075013638E+00 1.513440740E-12
 1.081552267E+00 1.442491417E-12
 1.088102221E+00 1.375634958E-12
 1.094664216E+00 1.308654899E-12
 1.101238132E+00 1.245501207E-12
 1.107824326E+00 1.182227927E-12
 1.114423275E+00 1.122533056E-12
 1.121035218E+00 1.062718706E-12
 1.127660275E+00 1.006257577E-12
 1.134298921E+00 9.496783785E-13
 1.140951514E+00 8.962430949E-13
 1.147618175E+00 8.426913681E-13
 1.154299498E+00 7.920909480E-13
 1.160995722E+00 7.413757108E-13
 1.167707086E+00 6.934330497E-13
 1.174434066E+00 6.453768726E-13
 1.181177139E+00 5.999280933E-13
 1.187936425E+00 5.543676954E-13
 1.194712400E+00 5.112630154E-13
 1.201505661E+00 4.680467168E-13
 1.208316326E+00 4.271443225E-13
 1.215145111E+00 3.861320443E-13
 1.221992135E+00 3.473028072E-13
 1.228857994E+00 3.083654209E-13
 1.235743046E+00 2.714891029E-13
 1.242648005E+00 2.345048526E-13
 1.249572992E+00 1.994698216E-13
 1.256518602E+00 1.643284304E-13
 1.263485432E+00 1.310300880E-13
 1.270473957E+00 9.762663226E-14
 1.277484536E+00 6.596911467E-14
 1.284517884E+00 3.420738492E-14
 1.291574359E+00 4.101474562E-15
 1.298654556E+00 -2.610800505E-14
 1.305759192E+00 -5.474680903E-14
 1.312888622E+00 -8.348784310E-14
 1.320043564E+00 -1.107370082E-13
 1.327224731E+00 -1.380877292E-13
 1.334432483E+00 -1.640199342E-13
 1.341667652E+00 -1.900523738E-13
 1.348930717E+00 -2.147346564E-13
 1.356222391E+00 -2.395164416E-13
 1.363543510E+00 -2.630119430E-13
 1.370894551E+00 -2.866056188E-13
 1.378276467E+00 -3.089736041E-13
 1.385689735E+00 -3.314385170E-13
 1.393135071E+00 -3.527329524E-13
 1.400613546E+00 -3.741238547E-13
 1.408125639E+00 -3.943959417E-13
 1.415672421E+00 -4.147635198E-13
 1.423254371E+00 -4.340616137E-13
 1.430872560E+00 -4.534537893E-13
 1.438527822E+00 -4.718220714E-13
 1.446220994E+00 -4.902832155E-13
 1.453952789E+00 -5.077629398E-13
 1.461724520E+00 -5.253346044E-13
 1.469536781E+00 -5.419649104E-13
 1.477390766E+00 -5.586857474E-13
 1.485287309E+00 -5.745029018E-13
 1.493227482E+00 -5.904091235E-13
 1.501212239E+00 -6.054465197E-13
 1.509242773E+00 -6.205716279E-13
 1.517320037E+00 -6.348607078E-13
 1.525445104E+00 -6.492359818E-13
 1.533619285E+00 -6.628059104E-13
 1.541843534E+00 -6.764605152E-13
 1.550119162E+00 -6.893385060E-13
 1.558447361E+00 -7.022998719E-13
 1.566829324E+00 -7.145111326E-13
 1.575266480E+00 -7.268041963E-13
 1.583759904E+00 -7.383720913E-13
 1.592311025E+00 -7.500200547E-13
 1.600921273E+00 -7.609663767E-13
 1.609591961E+00 -7.719910865E-13
 1.618324518E+00 -7.823357305E-13
 1.627120376E+00 -7.927565939E-13
 1.635981083E+00 -8.025179371E-13
 1.644908190E+00 -8.123537108E-13
 1.653903246E+00 -8.215488294E-13
 1.662967920E+00 -8.308162101E-13
 1.672103643E+00 -8.394603372E-13
 1.681312323E+00 -8.481743953E-13
 1.690595627E+00 -8.562818965E-13
 1.699955225E+00 -8.644568893E-13
 1.709393024E+00 -8.720403956E-13
 1.718910694E+00 -8.796888456E-13
