VARIABLES = "x","cp"
zone, t="CFL3D"
 2.994524129E-02 3.145573661E-02
 3.097517975E-02 3.146114573E-02
 3.201285750E-02 3.147204593E-02
 3.305832669E-02 3.148797527E-02
 3.411163017E-02 3.150853515E-02
 3.517281637E-02 3.153339401E-02
 3.624192998E-02 3.156225756E-02
 3.731902316E-02 3.159488365E-02
 3.840414062E-02 3.163104877E-02
 3.949733078E-02 3.167056665E-02
 4.059864208E-02 3.171328083E-02
 4.170811921E-02 3.175904229E-02
 4.282581061E-02 3.180773184E-02
 4.395176470E-02 3.185923770E-02
 4.508602992E-02 3.191346675E-02
 4.622865468E-02 3.197033703E-02
 4.737968370E-02 3.202977031E-02
 4.853916913E-02 3.209171072E-02
 4.970715567E-02 3.215610236E-02
 5.088369548E-02 3.222289681E-02
 5.206883326E-02 3.229205310E-02
 5.326262116E-02 3.236353770E-02
 5.446510017E-02 3.243731707E-02
 5.567632616E-02 3.251337633E-02
 5.689634383E-02 3.259168565E-02
 5.812519789E-02 3.267223388E-02
 5.936294422E-02 3.275500983E-02
 6.060962752E-02 3.284000605E-02
 6.186529621E-02 3.292721510E-02
 6.312999874E-02 3.301664069E-02
 6.440377980E-02 3.310827538E-02
 6.568669528E-02 3.320212662E-02
 6.697878242E-02 3.329820186E-02
 6.828010082E-02 3.339650109E-02
 6.959069520E-02 3.349704295E-02
 7.091061771E-02 3.359983116E-02
 7.223990560E-02 3.370488063E-02
 7.357861102E-02 3.381220624E-02
 7.492678612E-02 3.392182663E-02
 7.628447562E-02 3.403376043E-02
 7.765173167E-02 3.414802626E-02
 7.902859896E-02 3.426464647E-02
 8.041512221E-02 3.438364714E-02
 8.181135356E-02 3.450505063E-02
 8.321733773E-02 3.462888300E-02
 8.463312685E-02 3.475517407E-02
 8.605875820E-02 3.488394991E-02
 8.749429882E-02 3.501524776E-02
 8.893977106E-02 3.514909372E-02
 9.039524198E-02 3.528552130E-02
 9.186074883E-02 3.542457148E-02
 9.333634377E-02 3.556627408E-02
 9.482206404E-02 3.571067378E-02
 9.631796926E-02 3.585780784E-02
 9.782408923E-02 3.600771353E-02
 9.934049100E-02 3.616043925E-02
 1.008672044E-01 3.631602600E-02
 1.024042815E-01 3.647451848E-02
 1.039517671E-01 3.663596883E-02
 1.055097058E-01 3.680042177E-02
 1.070781425E-01 3.696792573E-02
 1.086571217E-01 3.713854030E-02
 1.102466956E-01 3.731231391E-02
 1.118469015E-01 3.748930618E-02
 1.134577915E-01 3.766956925E-02
 1.150793955E-01 3.785317019E-02
 1.167117655E-01 3.804016113E-02
 1.183549538E-01 3.823061287E-02
 1.200089902E-01 3.842458874E-02
 1.216739267E-01 3.862215206E-02
 1.233498007E-01 3.882337362E-02
 1.250366569E-01 3.902833164E-02
 1.267345399E-01 3.923708946E-02
 1.284434944E-01 3.944972903E-02
 1.301635504E-01 3.966632858E-02
 1.318947524E-01 3.988697007E-02
 1.336371601E-01 4.011173174E-02
 1.353907883E-01 4.034070298E-02
 1.371556818E-01 4.057397321E-02
 1.389319003E-01 4.081163183E-02
 1.407194734E-01 4.105377197E-02
 1.425184160E-01 4.130049422E-02
 1.443288028E-01 4.155189544E-02
 1.461506635E-01 4.180807993E-02
 1.479840279E-01 4.206915945E-02
 1.498289257E-01 4.233523831E-02
 1.516854167E-01 4.260643199E-02
 1.535535157E-01 4.288285598E-02
 1.554332823E-01 4.316463694E-02
 1.573247313E-01 4.345189407E-02
 1.592279077E-01 4.374476522E-02
 1.611428410E-01 4.404337332E-02
 1.630695611E-01 4.434786737E-02
 1.650081277E-01 4.465838149E-02
 1.669585407E-01 4.497506842E-02
 1.689208597E-01 4.529808462E-02
 1.708951145E-01 4.562757909E-02
 1.728813201E-01 4.596372321E-02
 1.748795062E-01 4.630668089E-02
 1.768897325E-01 4.665663466E-02
 1.789119989E-01 4.701376334E-02
 1.809463501E-01 4.737825319E-02
 1.829928160E-01 4.775030166E-02
 1.850514114E-01 4.813010991E-02
 1.871221811E-01 4.851789400E-02
 1.892051548E-01 4.891386256E-02
 1.913003325E-01 4.931825027E-02
 1.934077740E-01 4.973128811E-02
 1.955274791E-01 5.015322194E-02
 1.976594776E-01 5.058430508E-02
 1.998037994E-01 5.102479830E-02
 2.019604743E-01 5.147498101E-02
 2.041295022E-01 5.193514004E-02
 2.063109279E-01 5.240556970E-02
 2.085047662E-01 5.288657919E-02
 2.107110322E-01 5.337849259E-02
 2.129297554E-01 5.388164893E-02
 2.151609361E-01 5.439639837E-02
 2.174046040E-01 5.492310971E-02
 2.196607888E-01 5.546216294E-02
 2.219294906E-01 5.601396039E-02
 2.242107242E-01 5.657892302E-02
 2.265045196E-01 5.715748668E-02
 2.288108766E-01 5.775011703E-02
 2.311298251E-01 5.835729092E-02
 2.334613651E-01 5.897951871E-02
 2.358054966E-01 5.961732566E-02
 2.381622493E-01 6.027127802E-02
 2.405316383E-01 6.094195694E-02
 2.429136485E-01 6.162998825E-02
 2.453083098E-01 6.233601645E-02
 2.477156222E-01 6.306073815E-02
 2.501356006E-01 6.380487233E-02
 2.525682449E-01 6.456919760E-02
 2.550135255E-01 6.535452604E-02
 2.574715018E-01 6.616172194E-02
 2.599421442E-01 6.699170917E-02
 2.624254823E-01 6.784546375E-02
 2.649214864E-01 6.872403622E-02
 2.674301565E-01 6.962854415E-02
 2.699515224E-01 7.056018710E-02
 2.724855542E-01 7.152023911E-02
 2.750322521E-01 7.251010090E-02
 2.775916159E-01 7.353126258E-02
 2.801636457E-01 7.458534837E-02
 2.827483416E-01 7.567413896E-02
 2.853456736E-01 7.679956406E-02
 2.879556417E-01 7.796373963E-02
 2.905782461E-01 7.916902751E-02
 2.932134569E-01 8.041808009E-02
 2.958613038E-01 8.171401173E-02
 2.985217273E-01 8.306053281E-02
 3.011947274E-01 8.446191996E-02
 3.038803041E-01 8.592271060E-02
 3.065784574E-01 8.744712174E-02
 3.092890978E-01 8.903853595E-02
 3.120122850E-01 9.069953114E-02
 3.147479594E-01 9.243203700E-02
 3.174961209E-01 9.423744678E-02
 3.202567399E-01 9.611662477E-02
 3.230297565E-01 9.806997329E-02
 3.258152306E-01 1.000973955E-01
 3.286130428E-01 1.021981165E-01
 3.314232230E-01 1.043707430E-01
 3.342457414E-01 1.066131815E-01
 3.370805681E-01 1.089217812E-01
 3.399276435E-01 1.112949550E-01
 3.427869678E-01 1.137308106E-01
 3.456584811E-01 1.162249818E-01
 3.485421836E-01 1.187757701E-01
 3.514380157E-01 1.213744134E-01
 3.543459177E-01 1.240156740E-01
 3.572659194E-01 1.266989708E-01
 3.601979017E-01 1.294219643E-01
 3.631418645E-01 1.321728528E-01
 3.660977483E-01 1.349410713E-01
 3.690654933E-01 1.377291828E-01
 3.720450699E-01 1.405387223E-01
 3.750364482E-01 1.433391124E-01
 3.780395389E-01 1.461326182E-01
 3.810542822E-01 1.489372551E-01
 3.840806186E-01 1.517026424E-01
 3.871185184E-01 1.544455588E-01
 3.901678622E-01 1.571707129E-01
 3.932286203E-01 1.598273814E-01
 3.963007331E-01 1.624670923E-01
 3.993840814E-01 1.650237292E-01
 4.024785757E-01 1.675165892E-01
 4.055841863E-01 1.699466556E-01
 4.087007940E-01 1.722777188E-01
 4.118283093E-01 1.745316982E-01
 4.149666429E-01 1.766727269E-01
 4.181156456E-01 1.787117124E-01
 4.212752879E-01 1.806301177E-01
 4.244453907E-01 1.824170351E-01
 4.276258647E-01 1.840794832E-01
 4.308166206E-01 1.855785698E-01
 4.340174794E-01 1.869495362E-01
 4.372283220E-01 1.881319731E-01
 4.404490292E-01 1.891609579E-01
 4.436794519E-01 1.900101453E-01
 4.469194710E-01 1.906415075E-01
 4.501688778E-01 1.911263913E-01
 4.534275532E-01 1.913553625E-01
 4.566953778E-01 1.913999021E-01
 4.599721134E-01 1.912240684E-01
 4.632576406E-01 1.907765269E-01
 4.665518105E-01 1.901421994E-01
 4.698544145E-01 1.892343909E-01
 4.731652737E-01 1.880407035E-01
 4.764842689E-01 1.866317093E-01
 4.798111618E-01 1.849281043E-01
 4.831458032E-01 1.829194129E-01
 4.864880145E-01 1.806423366E-01
 4.898376465E-01 1.780834198E-01
 4.931944907E-01 1.751862466E-01
 4.965583980E-01 1.719682068E-01
 4.999292195E-01 1.684601456E-01
 5.033067465E-01 1.646156907E-01
 5.066908002E-01 1.604094654E-01
 5.100812912E-01 1.558624506E-01
 5.134780407E-01 1.509770453E-01
 5.168808699E-01 1.457451135E-01
 5.202897191E-01 1.401197016E-01
 5.237043500E-01 1.341078877E-01
 5.271247625E-01 1.277447045E-01
 5.305507779E-01 1.209887117E-01
 5.339823365E-01 1.138575301E-01
 5.374191999E-01 1.063032225E-01
 5.408614874E-01 9.833761305E-02
 5.443089604E-01 8.998581767E-02
 5.477616787E-01 8.122028410E-02
 5.512195230E-01 7.204329967E-02
 5.546824932E-01 6.245357171E-02
 5.581504703E-01 5.242683366E-02
 5.616235137E-01 4.197068140E-02
 5.651015639E-01 3.110416420E-02
 5.685847402E-01 1.981038041E-02
 5.720728636E-01 8.095078170E-03
 5.755661130E-01 -4.043727182E-03
 5.790644884E-01 -1.660241000E-02
 5.825679898E-01 -2.958028577E-02
 5.860767365E-01 -4.297966510E-02
 5.895906687E-01 -5.679551885E-02
 5.931099653E-01 -7.102426142E-02
 5.966346264E-01 -8.563692123E-02
 6.001648307E-01 -1.006813645E-01
 6.037005186E-01 -1.160508543E-01
 6.072419286E-01 -1.317582726E-01
 6.107890606E-01 -1.478348523E-01
 6.143419743E-01 -1.642495990E-01
 6.179008484E-01 -1.809818745E-01
 6.214657426E-01 -1.980117112E-01
 6.250367761E-01 -2.153169364E-01
 6.286140084E-01 -2.328734994E-01
 6.321974993E-01 -2.506546676E-01
 6.357874274E-01 -2.686311901E-01
 6.393837333E-01 -2.867721021E-01
 6.429865360E-01 -3.050436080E-01
 6.465959549E-01 -3.234087527E-01
 6.502119303E-01 -3.418287337E-01
 6.538345814E-01 -3.602623940E-01
 6.574639082E-01 -3.786649704E-01
 6.610997915E-01 -3.969896138E-01
 6.647424102E-01 -4.151879251E-01
 6.683915854E-01 -4.332083166E-01
 6.720473170E-01 -4.509972632E-01
 6.757094860E-01 -4.685000181E-01
 6.793780923E-01 -4.856590033E-01
 6.830529571E-01 -5.024170876E-01
 6.867339015E-01 -5.187152624E-01
 6.904208660E-01 -5.344962478E-01
 6.941135526E-01 -5.496915579E-01
 6.978118420E-01 -5.642703176E-01
 7.015154362E-01 -5.780876875E-01
 7.052240968E-01 -5.911014080E-01
 7.089375854E-01 -6.033306122E-01
 7.126555443E-01 -6.146745682E-01
 7.163776159E-01 -6.250998974E-01
 7.201035023E-01 -6.345425248E-01
 7.238328457E-01 -6.429799199E-01
 7.275652289E-01 -6.503324509E-01
 7.313002348E-01 -6.564965844E-01
 7.350375056E-01 -6.615214944E-01
 7.387765050E-01 -6.654099226E-01
 7.425169349E-01 -6.681246161E-01
 7.462582588E-01 -6.696304083E-01
 7.500000000E-01 -6.699875593E-01
 7.537417412E-01 -6.690364480E-01
 7.574830651E-01 -6.668096185E-01
 7.612234950E-01 -6.634687185E-01
 7.649624944E-01 -6.589457989E-01
 7.686997652E-01 -6.532857418E-01
 7.724347711E-01 -6.465218663E-01
 7.761671543E-01 -6.386587024E-01
 7.798964977E-01 -6.296793222E-01
 7.836223841E-01 -6.197102070E-01
 7.873444557E-01 -6.088202000E-01
 7.910624146E-01 -5.970382690E-01
 7.947759032E-01 -5.844288468E-01
 7.984845638E-01 -5.710315108E-01
 8.021881580E-01 -5.569434762E-01
 8.058864474E-01 -5.421580672E-01
 8.095791340E-01 -5.267438889E-01
 8.132660985E-01 -5.108326077E-01
 8.169470429E-01 -4.944543839E-01
 8.206219077E-01 -4.776783884E-01
 8.242905140E-01 -4.605606198E-01
 8.279526830E-01 -4.431627989E-01
 8.316084146E-01 -4.255414307E-01
 8.352575898E-01 -4.077538848E-01
 8.389002085E-01 -3.898535669E-01
 8.425360918E-01 -3.718926013E-01
 8.461654186E-01 -3.539203405E-01
 8.497880697E-01 -3.359828889E-01
 8.534040451E-01 -3.181242943E-01
 8.570134640E-01 -3.003858924E-01
 8.606162667E-01 -2.828053236E-01
 8.642125726E-01 -2.654176652E-01
 8.678025007E-01 -2.482554317E-01
 8.713859916E-01 -2.313478291E-01
 8.749632239E-01 -2.147212476E-01
 8.785342574E-01 -1.983999312E-01
 8.820991516E-01 -1.824045330E-01
 8.856580257E-01 -1.667509526E-01
 8.892109394E-01 -1.514517069E-01
 8.927580714E-01 -1.365214139E-01
 8.962994814E-01 -1.219804510E-01
 8.998351693E-01 -1.078020260E-01
 9.033653736E-01 -9.400635958E-02
 9.068900347E-01 -8.070991188E-02
 9.104093313E-01 -6.779007614E-02
 9.139232635E-01 -5.527778715E-02
 9.174320102E-01 -4.317381233E-02
 9.209355116E-01 -3.148066252E-02
 9.244338870E-01 -2.019811794E-02
 9.279271364E-01 -9.320692159E-03
 9.314152598E-01 1.155704143E-03
 9.348984361E-01 1.123550627E-02
 9.383764863E-01 2.092478052E-02
 9.418495297E-01 3.022759221E-02
 9.453175068E-01 3.915659338E-02
 9.487804770E-01 4.770623520E-02
 9.522383213E-01 5.588484555E-02
 9.556910396E-01 6.370998174E-02
 9.591385126E-01 7.118459046E-02
 9.625808001E-01 7.831450552E-02
 9.660176635E-01 8.511635661E-02
 9.694492221E-01 9.157919139E-02
 9.728752375E-01 9.771195054E-02
 9.762956500E-01 1.035396531E-01
 9.797102809E-01 1.090552285E-01
 9.831191301E-01 1.142822579E-01
 9.865219593E-01 1.192015857E-01
 9.899187088E-01 1.238241792E-01
 9.933091998E-01 1.281744093E-01
 9.966932535E-01 1.322537363E-01
 1.000070810E+00 1.360612661E-01
 1.003441572E+00 1.395917237E-01
 1.006805539E+00 1.428656131E-01
 1.010162354E+00 1.459026188E-01
 1.013512015E+00 1.486816555E-01
 1.016854167E+00 1.512043476E-01
 1.020188808E+00 1.535032541E-01
 1.023515701E+00 1.555782408E-01
 1.026834726E+00 1.574089974E-01
 1.030145645E+00 1.590132862E-01
 1.033448219E+00 1.604292542E-01
 1.036742330E+00 1.616079062E-01
 1.040027857E+00 1.625756770E-01
 1.043304682E+00 1.633719951E-01
 1.046572447E+00 1.639416814E-01
 1.049831152E+00 1.643328667E-01
 1.053080559E+00 1.645499319E-01
 1.056320548E+00 1.645597070E-01
 1.059551001E+00 1.644316912E-01
 1.062771678E+00 1.641089767E-01
 1.065982580E+00 1.636340469E-01
 1.069183350E+00 1.630096734E-01
 1.072374105E+00 1.622220278E-01
 1.075554609E+00 1.613096595E-01
 1.078724742E+00 1.602466404E-01
 1.081884384E+00 1.590656340E-01
 1.085033417E+00 1.577564627E-01
 1.088171721E+00 1.563334316E-01
 1.091299176E+00 1.548055857E-01
 1.094415784E+00 1.531696171E-01
 1.097521424E+00 1.514506191E-01
 1.100615978E+00 1.496324241E-01
 1.103699327E+00 1.477474421E-01
 1.106771350E+00 1.457858831E-01
 1.109832168E+00 1.437469721E-01
 1.112881541E+00 1.416740865E-01
 1.115919352E+00 1.395273656E-01
 1.118945718E+00 1.373549849E-01
 1.121960521E+00 1.351413578E-01
 1.124963522E+00 1.328867525E-01
 1.127954960E+00 1.306274980E-01
 1.130934477E+00 1.283433288E-01
 1.133902311E+00 1.260433048E-01
 1.136858106E+00 1.237494648E-01
 1.139802098E+00 1.214566007E-01
 1.142734051E+00 1.191671938E-01
 1.145654082E+00 1.168922484E-01
 1.148561954E+00 1.146396026E-01
 1.151457787E+00 1.124099866E-01
 1.154341459E+00 1.102060080E-01
 1.157212973E+00 1.080343872E-01
 1.160072327E+00 1.059015170E-01
 1.162919402E+00 1.038083211E-01
 1.165754199E+00 1.017590612E-01
 1.168576717E+00 9.975544363E-02
 1.171386957E+00 9.780029953E-02
 1.174184799E+00 9.589687735E-02
 1.176970243E+00 9.404671937E-02
 1.179743290E+00 9.225107729E-02
 1.182503939E+00 9.051077068E-02
 1.185252070E+00 8.882617205E-02
 1.187987685E+00 8.719727397E-02
 1.190710902E+00 8.562368155E-02
 1.193421602E+00 8.410455287E-02
 1.196119666E+00 8.263853192E-02
 1.198805213E+00 8.122365922E-02
 1.201478243E+00 7.985740900E-02
 1.204138756E+00 7.853686810E-02
 1.206786513E+00 7.725913823E-02
 1.209421754E+00 7.602167875E-02
 1.212044358E+00 7.482229173E-02
 1.214654326E+00 7.365902513E-02
 1.217251658E+00 7.253011316E-02
 1.219836354E+00 7.143393904E-02
 1.222408414E+00 7.036901265E-02
 1.224967718E+00 6.933394819E-02
 1.227514505E+00 6.832744926E-02
 1.230048537E+00 6.734831631E-02
 1.232569814E+00 6.639541686E-02
 1.235078573E+00 6.546767801E-02
 1.237574458E+00 6.456410885E-02
 1.240057826E+00 6.368377060E-02
 1.242528439E+00 6.282575428E-02
 1.244986415E+00 6.198922917E-02
 1.247431755E+00 6.117338687E-02
 1.249864459E+00 6.037747860E-02
 1.252284408E+00 5.960077420E-02
 1.254691720E+00 5.884259939E-02
 1.257086396E+00 5.810229108E-02
 1.259468317E+00 5.737923831E-02
 1.261837721E+00 5.667284504E-02
 1.264194489E+00 5.598255247E-02
 1.266538620E+00 5.530781671E-02
 1.268870234E+00 5.464812368E-02
 1.271189094E+00 5.400298536E-02
 1.273495436E+00 5.337192863E-02
 1.275789261E+00 5.275450274E-02
 1.278070450E+00 5.215027928E-02
 1.280339241E+00 5.155884102E-02
 1.282595396E+00 5.097979680E-02
 1.284839034E+00 5.041275918E-02
 1.287070274E+00 4.985737056E-02
 1.289288998E+00 4.931327328E-02
 1.291495204E+00 4.878013581E-02
 1.293689013E+00 4.825763404E-02
 1.295870543E+00 4.774545133E-02
 1.298039556E+00 4.724329337E-02
 1.300196171E+00 4.675086588E-02
 1.302340508E+00 4.626789317E-02
 1.304472566E+00 4.579411075E-02
 1.306592226E+00 4.532925785E-02
 1.308699608E+00 4.487308487E-02
 1.310794830E+00 4.442534968E-02
 1.312877774E+00 4.398582131E-02
 1.314948559E+00 4.355427995E-02
 1.317007184E+00 4.313050583E-02
 1.319053650E+00 4.271429032E-02
 1.321087956E+00 4.230543226E-02
 1.323110223E+00 4.190373793E-02
 1.325120449E+00 4.150901735E-02
 1.327118635E+00 4.112108424E-02
 1.329104900E+00 4.073976725E-02
 1.331079125E+00 4.036489129E-02
 1.333041430E+00 3.999629244E-02
 1.334991932E+00 3.963381052E-02
 1.336930394E+00 3.927729279E-02
 1.338857174E+00 3.892658278E-02
 1.340772152E+00 3.858153522E-02
 1.342675328E+00 3.824201226E-02
 1.344566703E+00 3.790787235E-02
 1.346446514E+00 3.757898510E-02
 1.348314643E+00 3.725522012E-02
 1.350171089E+00 3.693644702E-02
 1.352015972E+00 3.662255034E-02
 1.353849292E+00 3.631340712E-02
 1.355671167E+00 3.600890562E-02
 1.357481599E+00 3.570893034E-02
 1.359280586E+00 3.541336954E-02
 1.361068130E+00 3.512212262E-02
 1.362844348E+00 3.483508155E-02
 1.364609241E+00 3.455214947E-02
 1.366362810E+00 3.427322581E-02
 1.368105292E+00 3.399821743E-02
 1.369836450E+00 3.372702748E-02
 1.371556520E+00 3.345957026E-02
 1.373265505E+00 3.319575265E-02
 1.374963284E+00 3.293549269E-02
 1.376650214E+00 3.267870098E-02
 1.378326058E+00 3.242530301E-02
 1.379991055E+00 3.217520937E-02
 1.381645083E+00 3.192834929E-02
 1.383288264E+00 3.168464452E-02
 1.384920597E+00 3.144402057E-02
 1.386542201E+00 3.120640106E-02
 1.388153076E+00 3.097171895E-02
 1.389753342E+00 3.073990159E-02
 1.391342878E+00 3.051088192E-02
 1.392921805E+00 3.028459288E-02
 1.394490242E+00 3.006096743E-02
 1.396048188E+00 2.983994409E-02
 1.397595763E+00 2.962145768E-02
 1.399132848E+00 2.940544672E-02
 1.400659561E+00 2.919185162E-02
 1.402175903E+00 2.898061275E-02
 1.403681993E+00 2.877167054E-02
 1.405177951E+00 2.856496908E-02
 1.406663656E+00 2.836045064E-02
 1.408139229E+00 2.815805934E-02
 1.409604788E+00 2.795774303E-02
 1.411060214E+00 2.775944397E-02
 1.412505746E+00 2.756311186E-02
 1.413941264E+00 2.736869454E-02
 1.415366888E+00 2.717613988E-02
 1.416782618E+00 2.698539570E-02
 1.418188691E+00 2.679641359E-02
 1.419584870E+00 2.660914138E-02
 1.420971394E+00 2.642353252E-02
 1.422348261E+00 2.623953484E-02
 1.423715472E+00 2.605710365E-02
 1.425073266E+00 2.587618679E-02
 1.426421404E+00 2.569673955E-02
 1.427760124E+00 2.551871352E-02
 1.429089427E+00 2.534206025E-02
 1.430409312E+00 2.516673505E-02
 1.431719899E+00 2.499268949E-02
 1.433021188E+00 2.481987514E-02
 1.434313297E+00 2.464824729E-02
 1.435596228E+00 2.447775751E-02
 1.436869979E+00 2.430835925E-02
 1.438134670E+00 2.414000593E-02
 1.439390421E+00 2.397264726E-02
 1.440637112E+00 2.380623668E-02
 1.441874743E+00 2.364072576E-02
 1.443103671E+00 2.347606607E-02
 1.444323659E+00 2.331220545E-02
 1.445534945E+00 2.314909548E-02
 1.446737409E+00 2.298668399E-02
 1.447931170E+00 2.282491699E-02
 1.449116349E+00 2.266374417E-02
 1.450292826E+00 2.250310779E-02
 1.451460838E+00 2.234295383E-02
 1.452620268E+00 2.218322270E-02
 1.453771353E+00 2.202385664E-02
 1.454913974E+00 2.186479047E-02
 1.456048250E+00 2.170596272E-02
 1.457174182E+00 2.154730633E-02
 1.458291888E+00 2.138875239E-02
 1.459401369E+00 2.123022638E-02
 1.460502625E+00 2.107165195E-02
 1.461595893E+00 2.091294900E-02
 1.462680936E+00 2.075403556E-02
 1.463758111E+00 2.059481665E-02
 1.464827180E+00 2.043520100E-02
 1.465888381E+00 2.027508244E-02
 1.466941714E+00 2.011435479E-02
 1.467987180E+00 1.995290071E-02
 1.469024777E+00 1.979059167E-02
 1.470054746E+00 1.962729171E-02
 1.471076965E+00 1.946285181E-02
 1.472091556E+00 1.929710805E-02
 1.473098636E+00 1.912988536E-02
 1.474098086E+00 1.896098629E-02
 1.475089908E+00 1.879019663E-02
 1.476074457E+00 1.861727238E-02
 1.477051497E+00 1.844194904E-02
 1.478021145E+00 1.826392859E-02
 1.478983521E+00 1.808287017E-02
 1.479938626E+00 1.789839566E-02
 1.480886459E+00 1.771006733E-02
 1.481827140E+00 1.751739159E-02
 1.482760668E+00 1.731979102E-02
 1.483687043E+00 1.711660437E-02
 1.484606385E+00 1.690705679E-02
 1.485518813E+00 1.669024862E-02
 1.486424208E+00 1.646511070E-02
 1.487322688E+00 1.623033546E-02
 1.488214374E+00 1.598425023E-02
 1.489099145E+00 1.572467200E-02
 1.489977121E+00 1.544884127E-02
 1.490848422E+00 1.515383553E-02
 1.491712928E+00 1.483721938E-02
 1.492570877E+00 1.449809037E-02
 1.493422151E+00 1.413403917E-02
 1.494266987E+00 1.373440400E-02
 1.495105147E+00 1.325825974E-02
 1.495936871E+00 1.262820885E-02
 1.496762276E+00 1.172381639E-02
 1.497581124E+00 1.051465422E-02
 1.498393774E+00 9.145938791E-03
 1.499199986E+00 8.295292035E-03
 1.500000000E+00 7.561709266E-03
