VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 -0.129156885E+02  0.000000000E+00
 -0.126809053E+02  0.000000000E+00
 -0.124503899E+02  0.000000000E+00
 -0.122240648E+02  0.000000000E+00
 -0.120018530E+02  0.000000000E+00
 -0.117836819E+02  0.000000000E+00
 -0.115694761E+02  0.116022967E-27
 -0.113591633E+02  0.000000000E+00
 -0.111526747E+02  0.000000000E+00
 -0.109499388E+02  0.000000000E+00
 -0.107508888E+02  0.249611860E-27
 -0.105554571E+02  0.000000000E+00
 -0.103635778E+02  0.000000000E+00
 -0.101751862E+02  0.000000000E+00
 -0.999022007E+01  0.000000000E+00
 -0.980861473E+01  0.000000000E+00
 -0.963031197E+01  0.000000000E+00
 -0.945524979E+01  0.000000000E+00
 -0.928337002E+01  0.000000000E+00
 -0.911461449E+01  0.000000000E+00
 -0.894892597E+01  0.000000000E+00
 -0.878625011E+01  0.000000000E+00
 -0.862653160E+01  0.000000000E+00
 -0.846971607E+01  0.000000000E+00
 -0.831575108E+01  0.000000000E+00
 -0.816458511E+01  0.000000000E+00
 -0.801616669E+01  0.000000000E+00
 -0.787044573E+01  0.000000000E+00
 -0.772737408E+01  0.000000000E+00
 -0.758690310E+01  0.000000000E+00
 -0.744898605E+01  0.000000000E+00
 -0.731357527E+01  0.000000000E+00
 -0.718062639E+01  0.000000000E+00
 -0.705009413E+01  0.000000000E+00
 -0.692193460E+01  0.000000000E+00
 -0.679610491E+01  0.000000000E+00
 -0.667256260E+01  0.000000000E+00
 -0.655126572E+01  0.000000000E+00
 -0.643217373E+01  0.000000000E+00
 -0.631524658E+01  0.000000000E+00
 -0.620044470E+01  0.000000000E+00
 -0.608772993E+01  0.000000000E+00
 -0.597706413E+01  0.000000000E+00
 -0.586840963E+01  0.000000000E+00
 -0.576173067E+01  0.000000000E+00
 -0.565699053E+01  0.000000000E+00
 -0.555415440E+01  0.000000000E+00
 -0.545318747E+01  0.000000000E+00
 -0.535405588E+01  0.000000000E+00
 -0.525672626E+01  0.000000000E+00
 -0.516116619E+01  0.000000000E+00
 -0.506734276E+01  0.000000000E+00
 -0.497522497E+01  0.000000000E+00
 -0.488478136E+01  0.000000000E+00
 -0.479598188E+01  0.000000000E+00
 -0.470879650E+01  0.000000000E+00
 -0.462319613E+01  0.000000000E+00
 -0.453915167E+01  0.000000000E+00
 -0.445663500E+01  0.000000000E+00
 -0.437561798E+01  0.000000000E+00
 -0.429607391E+01  0.000000000E+00
 -0.421797562E+01  0.000000000E+00
 -0.414129686E+01  0.000000000E+00
 -0.406601191E+01  0.000000000E+00
 -0.399209547E+01  0.000000000E+00
 -0.391952252E+01  0.000000000E+00
 -0.384826875E+01  0.000000000E+00
 -0.377831030E+01  0.000000000E+00
 -0.370962334E+01  0.000000000E+00
 -0.364218497E+01  0.000000000E+00
 -0.357597232E+01  0.000000000E+00
 -0.351096320E+01  0.000000000E+00
 -0.344713569E+01  0.000000000E+00
 -0.338446832E+01  0.000000000E+00
 -0.332294011E+01  0.000000000E+00
 -0.326253033E+01  0.000000000E+00
 -0.320321846E+01  0.000000000E+00
 -0.314498496E+01  0.000000000E+00
 -0.308780956E+01  0.000000000E+00
 -0.303167367E+01  0.000000000E+00
 -0.297655797E+01  0.000000000E+00
 -0.292244411E+01  0.000000000E+00
 -0.286931372E+01  0.000000000E+00
 -0.281714916E+01  0.000000000E+00
 -0.276593256E+01  0.000000000E+00
 -0.271564698E+01  0.000000000E+00
 -0.266627550E+01  0.000000000E+00
 -0.261780119E+01  0.000000000E+00
 -0.257020807E+01  0.000000000E+00
 -0.252347994E+01  0.000000000E+00
 -0.247760105E+01  0.000000000E+00
 -0.243255591E+01  0.000000000E+00
 -0.238832974E+01  0.000000000E+00
 -0.234490705E+01  0.000000000E+00
 -0.230227399E+01  0.000000000E+00
 -0.226041555E+01  0.000000000E+00
 -0.221931767E+01  0.000000000E+00
 -0.217896700E+01  0.000000000E+00
 -0.213934970E+01  0.000000000E+00
 -0.210045218E+01  0.000000000E+00
 -0.206226182E+01  0.000000000E+00
 -0.202476549E+01  0.000000000E+00
 -0.198795056E+01  0.000000000E+00
 -0.195180476E+01  0.000000000E+00
 -0.191631579E+01  0.000000000E+00
 -0.188147175E+01  0.000000000E+00
 -0.184726107E+01  0.000000000E+00
 -0.181367195E+01  0.000000000E+00
 -0.178069329E+01  0.000000000E+00
 -0.174831402E+01  0.000000000E+00
 -0.171652305E+01  0.000000000E+00
 -0.168530989E+01  0.000000000E+00
 -0.165466380E+01  0.000000000E+00
 -0.162457478E+01  0.000000000E+00
 -0.159503245E+01  0.000000000E+00
 -0.156602693E+01  0.000000000E+00
 -0.153754842E+01  0.000000000E+00
 -0.150958741E+01  0.000000000E+00
 -0.148213458E+01  0.000000000E+00
 -0.145518041E+01  0.000000000E+00
 -0.142871606E+01  0.000000000E+00
 -0.140273261E+01  0.235775955E-24
 -0.137722123E+01  0.000000000E+00
 -0.135217345E+01  0.000000000E+00
 -0.132758057E+01  0.000000000E+00
 -0.130343461E+01  0.000000000E+00
 -0.127972734E+01  0.514762605E-24
 -0.125645077E+01  0.523846289E-24
 -0.123359704E+01  0.000000000E+00
 -0.121115851E+01  0.000000000E+00
 -0.118912768E+01  0.000000000E+00
 -0.116749692E+01  0.000000000E+00
 -0.114625919E+01  0.000000000E+00
 -0.112540722E+01  0.000000000E+00
 -0.110493398E+01  0.000000000E+00
 -0.108483267E+01  0.000000000E+00
 -0.106509650E+01  0.000000000E+00
 -0.104571867E+01  0.000000000E+00
 -0.102669287E+01  0.000000000E+00
 -0.100801265E+01  0.000000000E+00
 -0.989671648E+00  0.000000000E+00
 -0.971663713E+00  0.000000000E+00
 -0.953982830E+00  0.000000000E+00
 -0.936622977E+00  0.000000000E+00
 -0.919578433E+00  0.000000000E+00
 -0.902843297E+00  0.000000000E+00
 -0.886412084E+00  0.000000000E+00
 -0.870279133E+00  0.000000000E+00
 -0.854439139E+00  0.000000000E+00
 -0.838886678E+00  0.000000000E+00
 -0.823616564E+00  0.000000000E+00
 -0.808623672E+00  0.000000000E+00
 -0.793902934E+00  0.000000000E+00
 -0.779449344E+00  0.820588940E-24
 -0.765258133E+00  0.000000000E+00
 -0.751324475E+00  0.000000000E+00
 -0.737643659E+00  0.863456776E-24
 -0.724211097E+00  0.878197628E-24
 -0.711022258E+00  0.000000000E+00
 -0.698072791E+00  0.000000000E+00
 -0.685358226E+00  0.000000000E+00
 -0.672874272E+00  0.000000000E+00
 -0.660616875E+00  0.000000000E+00
 -0.648581743E+00  0.000000000E+00
 -0.636764944E+00  0.000000000E+00
 -0.625162423E+00  0.000000000E+00
 -0.613770306E+00  0.000000000E+00
 -0.602584779E+00  0.000000000E+00
 -0.591602087E+00  0.000000000E+00
 -0.580818474E+00  0.000000000E+00
 -0.570230305E+00  0.000000000E+00
 -0.559834063E+00  0.000000000E+00
 -0.549626291E+00  0.000000000E+00
 -0.539603472E+00  0.000000000E+00
 -0.529762268E+00  0.000000000E+00
 -0.520099342E+00  0.000000000E+00
 -0.510611475E+00  0.000000000E+00
 -0.501295447E+00  0.000000000E+00
 -0.492148131E+00  0.000000000E+00
 -0.483166486E+00  0.000000000E+00
 -0.474347413E+00  0.000000000E+00
 -0.465688020E+00  0.000000000E+00
 -0.457185328E+00  0.000000000E+00
 -0.448836535E+00  0.000000000E+00
 -0.440638781E+00  0.000000000E+00
 -0.432589352E+00  0.000000000E+00
 -0.424685508E+00  0.000000000E+00
 -0.416924566E+00  0.000000000E+00
 -0.409303993E+00  0.000000000E+00
 -0.401821136E+00  0.000000000E+00
 -0.394473523E+00  0.000000000E+00
 -0.387258679E+00  0.000000000E+00
 -0.380174190E+00  0.000000000E+00
 -0.373217613E+00  0.000000000E+00
 -0.366386682E+00  0.000000000E+00
 -0.359679043E+00  0.000000000E+00
 -0.353092462E+00  0.000000000E+00
 -0.346624702E+00  0.000000000E+00
 -0.340273619E+00  0.000000000E+00
 -0.334037066E+00  0.000000000E+00
 -0.327912927E+00  0.000000000E+00
 -0.321899146E+00  0.000000000E+00
 -0.315993696E+00  0.000000000E+00
 -0.310194612E+00  0.000000000E+00
 -0.304499924E+00  0.000000000E+00
 -0.298907727E+00  0.000000000E+00
 -0.293416113E+00  0.000000000E+00
 -0.288023263E+00  0.000000000E+00
 -0.282727331E+00  0.000000000E+00
 -0.277526587E+00  0.000000000E+00
 -0.272419214E+00  0.000000000E+00
 -0.267403543E+00  0.000000000E+00
 -0.262477875E+00  0.000000000E+00
 -0.257640541E+00  0.000000000E+00
 -0.252889901E+00  0.000000000E+00
 -0.248224393E+00  0.000000000E+00
 -0.243642434E+00  0.000000000E+00
 -0.239142463E+00  0.000000000E+00
 -0.234722972E+00  0.000000000E+00
 -0.230382487E+00  0.000000000E+00
 -0.226119533E+00  0.000000000E+00
 -0.221932694E+00  0.000000000E+00
 -0.217820540E+00  0.000000000E+00
 -0.213781700E+00  0.000000000E+00
 -0.209814802E+00  0.000000000E+00
 -0.205918521E+00  0.000000000E+00
 -0.202091560E+00  0.000000000E+00
 -0.198332593E+00  0.000000000E+00
 -0.194640383E+00  0.000000000E+00
 -0.191013694E+00  0.000000000E+00
 -0.187451273E+00  0.000000000E+00
 -0.183951959E+00  0.000000000E+00
 -0.180514544E+00  0.000000000E+00
 -0.177137882E+00  0.000000000E+00
 -0.173820853E+00  0.000000000E+00
 -0.170562312E+00  0.000000000E+00
 -0.167361170E+00  0.000000000E+00
 -0.164216369E+00  0.000000000E+00
 -0.161126822E+00  0.000000000E+00
 -0.158091515E+00  0.000000000E+00
 -0.155109406E+00  0.000000000E+00
 -0.152179509E+00  0.000000000E+00
 -0.149300829E+00  0.000000000E+00
 -0.146472394E+00  0.000000000E+00
 -0.143693253E+00  0.000000000E+00
 -0.140962481E+00  0.000000000E+00
 -0.138279140E+00  0.000000000E+00
 -0.135642350E+00  0.000000000E+00
 -0.133051217E+00  0.000000000E+00
 -0.130504847E+00  0.000000000E+00
 -0.128002405E+00  0.000000000E+00
 -0.125543043E+00  0.000000000E+00
 -0.123125941E+00  0.000000000E+00
 -0.120750271E+00  0.000000000E+00
 -0.118415244E+00  0.000000000E+00
 -0.116120070E+00  0.000000000E+00
 -0.113863975E+00  0.000000000E+00
 -0.111646205E+00  0.000000000E+00
 -0.109466009E+00  0.000000000E+00
 -0.107322656E+00  0.000000000E+00
 -0.105215423E+00  0.000000000E+00
 -0.103143603E+00  0.000000000E+00
 -0.101106495E+00  0.000000000E+00
 -0.991034135E-01  0.000000000E+00
 -0.971336886E-01  0.000000000E+00
 -0.951966569E-01  0.000000000E+00
 -0.932916626E-01  0.000000000E+00
 -0.914180651E-01  0.000000000E+00
 -0.895752385E-01  0.000000000E+00
 -0.877625570E-01  0.000000000E+00
 -0.859794095E-01  0.000000000E+00
 -0.842252001E-01  0.000000000E+00
 -0.824993402E-01  0.000000000E+00
 -0.808012486E-01  0.000000000E+00
 -0.791303515E-01  0.000000000E+00
 -0.774860829E-01  0.000000000E+00
 -0.758678913E-01  0.000000000E+00
 -0.742752403E-01  0.000000000E+00
 -0.727075785E-01  0.000000000E+00
 -0.711643994E-01  0.000000000E+00
 -0.696451589E-01  0.000000000E+00
 -0.681493655E-01  0.000000000E+00
 -0.666765049E-01  0.000000000E+00
 -0.652260855E-01  0.000000000E+00
 -0.637976229E-01  0.000000000E+00
 -0.623906255E-01  0.000000000E+00
 -0.610046312E-01  0.000000000E+00
 -0.596391670E-01  0.000000000E+00
 -0.582937747E-01  0.000000000E+00
 -0.569679998E-01  0.000000000E+00
 -0.556614026E-01  0.000000000E+00
 -0.543735363E-01  0.000000000E+00
 -0.531039685E-01  0.000000000E+00
 -0.518522747E-01  0.000000000E+00
 -0.506180301E-01  0.000000000E+00
 -0.494008251E-01  0.123354361E-22
 -0.482002459E-01  0.000000000E+00
 -0.470158868E-01  0.000000000E+00
 -0.458473526E-01  0.000000000E+00
 -0.446942486E-01  0.000000000E+00
 -0.435561873E-01  0.000000000E+00
 -0.424327850E-01  0.000000000E+00
 -0.413236618E-01  0.000000000E+00
 -0.402284488E-01  0.000000000E+00
 -0.391467772E-01  0.135780774E-22
 -0.380782783E-01  0.000000000E+00
 -0.370225944E-01  0.000000000E+00
 -0.359793715E-01  0.000000000E+00
 -0.349482559E-01  0.000000000E+00
 -0.339289047E-01  0.000000000E+00
 -0.329209715E-01  0.000000000E+00
 -0.319241211E-01  0.000000000E+00
 -0.309380125E-01  0.000000000E+00
 -0.299623162E-01  0.000000000E+00
 -0.289967041E-01  0.000000000E+00
 -0.280408524E-01  0.000000000E+00
 -0.270944368E-01  0.000000000E+00
 -0.261571407E-01  0.000000000E+00
 -0.252286475E-01  0.000000000E+00
 -0.243086461E-01  0.000000000E+00
 -0.233968254E-01  0.000000000E+00
 -0.224928800E-01  0.000000000E+00
 -0.215965025E-01  0.000000000E+00
 -0.207073968E-01  0.000000000E+00
 -0.198252574E-01  0.000000000E+00
 -0.189497918E-01  0.000000000E+00
 -0.180807039E-01  0.000000000E+00
 -0.172177013E-01  0.000000000E+00
 -0.163604934E-01  0.000000000E+00
 -0.155087914E-01  0.000000000E+00
 -0.146623095E-01  0.000000000E+00
 -0.138207618E-01  0.000000000E+00
 -0.129838660E-01  0.000000000E+00
 -0.121513400E-01  0.000000000E+00
 -0.113229044E-01  0.000000000E+00
 -0.104982788E-01  0.000000000E+00
 -0.967718661E-02  0.764447617E-22
 -0.885935128E-02  0.000000000E+00
 -0.804449804E-02  0.000000000E+00
 -0.723235169E-02  0.000000000E+00
 -0.642263982E-02  0.000000000E+00
 -0.561508909E-02  0.000000000E+00
 -0.480942894E-02  0.000000000E+00
 -0.400538696E-02  0.000000000E+00
 -0.320269307E-02  0.000000000E+00
 -0.240107719E-02  0.000000000E+00
 -0.160026923E-02  0.000000000E+00
 -0.799999980E-03  0.000000000E+00
  0.278063976E-15  0.171487126E-01
  0.799999980E-03  0.219860487E-01
  0.160626497E-02  0.865268707E-02
  0.241883728E-02  0.744547090E-02
  0.323775923E-02  0.678724470E-02
  0.406307355E-02  0.633101631E-02
  0.489482284E-02  0.600310182E-02
  0.573305041E-02  0.575503055E-02
  0.657779956E-02  0.556376670E-02
  0.742911268E-02  0.541344471E-02
  0.828703400E-02  0.529374368E-02
  0.915160682E-02  0.519713340E-02
  0.100228749E-01  0.511813303E-02
  0.109008821E-01  0.505262800E-02
  0.117856730E-01  0.499752397E-02
  0.126772914E-01  0.495047588E-02
  0.135757821E-01  0.490970630E-02
  0.144811887E-01  0.487386249E-02
  0.153935570E-01  0.484191533E-02
  0.163129307E-01  0.481307646E-02
  0.172393564E-01  0.478674052E-02
  0.181728769E-01  0.476243906E-02
  0.191135406E-01  0.473980606E-02
  0.200613905E-01  0.471855374E-02
  0.210164711E-01  0.469845254E-02
  0.219788309E-01  0.467932131E-02
  0.229485147E-01  0.466101384E-02
  0.239255689E-01  0.464341184E-02
  0.249100383E-01  0.462641986E-02
  0.259019695E-01  0.460996013E-02
  0.269014090E-01  0.459396932E-02
  0.279084034E-01  0.457839342E-02
  0.289229993E-01  0.456318958E-02
  0.299452413E-01  0.454832008E-02
  0.309751797E-01  0.453375373E-02
  0.320128575E-01  0.451946398E-02
  0.330583267E-01  0.450542709E-02
  0.341116302E-01  0.449162396E-02
  0.351728164E-01  0.447803689E-02
  0.362419300E-01  0.446465099E-02
  0.373190232E-01  0.445145322E-02
  0.384041406E-01  0.443843193E-02
  0.394973308E-01  0.442557642E-02
  0.405986421E-01  0.441287784E-02
  0.417081192E-01  0.440032687E-02
  0.428258106E-01  0.438791700E-02
  0.439517647E-01  0.437564123E-02
  0.450860299E-01  0.436349353E-02
  0.462286547E-01  0.435146829E-02
  0.473796837E-01  0.433956040E-02
  0.485391691E-01  0.432776567E-02
  0.497071557E-01  0.431607943E-02
  0.508836955E-01  0.430449843E-02
  0.520688333E-01  0.429301849E-02
  0.532626212E-01  0.428163679E-02
  0.544651002E-01  0.427035009E-02
  0.556763262E-01  0.425915560E-02
  0.568963438E-01  0.424805051E-02
  0.581251979E-01  0.423703250E-02
  0.593629442E-01  0.422609877E-02
  0.606096275E-01  0.421524793E-02
  0.618652962E-01  0.420447672E-02
  0.631299987E-01  0.419378420E-02
  0.644037798E-01  0.418316759E-02
  0.656866953E-01  0.417262549E-02
  0.669787824E-01  0.416215649E-02
  0.682801008E-01  0.415175874E-02
  0.695906952E-01  0.414143037E-02
  0.709106177E-01  0.413117046E-02
  0.722399056E-01  0.412097713E-02
  0.735786110E-01  0.411084900E-02
  0.749267861E-01  0.410078559E-02
  0.762844756E-01  0.409078412E-02
  0.776517317E-01  0.408084458E-02
  0.790285990E-01  0.407096511E-02
  0.804151222E-01  0.406114524E-02
  0.818113536E-01  0.405138265E-02
  0.832173377E-01  0.404167688E-02
  0.846331269E-01  0.403202698E-02
  0.860587582E-01  0.402243109E-02
  0.874942988E-01  0.401288923E-02
  0.889397711E-01  0.400339952E-02
  0.903952420E-01  0.399396103E-02
  0.918607488E-01  0.398457330E-02
  0.933363438E-01  0.397523446E-02
  0.948220640E-01  0.396594452E-02
  0.963179693E-01  0.395670161E-02
  0.978240892E-01  0.394750526E-02
  0.993404910E-01  0.393835455E-02
  0.100867204E+00  0.392924808E-02
  0.102404281E+00  0.392018538E-02
  0.103951767E+00  0.391116552E-02
  0.105509706E+00  0.390218711E-02
  0.107078142E+00  0.389324990E-02
  0.108657122E+00  0.388435251E-02
  0.110246696E+00  0.387549447E-02
  0.111846901E+00  0.386667438E-02
  0.113457792E+00  0.385789177E-02
  0.115079395E+00  0.384914526E-02
  0.116711766E+00  0.384043460E-02
  0.118354954E+00  0.383175840E-02
  0.120008990E+00  0.382311596E-02
  0.121673927E+00  0.381450634E-02
  0.123349801E+00  0.380592863E-02
  0.125036657E+00  0.379738212E-02
  0.126734540E+00  0.378886540E-02
  0.128443494E+00  0.378037826E-02
  0.130163550E+00  0.377191929E-02
  0.131894752E+00  0.376348756E-02
  0.133637160E+00  0.375508261E-02
  0.135390788E+00  0.374670303E-02
  0.137155682E+00  0.373834791E-02
  0.138931900E+00  0.373001653E-02
  0.140719473E+00  0.372170773E-02
  0.142518416E+00  0.371342083E-02
  0.144328803E+00  0.370515441E-02
  0.146150663E+00  0.369690778E-02
  0.147984028E+00  0.368867978E-02
  0.149828926E+00  0.368046947E-02
  0.151685417E+00  0.367227593E-02
  0.153553516E+00  0.366409775E-02
  0.155433282E+00  0.365593401E-02
  0.157324731E+00  0.364778354E-02
  0.159227908E+00  0.363964541E-02
  0.161142841E+00  0.363151846E-02
  0.163069561E+00  0.362340128E-02
  0.165008128E+00  0.361529272E-02
  0.166958541E+00  0.360719184E-02
  0.168920860E+00  0.359909702E-02
  0.170895115E+00  0.359100709E-02
  0.172881320E+00  0.358292088E-02
  0.174879506E+00  0.357483700E-02
  0.176889732E+00  0.356675405E-02
  0.178911999E+00  0.355867064E-02
  0.180946350E+00  0.355058513E-02
  0.182992816E+00  0.354249636E-02
  0.185051411E+00  0.353440247E-02
  0.187122181E+00  0.352630205E-02
  0.189205155E+00  0.351819349E-02
  0.191300333E+00  0.351007492E-02
  0.193407774E+00  0.350194494E-02
  0.195527479E+00  0.349380146E-02
  0.197659478E+00  0.348564284E-02
  0.199803799E+00  0.347746699E-02
  0.201960474E+00  0.346927205E-02
  0.204129502E+00  0.346105592E-02
  0.206310928E+00  0.345281651E-02
  0.208504766E+00  0.344455172E-02
  0.210711032E+00  0.343625899E-02
  0.212929755E+00  0.342793623E-02
  0.215160936E+00  0.341958064E-02
  0.217404604E+00  0.341118989E-02
  0.219660789E+00  0.340276142E-02
  0.221929491E+00  0.339429197E-02
  0.224210724E+00  0.338577922E-02
  0.226504520E+00  0.337721943E-02
  0.228810877E+00  0.336860982E-02
  0.231129825E+00  0.335994712E-02
  0.233461365E+00  0.335122738E-02
  0.235805497E+00  0.334244710E-02
  0.238162249E+00  0.333360257E-02
  0.240531638E+00  0.332468934E-02
  0.242913648E+00  0.331570324E-02
  0.245308310E+00  0.330663961E-02
  0.247715622E+00  0.329749356E-02
  0.250135601E+00  0.328825996E-02
  0.252568245E+00  0.327893347E-02
  0.255013525E+00  0.326950825E-02
  0.257471502E+00  0.325997779E-02
  0.259942144E+00  0.325033581E-02
  0.262425482E+00  0.324057485E-02
  0.264921486E+00  0.323068746E-02
  0.267430156E+00  0.322066550E-02
  0.269951522E+00  0.321049965E-02
  0.272485554E+00  0.320018083E-02
  0.275032252E+00  0.318969809E-02
  0.277591616E+00  0.317904004E-02
  0.280163646E+00  0.316819409E-02
  0.282748342E+00  0.315714628E-02
  0.285345674E+00  0.314588100E-02
  0.287955642E+00  0.313438056E-02
  0.290578246E+00  0.312262541E-02
  0.293213457E+00  0.311059179E-02
  0.295861304E+00  0.309825176E-02
  0.298521727E+00  0.308557041E-02
  0.301194727E+00  0.307250628E-02
  0.303880304E+00  0.305902353E-02
  0.306578457E+00  0.304510794E-02
  0.309289098E+00  0.303076231E-02
  0.312012285E+00  0.301599340E-02
  0.314747959E+00  0.300081191E-02
  0.317496121E+00  0.298523111E-02
  0.320256740E+00  0.296926848E-02
  0.323029757E+00  0.295294356E-02
  0.325815231E+00  0.293627963E-02
  0.328613043E+00  0.291930069E-02
  0.331423223E+00  0.290203746E-02
  0.334245741E+00  0.288454490E-02
  0.337080568E+00  0.286685489E-02
  0.339927644E+00  0.284897047E-02
  0.342786968E+00  0.283093238E-02
  0.345658481E+00  0.281277299E-02
  0.348542184E+00  0.279457332E-02
  0.351438016E+00  0.277643371E-02
  0.354345918E+00  0.275831996E-02
  0.357265919E+00  0.274020294E-02
  0.360197902E+00  0.272221933E-02
  0.363141865E+00  0.270453142E-02
  0.366097748E+00  0.268707401E-02
  0.369065493E+00  0.266974792E-02
  0.372045070E+00  0.265284884E-02
  0.375036448E+00  0.263649505E-02
  0.378039539E+00  0.262036198E-02
  0.381054282E+00  0.260478305E-02
  0.384080619E+00  0.258993404E-02
  0.387118518E+00  0.257548387E-02
  0.390167862E+00  0.256181718E-02
  0.393228620E+00  0.254880660E-02
  0.396300733E+00  0.253653247E-02
  0.399384081E+00  0.252529909E-02
  0.402478576E+00  0.251476164E-02
  0.405584186E+00  0.250519207E-02
  0.408700794E+00  0.249661994E-02
  0.411828309E+00  0.248905225E-02
  0.414966643E+00  0.248260796E-02
  0.418115646E+00  0.247724797E-02
  0.421275288E+00  0.247311662E-02
  0.424445391E+00  0.247014826E-02
  0.427625865E+00  0.246850308E-02
  0.430816621E+00  0.246809889E-02
  0.434017479E+00  0.246907468E-02
  0.437228322E+00  0.247148401E-02
  0.440449029E+00  0.247520092E-02
  0.443679452E+00  0.248062960E-02
  0.446919471E+00  0.248730648E-02
  0.450168878E+00  0.249556592E-02
  0.453427553E+00  0.250552525E-02
  0.456695378E+00  0.251681358E-02
  0.459972113E+00  0.253008935E-02
  0.463257641E+00  0.254476070E-02
  0.466551811E+00  0.256095477E-02
  0.469854414E+00  0.257938378E-02
  0.473165274E+00  0.259914505E-02
  0.476484269E+00  0.262046233E-02
  0.479811162E+00  0.264406181E-02
  0.483145803E+00  0.266926154E-02
  0.486488014E+00  0.269585708E-02
  0.489837646E+00  0.272460654E-02
  0.493194491E+00  0.275546825E-02
  0.496558398E+00  0.278771203E-02
  0.499929219E+00  0.282164337E-02
  0.503306746E+00  0.285785855E-02
  0.506690800E+00  0.289600645E-02
  0.510081291E+00  0.293566100E-02
  0.513478041E+00  0.297696888E-02
  0.516880870E+00  0.302045653E-02
  0.520289719E+00  0.306610554E-02
  0.523704350E+00  0.311327376E-02
  0.527124763E+00  0.316204783E-02
  0.530550778E+00  0.321264728E-02
  0.533982337E+00  0.326527725E-02
  0.537419200E+00  0.331994193E-02
  0.540861487E+00  0.337611395E-02
  0.544308960E+00  0.343386293E-02
  0.547761679E+00  0.349335396E-02
  0.551219523E+00  0.355448900E-02
  0.554682493E+00  0.361743243E-02
  0.558150470E+00  0.368211768E-02
  0.561623514E+00  0.374818640E-02
  0.565101564E+00  0.381566444E-02
  0.568584740E+00  0.388461933E-02
  0.572072864E+00  0.395495025E-02
  0.575566113E+00  0.402659597E-02
  0.579064488E+00  0.409950223E-02
  0.582567990E+00  0.417362945E-02
  0.586076736E+00  0.424883468E-02
  0.589590669E+00  0.432495493E-02
  0.593109965E+00  0.440193014E-02
  0.596634626E+00  0.447967928E-02
  0.600164831E+00  0.455807289E-02
  0.603700519E+00  0.463698013E-02
  0.607241929E+00  0.471626734E-02
  0.610789061E+00  0.479578739E-02
  0.614341974E+00  0.487538427E-02
  0.617900848E+00  0.495489128E-02
  0.621465743E+00  0.503413007E-02
  0.625036776E+00  0.511291716E-02
  0.628614008E+00  0.519105559E-02
  0.632197499E+00  0.526833488E-02
  0.635787427E+00  0.534454267E-02
  0.639383733E+00  0.541945407E-02
  0.642986536E+00  0.549282972E-02
  0.646595955E+00  0.556442747E-02
  0.650211930E+00  0.563399913E-02
  0.653834581E+00  0.570128206E-02
  0.657463908E+00  0.576600619E-02
  0.661099792E+00  0.582790608E-02
  0.664742410E+00  0.588670885E-02
  0.668391585E+00  0.594213232E-02
  0.672047317E+00  0.599390175E-02
  0.675709486E+00  0.604173541E-02
  0.679378092E+00  0.608536275E-02
  0.683052957E+00  0.612452580E-02
  0.686733902E+00  0.615898054E-02
  0.690420866E+00  0.618850533E-02
  0.694113553E+00  0.621288037E-02
  0.697811842E+00  0.623130007E-02
  0.701515436E+00  0.624349294E-02
  0.705224097E+00  0.625012815E-02
  0.708937585E+00  0.625093002E-02
  0.712655544E+00  0.624545431E-02
  0.716377616E+00  0.623370660E-02
  0.720103502E+00  0.621564174E-02
  0.723832846E+00  0.619082665E-02
  0.727565229E+00  0.615863036E-02
  0.731300235E+00  0.611966476E-02
  0.735037506E+00  0.607469492E-02
  0.738776505E+00  0.602346146E-02
  0.742516935E+00  0.596586103E-02
  0.746258259E+00  0.590227405E-02
  0.750000000E+00  0.583200343E-02
  0.753741741E+00  0.575508690E-02
  0.757483065E+00  0.567334471E-02
  0.761223495E+00  0.558680156E-02
  0.764962494E+00  0.549501367E-02
  0.768699765E+00  0.539851747E-02
  0.772434771E+00  0.529724173E-02
  0.776167154E+00  0.519105932E-02
  0.779896498E+00  0.508095091E-02
  0.783622384E+00  0.496791024E-02
  0.787344456E+00  0.485196617E-02
  0.791062415E+00  0.473332684E-02
  0.794775903E+00  0.461242907E-02
  0.798484564E+00  0.448971288E-02
  0.802188158E+00  0.436519319E-02
  0.805886447E+00  0.423909165E-02
  0.809579134E+00  0.411251839E-02
  0.813266098E+00  0.398587622E-02
  0.816947043E+00  0.385919423E-02
  0.820621908E+00  0.373287243E-02
  0.824290514E+00  0.360723003E-02
  0.827952683E+00  0.348258251E-02
  0.831608415E+00  0.335922884E-02
  0.835257590E+00  0.323745375E-02
  0.838900208E+00  0.311752222E-02
  0.842536092E+00  0.299968547E-02
  0.846165419E+00  0.288417214E-02
  0.849788070E+00  0.277119619E-02
  0.853404045E+00  0.266095786E-02
  0.857013464E+00  0.255363202E-02
  0.860616267E+00  0.244937465E-02
  0.864212573E+00  0.234833010E-02
  0.867802501E+00  0.225062226E-02
  0.871385992E+00  0.215635379E-02
  0.874963224E+00  0.206561456E-02
  0.878534257E+00  0.197847793E-02
  0.882099152E+00  0.189499650E-02
  0.885658026E+00  0.181520917E-02
  0.889210939E+00  0.173914118E-02
  0.892758071E+00  0.166679919E-02
  0.896299481E+00  0.159817748E-02
  0.899835169E+00  0.153325638E-02
  0.903365374E+00  0.147200341E-02
  0.906890035E+00  0.141437701E-02
  0.910409331E+00  0.136032398E-02
  0.913923264E+00  0.130977121E-02
  0.917432010E+00  0.126266235E-02
  0.920935512E+00  0.121895748E-02
