VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 -0.146854992E+02  0.123764787E-02
 -0.144185438E+02  0.123764787E-02
 -0.141564417E+02  0.123764787E-02
 -0.138991041E+02  0.123764787E-02
 -0.136464443E+02  0.123764787E-02
 -0.133983765E+02  0.123764787E-02
 -0.131548195E+02  0.124062811E-02
 -0.129156885E+02  0.124062811E-02
 -0.126809053E+02  0.124062811E-02
 -0.124503899E+02  0.124062811E-02
 -0.122240648E+02  0.124062811E-02
 -0.120018530E+02  0.124062811E-02
 -0.117836819E+02  0.124062811E-02
 -0.115694761E+02  0.124062811E-02
 -0.113591633E+02  0.124062811E-02
 -0.111526747E+02  0.124062811E-02
 -0.109499388E+02  0.124062811E-02
 -0.107508888E+02  0.124360834E-02
 -0.105554571E+02  0.124360834E-02
 -0.103635778E+02  0.124360834E-02
 -0.101751862E+02  0.124360834E-02
 -0.999022007E+01  0.124658857E-02
 -0.980861473E+01  0.124658857E-02
 -0.963031197E+01  0.124658857E-02
 -0.945524979E+01  0.124956880E-02
 -0.928337002E+01  0.124956880E-02
 -0.911461449E+01  0.124956880E-02
 -0.894892597E+01  0.125254904E-02
 -0.878625011E+01  0.125254904E-02
 -0.862653160E+01  0.125552927E-02
 -0.846971607E+01  0.125552927E-02
 -0.831575108E+01  0.125850950E-02
 -0.816458511E+01  0.126148973E-02
 -0.801616669E+01  0.126446996E-02
 -0.787044573E+01  0.126446996E-02
 -0.772737408E+01  0.126745020E-02
 -0.758690310E+01  0.127043043E-02
 -0.744898605E+01  0.127341066E-02
 -0.731357527E+01  0.127639089E-02
 -0.718062639E+01  0.128235136E-02
 -0.705009413E+01  0.128533159E-02
 -0.692193460E+01  0.128831182E-02
 -0.679610491E+01  0.129427229E-02
 -0.667256260E+01  0.129725252E-02
 -0.655126572E+01  0.130321298E-02
 -0.643217373E+01  0.130917345E-02
 -0.631524658E+01  0.131215368E-02
 -0.620044470E+01  0.131811414E-02
 -0.608772993E+01  0.132407461E-02
 -0.597706413E+01  0.133301531E-02
 -0.586840963E+01  0.133897577E-02
 -0.576173067E+01  0.134493623E-02
 -0.565699053E+01  0.135387693E-02
 -0.555415440E+01  0.136281763E-02
 -0.545318747E+01  0.137175832E-02
 -0.535405588E+01  0.138069902E-02
 -0.525672626E+01  0.138963972E-02
 -0.516116619E+01  0.139858041E-02
 -0.506734276E+01  0.141050134E-02
 -0.497522497E+01  0.141944204E-02
 -0.488478136E+01  0.143136297E-02
 -0.479598188E+01  0.144328390E-02
 -0.470879650E+01  0.145520483E-02
 -0.462319613E+01  0.147010599E-02
 -0.453915167E+01  0.148202692E-02
 -0.445663500E+01  0.149692808E-02
 -0.437561798E+01  0.151182924E-02
 -0.429607391E+01  0.152673040E-02
 -0.421797562E+01  0.154163156E-02
 -0.414129686E+01  0.155951296E-02
 -0.406601191E+01  0.157739435E-02
 -0.399209547E+01  0.159527574E-02
 -0.391952252E+01  0.161315714E-02
 -0.384826875E+01  0.163401876E-02
 -0.377831030E+01  0.165190016E-02
 -0.370962334E+01  0.167276178E-02
 -0.364218497E+01  0.169660364E-02
 -0.357597232E+01  0.171746526E-02
 -0.351096320E+01  0.174130712E-02
 -0.344713569E+01  0.176514898E-02
 -0.338446832E+01  0.178899084E-02
 -0.332294011E+01  0.181581293E-02
 -0.326253033E+01  0.183965479E-02
 -0.320321846E+01  0.186647688E-02
 -0.314498496E+01  0.189627920E-02
 -0.308780956E+01  0.192310129E-02
 -0.303167367E+01  0.195290361E-02
 -0.297655797E+01  0.198568617E-02
 -0.292244411E+01  0.201548849E-02
 -0.286931372E+01  0.204827104E-02
 -0.281714916E+01  0.208105360E-02
 -0.276593256E+01  0.211681638E-02
 -0.271564698E+01  0.215257917E-02
 -0.266627550E+01  0.218834196E-02
 -0.261780119E+01  0.222410475E-02
 -0.257020807E+01  0.226284776E-02
 -0.252347994E+01  0.230159078E-02
 -0.247760105E+01  0.234331403E-02
 -0.243255591E+01  0.238503729E-02
 -0.238832974E+01  0.242676054E-02
 -0.234490705E+01  0.247146402E-02
 -0.230227399E+01  0.251616750E-02
 -0.226041555E+01  0.256087099E-02
 -0.221931767E+01  0.260855470E-02
 -0.217896700E+01  0.265623842E-02
 -0.213934970E+01  0.270392214E-02
 -0.210045218E+01  0.275458608E-02
 -0.206226182E+01  0.280823026E-02
 -0.202476549E+01  0.285889421E-02
 -0.198795056E+01  0.291253839E-02
 -0.195180476E+01  0.296916280E-02
 -0.191631579E+01  0.302578722E-02
 -0.188147175E+01  0.308241163E-02
 -0.184726107E+01  0.314201627E-02
 -0.181367195E+01  0.320162092E-02
 -0.178069329E+01  0.326420580E-02
 -0.174831402E+01  0.332679067E-02
 -0.171652305E+01  0.338937555E-02
 -0.168530989E+01  0.345494066E-02
 -0.165466380E+01  0.352348600E-02
 -0.162457478E+01  0.359203134E-02
 -0.159503245E+01  0.366057668E-02
 -0.156602693E+01  0.373210226E-02
 -0.153754842E+01  0.380362783E-02
 -0.150958741E+01  0.387813364E-02
 -0.148213458E+01  0.395263944E-02
 -0.145518041E+01  0.402714525E-02
 -0.142871606E+01  0.410463129E-02
 -0.140273261E+01  0.418509756E-02
 -0.137722123E+01  0.426556383E-02
 -0.135217345E+01  0.434603010E-02
 -0.132758057E+01  0.442947660E-02
 -0.130343461E+01  0.451590334E-02
 -0.127972734E+01  0.460233007E-02
 -0.125645077E+01  0.468875681E-02
 -0.123359704E+01  0.477816377E-02
 -0.121115851E+01  0.487055097E-02
 -0.118912768E+01  0.495995794E-02
 -0.116749692E+01  0.505532537E-02
 -0.114625919E+01  0.515069280E-02
 -0.112540722E+01  0.524606024E-02
 -0.110493398E+01  0.534440790E-02
 -0.108483267E+01  0.544275556E-02
 -0.106509650E+01  0.554408346E-02
 -0.104571867E+01  0.564541136E-02
 -0.102669287E+01  0.574971948E-02
 -0.100801265E+01  0.585402761E-02
 -0.989671648E+00  0.596131597E-02
 -0.971663713E+00  0.606860433E-02
 -0.953982830E+00  0.617887293E-02
 -0.936622977E+00  0.628914152E-02
 -0.919578433E+00  0.639941011E-02
 -0.902843297E+00  0.651265894E-02
 -0.886412084E+00  0.662888799E-02
 -0.870279133E+00  0.674511705E-02
 -0.854439139E+00  0.686134611E-02
 -0.838886678E+00  0.698055540E-02
 -0.823616564E+00  0.710274492E-02
 -0.808623672E+00  0.722195421E-02
 -0.793902934E+00  0.734712396E-02
 -0.779449344E+00  0.746931349E-02
 -0.765258133E+00  0.759448324E-02
 -0.751324475E+00  0.772263323E-02
 -0.737643659E+00  0.785078321E-02
 -0.724211097E+00  0.797893320E-02
 -0.711022258E+00  0.811006342E-02
 -0.698072791E+00  0.824119364E-02
 -0.685358226E+00  0.837530409E-02
 -0.672874272E+00  0.850941454E-02
 -0.660616875E+00  0.864352499E-02
 -0.648581743E+00  0.878061567E-02
 -0.636764944E+00  0.891770635E-02
 -0.625162423E+00  0.905777727E-02
 -0.613770306E+00  0.919784818E-02
 -0.602584779E+00  0.933791910E-02
 -0.591602087E+00  0.947799001E-02
 -0.580818474E+00  0.962104116E-02
 -0.570230305E+00  0.976409231E-02
 -0.559834063E+00  0.991012369E-02
 -0.549626291E+00  0.100561551E-01
 -0.539603472E+00  0.102021864E-01
 -0.529762268E+00  0.103482178E-01
 -0.520099342E+00  0.104972294E-01
 -0.510611475E+00  0.106462411E-01
 -0.501295447E+00  0.107952527E-01
 -0.492148131E+00  0.109472445E-01
 -0.483166486E+00  0.110992364E-01
 -0.474347413E+00  0.112482480E-01
 -0.465688020E+00  0.114032200E-01
 -0.457185328E+00  0.115552119E-01
 -0.448836535E+00  0.117101840E-01
 -0.440638781E+00  0.118651560E-01
 -0.432589352E+00  0.120201281E-01
 -0.424685508E+00  0.121751002E-01
 -0.416924566E+00  0.123300723E-01
 -0.409303993E+00  0.124880246E-01
 -0.401821136E+00  0.126429967E-01
 -0.394473523E+00  0.128009490E-01
 -0.387258679E+00  0.129589013E-01
 -0.380174190E+00  0.131168536E-01
 -0.373217613E+00  0.132777861E-01
 -0.366386682E+00  0.134357384E-01
 -0.359679043E+00  0.135936907E-01
 -0.353092462E+00  0.137546233E-01
 -0.346624702E+00  0.139125756E-01
 -0.340273619E+00  0.140735081E-01
 -0.334037066E+00  0.142344407E-01
 -0.327912927E+00  0.143923930E-01
 -0.321899146E+00  0.145533255E-01
 -0.315993696E+00  0.147142581E-01
 -0.310194612E+00  0.148751906E-01
 -0.304499924E+00  0.150361231E-01
 -0.298907727E+00  0.151940754E-01
 -0.293416113E+00  0.153550080E-01
 -0.288023263E+00  0.155159405E-01
 -0.282727331E+00  0.156768731E-01
 -0.277526587E+00  0.158378056E-01
 -0.272419214E+00  0.159957579E-01
 -0.267403543E+00  0.161566905E-01
 -0.262477875E+00  0.163176230E-01
 -0.257640541E+00  0.164755753E-01
 -0.252889901E+00  0.166365079E-01
 -0.248224393E+00  0.167944602E-01
 -0.243642434E+00  0.169524125E-01
 -0.239142463E+00  0.171133450E-01
 -0.234722972E+00  0.172712973E-01
 -0.230382487E+00  0.174292496E-01
 -0.226119533E+00  0.175872019E-01
 -0.221932694E+00  0.177421740E-01
 -0.217820540E+00  0.179001263E-01
 -0.213781700E+00  0.180580786E-01
 -0.209814802E+00  0.182130507E-01
 -0.205918521E+00  0.183710030E-01
 -0.202091560E+00  0.185259751E-01
 -0.198332593E+00  0.186809472E-01
 -0.194640383E+00  0.188359192E-01
 -0.191013694E+00  0.189879111E-01
 -0.187451273E+00  0.191428832E-01
 -0.183951959E+00  0.192948750E-01
 -0.180514544E+00  0.194468669E-01
 -0.177137882E+00  0.196018389E-01
 -0.173820853E+00  0.197508505E-01
 -0.170562312E+00  0.199028424E-01
 -0.167361170E+00  0.200548342E-01
 -0.164216369E+00  0.202038458E-01
 -0.161126822E+00  0.203528575E-01
 -0.158091515E+00  0.205018691E-01
 -0.155109406E+00  0.206508807E-01
 -0.152179509E+00  0.207998923E-01
 -0.149300829E+00  0.209459237E-01
 -0.146472394E+00  0.210919550E-01
 -0.143693253E+00  0.212379864E-01
 -0.140962481E+00  0.213840178E-01
 -0.138279140E+00  0.215300492E-01
 -0.135642350E+00  0.216731003E-01
 -0.133051217E+00  0.218161515E-01
 -0.130504847E+00  0.219621829E-01
 -0.128002405E+00  0.221022538E-01
 -0.125543043E+00  0.222453049E-01
 -0.123125941E+00  0.223883561E-01
 -0.120750271E+00  0.225284270E-01
 -0.118415244E+00  0.226684979E-01
 -0.116120070E+00  0.228085688E-01
 -0.113863975E+00  0.229486397E-01
 -0.111646205E+00  0.230857304E-01
 -0.109466009E+00  0.232258013E-01
 -0.107322656E+00  0.233628920E-01
 -0.105215423E+00  0.234999827E-01
 -0.103143603E+00  0.236370734E-01
 -0.101106495E+00  0.237741641E-01
 -0.991034135E-01  0.239082745E-01
 -0.971336886E-01  0.240453652E-01
 -0.951966569E-01  0.241794756E-01
 -0.932916626E-01  0.243135861E-01
 -0.914180651E-01  0.244476965E-01
 -0.895752385E-01  0.245818070E-01
 -0.877625570E-01  0.247159175E-01
 -0.859794095E-01  0.248470477E-01
 -0.842252001E-01  0.249811581E-01
 -0.824993402E-01  0.251122883E-01
 -0.808012486E-01  0.252434186E-01
 -0.791303515E-01  0.253745488E-01
 -0.774860829E-01  0.255056790E-01
 -0.758678913E-01  0.256368092E-01
 -0.742752403E-01  0.257679394E-01
 -0.727075785E-01  0.258990696E-01
 -0.711643994E-01  0.260301999E-01
 -0.696451589E-01  0.261613301E-01
 -0.681493655E-01  0.262924603E-01
 -0.666765049E-01  0.264206103E-01
 -0.652260855E-01  0.265517405E-01
 -0.637976229E-01  0.266828707E-01
 -0.623906255E-01  0.268110207E-01
 -0.610046312E-01  0.269421509E-01
 -0.596391670E-01  0.270732812E-01
 -0.582937747E-01  0.272044114E-01
 -0.569679998E-01  0.273355416E-01
 -0.556614026E-01  0.274666718E-01
 -0.543735363E-01  0.275978020E-01
 -0.531039685E-01  0.277289322E-01
 -0.518522747E-01  0.278630427E-01
 -0.506180301E-01  0.279941729E-01
 -0.494008251E-01  0.281282834E-01
 -0.482002459E-01  0.282623938E-01
 -0.470158868E-01  0.283965043E-01
 -0.458473526E-01  0.285306147E-01
 -0.446942486E-01  0.286677054E-01
 -0.435561873E-01  0.288047961E-01
 -0.424327850E-01  0.289448670E-01
 -0.413236618E-01  0.290819577E-01
 -0.402284488E-01  0.292250088E-01
 -0.391467772E-01  0.293650797E-01
 -0.380782783E-01  0.295111111E-01
 -0.370225944E-01  0.296541623E-01
 -0.359793715E-01  0.298031739E-01
 -0.349482559E-01  0.299492053E-01
 -0.339289047E-01  0.301011971E-01
 -0.329209715E-01  0.302531890E-01
 -0.319241211E-01  0.304111413E-01
 -0.309380125E-01  0.305690936E-01
 -0.299623162E-01  0.307300261E-01
 -0.289967041E-01  0.308939389E-01
 -0.280408524E-01  0.310608319E-01
 -0.270944368E-01  0.312336854E-01
 -0.261571407E-01  0.314095191E-01
 -0.252286475E-01  0.315883330E-01
 -0.243086461E-01  0.317731074E-01
 -0.233968254E-01  0.319638423E-01
 -0.224928800E-01  0.321605376E-01
 -0.215965025E-01  0.323631934E-01
 -0.207073968E-01  0.325747899E-01
 -0.198252574E-01  0.327923468E-01
 -0.189497918E-01  0.330218247E-01
 -0.180807039E-01  0.332572630E-01
 -0.172177013E-01  0.335076026E-01
 -0.163604934E-01  0.337698630E-01
 -0.155087914E-01  0.340440444E-01
 -0.146623095E-01  0.343361071E-01
 -0.138207618E-01  0.346490315E-01
 -0.129838660E-01  0.349828175E-01
 -0.121513400E-01  0.353404454E-01
 -0.113229044E-01  0.357308558E-01
 -0.104982788E-01  0.361570290E-01
 -0.967718661E-02  0.366279057E-01
 -0.885935128E-02  0.371494464E-01
 -0.804449804E-02  0.377365521E-01
 -0.723235169E-02  0.384071044E-01
 -0.642263982E-02  0.392058066E-01
 -0.561508909E-02  0.401803425E-01
 -0.480942894E-02  0.413336924E-01
 -0.400538696E-02  0.425913504E-01
 -0.320269307E-02  0.441231898E-01
 -0.240107719E-02  0.473895243E-01
 -0.160026923E-02  0.560888222E-01
 -0.799999980E-03  0.695773533E-01
  0.278063976E-15  0.627317599E-01
  0.799999980E-03  0.344672373E-01
  0.160626497E-02  0.233986548E-01
  0.241883728E-02  0.258364848E-01
  0.323775923E-02  0.256248883E-01
  0.406307355E-02  0.263490847E-01
  0.489482284E-02  0.268080405E-01
  0.573305041E-02  0.272610358E-01
  0.657779956E-02  0.276276043E-01
  0.742911268E-02  0.279524497E-01
  0.828703400E-02  0.282415322E-01
  0.915160682E-02  0.285037926E-01
  0.100228749E-01  0.287392310E-01
  0.109008821E-01  0.289567879E-01
  0.117856730E-01  0.291564635E-01
  0.126772914E-01  0.293382577E-01
  0.135757821E-01  0.295021704E-01
  0.144811887E-01  0.296541623E-01
  0.153935570E-01  0.297942332E-01
  0.163129307E-01  0.299194029E-01
  0.172393564E-01  0.300386122E-01
  0.181728769E-01  0.301459006E-01
  0.191135406E-01  0.302472285E-01
  0.200613905E-01  0.303425959E-01
  0.210164711E-01  0.304320029E-01
  0.219788309E-01  0.305184296E-01
  0.229485147E-01  0.305988959E-01
  0.239255689E-01  0.306763819E-01
  0.249100383E-01  0.307508877E-01
  0.259019695E-01  0.308253935E-01
  0.269014090E-01  0.308939389E-01
  0.279084034E-01  0.309654645E-01
  0.289229993E-01  0.310340098E-01
  0.299452413E-01  0.310995749E-01
  0.309751797E-01  0.311681202E-01
  0.320128575E-01  0.312336854E-01
  0.330583267E-01  0.312992505E-01
  0.341116302E-01  0.313648156E-01
  0.351728164E-01  0.314333609E-01
  0.362419300E-01  0.314989260E-01
  0.373190232E-01  0.315674714E-01
  0.384041406E-01  0.316330365E-01
  0.394973308E-01  0.317015818E-01
  0.405986421E-01  0.317701272E-01
  0.417081192E-01  0.318416527E-01
  0.428258106E-01  0.319131783E-01
  0.439517647E-01  0.319847039E-01
  0.450860299E-01  0.320562295E-01
  0.462286547E-01  0.321307353E-01
  0.473796837E-01  0.322052411E-01
  0.485391691E-01  0.322797469E-01
  0.497071557E-01  0.323572329E-01
  0.508836955E-01  0.324376992E-01
  0.520688333E-01  0.325181655E-01
  0.532626212E-01  0.325986317E-01
  0.544651002E-01  0.326820782E-01
  0.556763262E-01  0.327655247E-01
  0.568963438E-01  0.328519515E-01
  0.581251979E-01  0.329383782E-01
  0.593629442E-01  0.330277852E-01
  0.606096275E-01  0.331171921E-01
  0.618652962E-01  0.332095793E-01
  0.631299987E-01  0.333049468E-01
  0.644037798E-01  0.334003142E-01
  0.656866953E-01  0.334986619E-01
  0.669787824E-01  0.335970095E-01
  0.682801008E-01  0.336983374E-01
  0.695906952E-01  0.338026455E-01
  0.709106177E-01  0.339069537E-01
  0.722399056E-01  0.340142420E-01
  0.735786110E-01  0.341245106E-01
  0.749267861E-01  0.342347792E-01
  0.762844756E-01  0.343480280E-01
  0.776517317E-01  0.344642571E-01
  0.790285990E-01  0.345804862E-01
  0.804151222E-01  0.346996955E-01
  0.818113536E-01  0.348218850E-01
  0.832173377E-01  0.349470547E-01
  0.846331269E-01  0.350722245E-01
  0.860587582E-01  0.352003745E-01
  0.874942988E-01  0.353315047E-01
  0.889397711E-01  0.354656151E-01
  0.903952420E-01  0.356027058E-01
  0.918607488E-01  0.357397965E-01
  0.933363438E-01  0.358828476E-01
  0.948220640E-01  0.360258988E-01
  0.963179693E-01  0.361719302E-01
  0.978240892E-01  0.363209418E-01
  0.993404910E-01  0.364729336E-01
  0.100867204E+00  0.366279057E-01
  0.102404281E+00  0.367828778E-01
  0.103951767E+00  0.369438103E-01
  0.105509706E+00  0.371077231E-01
  0.107078142E+00  0.372746161E-01
  0.108657122E+00  0.374444893E-01
  0.110246696E+00  0.376143626E-01
  0.111846901E+00  0.377901963E-01
  0.113457792E+00  0.379690102E-01
  0.115079395E+00  0.381537846E-01
  0.116711766E+00  0.383385590E-01
  0.118354954E+00  0.385263136E-01
  0.120008990E+00  0.387200287E-01
  0.121673927E+00  0.389167241E-01
  0.123349801E+00  0.391163996E-01
  0.125036657E+00  0.393190554E-01
  0.126734540E+00  0.395246914E-01
  0.128443494E+00  0.397362879E-01
  0.130163550E+00  0.399508647E-01
  0.131894752E+00  0.401714018E-01
  0.133637160E+00  0.403949193E-01
  0.135390788E+00  0.406214169E-01
  0.137155682E+00  0.408538750E-01
  0.138931900E+00  0.410893134E-01
  0.140719473E+00  0.413307122E-01
  0.142518416E+00  0.415750912E-01
  0.144328803E+00  0.418254307E-01
  0.146150663E+00  0.420787505E-01
  0.147984028E+00  0.423380307E-01
  0.149828926E+00  0.426032713E-01
  0.151685417E+00  0.428714922E-01
  0.153553516E+00  0.431456736E-01
  0.155433282E+00  0.434258154E-01
  0.157324731E+00  0.437119177E-01
  0.159227908E+00  0.440039805E-01
  0.161142841E+00  0.443020037E-01
  0.163069561E+00  0.446030072E-01
  0.165008128E+00  0.449129513E-01
  0.166958541E+00  0.452288560E-01
  0.168920860E+00  0.455507210E-01
  0.170895115E+00  0.458785466E-01
  0.172881320E+00  0.462123326E-01
  0.174879506E+00  0.465550593E-01
  0.176889732E+00  0.469007662E-01
  0.178911999E+00  0.472583941E-01
  0.180946350E+00  0.476219824E-01
  0.182992816E+00  0.479915312E-01
  0.185051411E+00  0.483700207E-01
  0.187122181E+00  0.487544707E-01
  0.189205155E+00  0.491508416E-01
  0.191300333E+00  0.495531729E-01
  0.193407774E+00  0.499644450E-01
  0.195527479E+00  0.503846577E-01
  0.197659478E+00  0.508138112E-01
  0.199803799E+00  0.512548855E-01
  0.201960474E+00  0.517019204E-01
  0.204129502E+00  0.521608761E-01
  0.206310928E+00  0.526317528E-01
  0.208504766E+00  0.531115702E-01
  0.210711032E+00  0.536003283E-01
  0.212929755E+00  0.541039876E-01
  0.215160936E+00  0.546165875E-01
  0.217404604E+00  0.551411084E-01
  0.219660789E+00  0.556805304E-01
  0.221929491E+00  0.562288931E-01
  0.224210724E+00  0.567921570E-01
  0.226504520E+00  0.573703221E-01
  0.228810877E+00  0.579633883E-01
  0.231129825E+00  0.585683755E-01
  0.233461365E+00  0.591882638E-01
  0.235805497E+00  0.598260335E-01
  0.238162249E+00  0.604787043E-01
  0.240531638E+00  0.611462763E-01
  0.242913648E+00  0.618347100E-01
  0.245308310E+00  0.625380448E-01
  0.247715622E+00  0.632622412E-01
  0.250135601E+00  0.640043191E-01
  0.252568245E+00  0.647702387E-01
  0.255013525E+00  0.655540398E-01
  0.257471502E+00  0.663587025E-01
  0.259942144E+00  0.671872071E-01
  0.262425482E+00  0.680395535E-01
  0.264921486E+00  0.689187220E-01
  0.267430156E+00  0.698217324E-01
  0.269951522E+00  0.707515648E-01
  0.272485554E+00  0.717111996E-01
  0.275032252E+00  0.727006367E-01
  0.277591616E+00  0.737198762E-01
  0.280163646E+00  0.747748784E-01
  0.282748342E+00  0.758626631E-01
  0.285345674E+00  0.769862107E-01
  0.287955642E+00  0.781485013E-01
  0.290578246E+00  0.793554953E-01
  0.293213457E+00  0.806042126E-01
  0.295861304E+00  0.819006136E-01
  0.298521727E+00  0.832476786E-01
  0.301194727E+00  0.846483878E-01
  0.303880304E+00  0.861087016E-01
  0.306578457E+00  0.876316002E-01
  0.309289098E+00  0.892260245E-01
  0.312012285E+00  0.908889941E-01
  0.314747959E+00  0.926234892E-01
  0.317496121E+00  0.944324902E-01
  0.320256740E+00  0.963159970E-01
  0.323029757E+00  0.982740096E-01
  0.325815231E+00  0.100306528E+00
  0.328613043E+00  0.102410572E+00
  0.331423223E+00  0.104586141E+00
  0.334245741E+00  0.106836217E+00
  0.337080568E+00  0.109151857E+00
  0.339927644E+00  0.111530083E+00
  0.342786968E+00  0.113973873E+00
  0.345658481E+00  0.116474288E+00
  0.348542184E+00  0.119034307E+00
  0.351438016E+00  0.121644991E+00
  0.354345918E+00  0.124294417E+00
  0.357265919E+00  0.126985567E+00
  0.360197902E+00  0.129721420E+00
  0.363141865E+00  0.132487076E+00
  0.366097748E+00  0.135267632E+00
  0.369065493E+00  0.138063090E+00
  0.372045070E+00  0.140891331E+00
  0.375036448E+00  0.143710630E+00
  0.378039539E+00  0.146509068E+00
  0.381054282E+00  0.149337309E+00
  0.384080619E+00  0.152120846E+00
  0.387118518E+00  0.154874580E+00
  0.390167862E+00  0.157622354E+00
  0.393228620E+00  0.160289662E+00
  0.396300733E+00  0.162953990E+00
  0.399384081E+00  0.165531891E+00
  0.402478576E+00  0.168038266E+00
  0.405584186E+00  0.170490997E+00
  0.408700794E+00  0.172839420E+00
  0.411828309E+00  0.175116318E+00
  0.414966643E+00  0.177276986E+00
  0.418115646E+00  0.179336326E+00
  0.421275288E+00  0.181276458E+00
  0.424445391E+00  0.183079498E+00
  0.427625865E+00  0.184766310E+00
  0.430816621E+00  0.186283248E+00
  0.434017479E+00  0.187677996E+00
  0.437228322E+00  0.188876050E+00
  0.440449029E+00  0.189925092E+00
  0.443679452E+00  0.190801280E+00
  0.446919471E+00  0.191439050E+00
  0.450168878E+00  0.191948669E+00
  0.453427553E+00  0.192193048E+00
  0.456695378E+00  0.192249673E+00
  0.459972113E+00  0.192100661E+00
  0.463257641E+00  0.191653626E+00
  0.466551811E+00  0.191036718E+00
  0.469854414E+00  0.190151589E+00
  0.473165274E+00  0.188950556E+00
  0.476484269E+00  0.187555807E+00
  0.479811162E+00  0.185874956E+00
  0.483145803E+00  0.183860319E+00
  0.486488014E+00  0.181580441E+00
  0.489837646E+00  0.179038303E+00
  0.493194491E+00  0.176144498E+00
  0.496558398E+00  0.172910946E+00
  0.499929219E+00  0.169400232E+00
  0.503306746E+00  0.165564673E+00
  0.506690800E+00  0.161350625E+00
  0.510081291E+00  0.156784909E+00
  0.513478041E+00  0.151885407E+00
  0.516880870E+00  0.146652120E+00
  0.520289719E+00  0.141016500E+00
  0.523704350E+00  0.134981530E+00
  0.527124763E+00  0.128594892E+00
  0.530550778E+00  0.121817844E+00
  0.533982337E+00  0.114674228E+00
  0.537419200E+00  0.107098477E+00
  0.540861487E+00  0.991025141E-01
  0.544308960E+00  0.907221011E-01
  0.547761679E+00  0.819274357E-01
  0.551219523E+00  0.727185181E-01
  0.554682493E+00  0.631042889E-01
  0.558150470E+00  0.530460051E-01
  0.561623514E+00  0.425526074E-01
  0.565101564E+00  0.316509179E-01
  0.568584740E+00  0.203200749E-01
  0.572072864E+00  0.856603895E-02
  0.575566113E+00 -0.361118998E-02
  0.579064488E+00 -0.162086317E-01
  0.582567990E+00 -0.292292663E-01
  0.586076736E+00 -0.426701137E-01
  0.589590669E+00 -0.565192529E-01
  0.593109965E+00 -0.707707235E-01
  0.596634626E+00 -0.854155847E-01
  0.600164831E+00 -0.100447876E+00
  0.603700519E+00 -0.115858657E+00
  0.607241929E+00 -0.131630046E+00
  0.610789061E+00 -0.147750122E+00
  0.614341974E+00 -0.164203984E+00
  0.617900848E+00 -0.180973751E+00
  0.621465743E+00 -0.198041541E+00
  0.625036776E+00 -0.215380532E+00
  0.628614008E+00 -0.232972843E+00
  0.632197499E+00 -0.250785691E+00
  0.635787427E+00 -0.268792255E+00
  0.639383733E+00 -0.286962731E+00
  0.642986536E+00 -0.305261356E+00
  0.646595955E+00 -0.323652370E+00
  0.650211930E+00 -0.342097027E+00
  0.653834581E+00 -0.360553605E+00
  0.657463908E+00 -0.378977401E+00
  0.661099792E+00 -0.397317750E+00
  0.664742410E+00 -0.415532930E+00
  0.668391585E+00 -0.433566315E+00
  0.672047317E+00 -0.451367242E+00
  0.675709486E+00 -0.468879087E+00
  0.679378092E+00 -0.486045224E+00
  0.683052957E+00 -0.502809031E+00
  0.686733902E+00 -0.519107921E+00
  0.690420866E+00 -0.534885270E+00
  0.694113553E+00 -0.550078494E+00
  0.697811842E+00 -0.564654810E+00
  0.701515436E+00 -0.578465206E+00
  0.705224097E+00 -0.591461999E+00
  0.708937585E+00 -0.603674991E+00
  0.712655544E+00 -0.615005834E+00
  0.716377616E+00 -0.625409825E+00
  0.720103502E+00 -0.634824378E+00
  0.723832846E+00 -0.643240554E+00
  0.727565229E+00 -0.650568945E+00
  0.731300235E+00 -0.656699283E+00
  0.735037506E+00 -0.661685211E+00
  0.738776505E+00 -0.665541632E+00
  0.742516935E+00 -0.668211920E+00
  0.746258259E+00 -0.669669253E+00
  0.750000000E+00 -0.669991119E+00
  0.753741741E+00 -0.668995721E+00
  0.757483065E+00 -0.666706903E+00
  0.761223495E+00 -0.663312418E+00
  0.764962494E+00 -0.658734781E+00
  0.768699765E+00 -0.653009755E+00
  0.772434771E+00 -0.646190984E+00
  0.776167154E+00 -0.638272507E+00
  0.779896498E+00 -0.629224522E+00
  0.783622384E+00 -0.619184119E+00
  0.787344456E+00 -0.608228786E+00
  0.791062415E+00 -0.596379382E+00
  0.794775903E+00 -0.583698494E+00
  0.798484564E+00 -0.570227844E+00
  0.802188158E+00 -0.556074721E+00
  0.805886447E+00 -0.541224224E+00
  0.809579134E+00 -0.525735957E+00
  0.813266098E+00 -0.509758932E+00
  0.816947043E+00 -0.493316991E+00
  0.820621908E+00 -0.476481659E+00
  0.824290514E+00 -0.459306581E+00
  0.827952683E+00 -0.441857321E+00
  0.831608415E+00 -0.424190504E+00
  0.835257590E+00 -0.406362755E+00
  0.838900208E+00 -0.388430698E+00
  0.842536092E+00 -0.370447976E+00
  0.846165419E+00 -0.352462275E+00
  0.849788070E+00 -0.334521277E+00
  0.853404045E+00 -0.316675646E+00
  0.857013464E+00 -0.298958165E+00
  0.860616267E+00 -0.281416518E+00
  0.864212573E+00 -0.264080507E+00
  0.867802501E+00 -0.246985895E+00
  0.871385992E+00 -0.230162484E+00
  0.874963224E+00 -0.213637097E+00
  0.878534257E+00 -0.197433574E+00
  0.882099152E+00 -0.181572778E+00
