# Pressure coefficient results from CFL3D, Re_H=36,000, Wilcox2006 model
# Cp values have been shifted so that Cp is close to 0 near x/H=40
variables="x","cp"
 6.687500000E+00 -1.150002889E-02
 6.708300114E+00 -1.070001535E-02
 6.729199886E+00 -9.900001809E-03
 6.750000000E+00 -9.110001847E-03
 6.770800114E+00 -8.330015466E-03
 6.791699886E+00 -7.559983060E-03
 6.812500000E+00 -6.800023839E-03
 6.833300114E+00 -6.059972569E-03
 6.854199886E+00 -5.319980904E-03
 6.875000000E+00 -4.590002820E-03
 6.895800114E+00 -3.879992524E-03
 6.916699886E+00 -3.169981996E-03
 6.937500000E+00 -2.479998628E-03
 6.958300114E+00 -1.780001679E-03
 6.979199886E+00 -1.109985868E-03
 7.000000000E+00 -4.499836068E-04
 7.020800114E+00 2.199726150E-04
 7.041699886E+00 8.600073052E-04
 7.062500000E+00 1.499982318E-03
 7.083300114E+00 2.130003413E-03
 7.104199886E+00 2.750010928E-03
 7.125000000E+00 3.360004863E-03
 7.145800114E+00 3.959985450E-03
 7.166699886E+00 4.550011829E-03
 7.187500000E+00 5.139978603E-03
 7.208300114E+00 5.700023845E-03
 7.229199886E+00 6.270023063E-03
 7.250000000E+00 6.819995120E-03
 7.270800114E+00 7.370026782E-03
 7.291699886E+00 7.899971679E-03
 7.312500000E+00 8.429976180E-03
 7.333300114E+00 8.950026706E-03
 7.354199886E+00 9.460004047E-03
 7.375000000E+00 9.960027412E-03
 7.395800114E+00 1.044997759E-02
 7.416699886E+00 1.092997380E-02
 7.437500000E+00 1.141002961E-02
 7.458300114E+00 1.186999865E-02
 7.479199886E+00 1.233002730E-02
 7.500000000E+00 1.277998276E-02
 7.520800114E+00 1.322999783E-02
 7.541699886E+00 1.365998574E-02
 7.562500000E+00 1.408001967E-02
 7.583300114E+00 1.449999399E-02
 7.604199886E+00 1.491001435E-02
 7.625000000E+00 1.531002112E-02
 7.645800114E+00 1.571002789E-02
 7.666699886E+00 1.609000750E-02
 7.687500000E+00 1.648000069E-02
 7.708300114E+00 1.685002632E-02
 7.729199886E+00 1.720997877E-02
 7.750000000E+00 1.758000441E-02
 7.770800114E+00 1.793000288E-02
 7.791699886E+00 1.828000136E-02
 7.812500000E+00 1.861998625E-02
 7.833300114E+00 1.895001717E-02
 7.854199886E+00 1.929000206E-02
 7.875000000E+00 1.961001940E-02
 7.895800114E+00 1.992997713E-02
 7.916699886E+00 2.026000805E-02
 7.937500000E+00 2.054998465E-02
 7.958300114E+00 2.093002386E-02
 7.979199886E+00 2.094999142E-02
 8.000000000E+00 2.070000954E-02
 8.000000000E+00 2.225998230E-02
 8.020799637E+00 2.207002230E-02
 8.041700363E+00 2.215001173E-02
 8.062600136E+00 2.251997776E-02
 8.083700180E+00 2.277001925E-02
 8.104800224E+00 2.305999584E-02
 8.126199722E+00 2.333000489E-02
 8.147700310E+00 2.360001393E-02
 8.169500351E+00 2.386000939E-02
 8.191499710E+00 2.410999127E-02
 8.213800430E+00 2.435997315E-02
 8.236499786E+00 2.460000105E-02
 8.259499550E+00 2.484002896E-02
 8.282999992E+00 2.506998368E-02
 8.306900024E+00 2.529999800E-02
 8.331199646E+00 2.551999874E-02
 8.356100082E+00 2.575001307E-02
 8.381600380E+00 2.597001381E-02
 8.407600403E+00 2.618000098E-02
 8.434300423E+00 2.638998814E-02
 8.461700439E+00 2.659997530E-02
 8.489800453E+00 2.680000849E-02
 8.518699646E+00 2.699998207E-02
 8.548299789E+00 2.720001526E-02
 8.578900337E+00 2.738997526E-02
 8.610300064E+00 2.757999487E-02
 8.642800331E+00 2.776000090E-02
 8.676199913E+00 2.795002051E-02
 8.710700035E+00 2.810999937E-02
 8.746299744E+00 2.827999182E-02
 8.783100128E+00 2.844998427E-02
 8.821100235E+00 2.860000916E-02
 8.860400200E+00 2.874997444E-02
 8.901000023E+00 2.888998576E-02
 8.943099976E+00 2.901998349E-02
 8.986599922E+00 2.914998122E-02
 9.031700134E+00 2.926001139E-02
 9.078499794E+00 2.936002798E-02
 9.126899719E+00 2.945998497E-02
 9.177100182E+00 2.953997441E-02
 9.229100227E+00 2.959999628E-02
 9.283100128E+00 2.966001816E-02
 9.339099884E+00 2.970001288E-02
 9.397199631E+00 2.972999401E-02
 9.457500458E+00 2.974000759E-02
 9.520000458E+00 2.972999401E-02
 9.585000038E+00 2.971002646E-02
 9.652500153E+00 2.966001816E-02
 9.722499847E+00 2.959999628E-02
 9.795299530E+00 2.952000685E-02
 9.870900154E+00 2.940997668E-02
 9.949399948E+00 2.927997895E-02
 1.003100014E+01 2.914002724E-02
 1.011600018E+01 2.896002121E-02
 1.020400047E+01 2.877000161E-02
 1.029500008E+01 2.855000086E-02
 1.039099979E+01 2.830997296E-02
 1.048999977E+01 2.804002352E-02
 1.059200001E+01 2.774998732E-02
 1.069900036E+01 2.743002959E-02
 1.081099987E+01 2.708998509E-02
 1.092599964E+01 2.672001906E-02
 1.104599953E+01 2.633002587E-02
 1.117099953E+01 2.592000552E-02
 1.130099964E+01 2.548000403E-02
 1.143599987E+01 2.501002140E-02
 1.157699966E+01 2.453002520E-02
 1.172299957E+01 2.403000183E-02
 1.187500000E+01 2.351001091E-02
 1.203299999E+01 2.296999283E-02
 1.219799995E+01 2.241000719E-02
 1.236900043E+01 2.182999440E-02
 1.254699993E+01 2.124998160E-02
 1.273200035E+01 2.065000124E-02
 1.292399979E+01 2.004000731E-02
 1.312399960E+01 1.943001337E-02
 1.333300018E+01 1.881000586E-02
 1.354899979E+01 1.817998476E-02
 1.377499962E+01 1.755997725E-02
 1.400899982E+01 1.693001576E-02
 1.425300026E+01 1.631000824E-02
 1.450699997E+01 1.569000073E-02
 1.477099991E+01 1.508000679E-02
 1.504599953E+01 1.448002644E-02
 1.533100033E+01 1.389000006E-02
 1.562800026E+01 1.330998726E-02
 1.593799973E+01 1.275000162E-02
 1.625900078E+01 1.220998354E-02
 1.659399986E+01 1.167997904E-02
 1.694199944E+01 1.117000170E-02
 1.730400085E+01 1.069000550E-02
 1.768099976E+01 1.022002287E-02
 1.807299995E+01 9.770007804E-03
 1.848100090E+01 9.349973872E-03
 1.890600014E+01 8.950026706E-03
 1.934700012E+01 8.569987491E-03
 1.980599976E+01 8.209975436E-03
 2.028400040E+01 7.859976962E-03
 2.078199959E+01 7.540019229E-03
 2.129899979E+01 7.240029052E-03
 2.183699989E+01 6.939979270E-03
 2.239699936E+01 6.660016254E-03
 2.297999954E+01 6.390007213E-03
 2.358600044E+01 6.130011752E-03
 2.421599960E+01 5.880029872E-03
 2.487199974E+01 5.640001968E-03
 2.555500031E+01 5.399974063E-03
 2.626499939E+01 5.160005763E-03
 2.700399971E+01 4.929991439E-03
 2.777300072E+01 4.709990695E-03
 2.857299995E+01 4.479976371E-03
 2.940500069E+01 4.250021651E-03
 3.027099991E+01 4.009993747E-03
 3.117200089E+01 3.770025214E-03
 3.210900116E+01 3.519983729E-03
 3.308399963E+01 3.259988269E-03
 3.409899902E+01 2.999992808E-03
 3.515499878E+01 2.719970187E-03
 3.625299835E+01 2.440007171E-03
 3.739599991E+01 2.149970969E-03
 3.858399963E+01 1.880021533E-03
 3.982099915E+01 1.620026072E-03
 4.110800171E+01 1.440020045E-03
 4.244800186E+01 1.250000438E-03
 4.384099960E+01 1.560004195E-03
 4.529000092E+01 1.009972533E-03
 4.679800034E+01 3.169985255E-03
 4.836700058E+01 1.400025329E-03
 5.000000000E+01 -3.559975186E-03
