# Pressure coefficient results from CFL3D, Re_H=36,000, SST-V model
# Cp values have been shifted so that Cp is close to 0 near x/H=40
variables="x","cp"
 6.687500000E+00 3.999786277E-04
 6.708300114E+00 9.500103188E-04
 6.729199886E+00 1.499982318E-03
 6.750000000E+00 2.029986819E-03
 6.770800114E+00 2.559991321E-03
 6.791699886E+00 3.079982242E-03
 6.812500000E+00 3.590019187E-03
 6.833300114E+00 4.089983180E-03
 6.854199886E+00 4.579992965E-03
 6.875000000E+00 5.059989169E-03
 6.895800114E+00 5.539985374E-03
 6.916699886E+00 6.010027602E-03
 6.937500000E+00 6.469996646E-03
 6.958300114E+00 6.930025294E-03
 6.979199886E+00 7.370026782E-03
 7.000000000E+00 7.810028270E-03
 7.020800114E+00 8.230002597E-03
 7.041699886E+00 8.659990504E-03
 7.062500000E+00 9.070010856E-03
 7.083300114E+00 9.479971603E-03
 7.104199886E+00 9.870024398E-03
 7.125000000E+00 1.026001759E-02
 7.145800114E+00 1.065001078E-02
 7.166699886E+00 1.102999039E-02
 7.187500000E+00 1.140001602E-02
 7.208300114E+00 1.176002808E-02
 7.229199886E+00 1.211998053E-02
 7.250000000E+00 1.246997900E-02
 7.270800114E+00 1.281002350E-02
 7.291699886E+00 1.315000840E-02
 7.312500000E+00 1.347997971E-02
 7.333300114E+00 1.379999705E-02
 7.354199886E+00 1.412001438E-02
 7.375000000E+00 1.443001814E-02
 7.395800114E+00 1.474002190E-02
 7.416699886E+00 1.504001208E-02
 7.437500000E+00 1.532998867E-02
 7.458300114E+00 1.561001129E-02
 7.479199886E+00 1.589998789E-02
 7.500000000E+00 1.616999693E-02
 7.520800114E+00 1.644000597E-02
 7.541699886E+00 1.670000143E-02
 7.562500000E+00 1.695999689E-02
 7.583300114E+00 1.720997877E-02
 7.604199886E+00 1.746002026E-02
 7.625000000E+00 1.769998856E-02
 7.645800114E+00 1.794001646E-02
 7.666699886E+00 1.816997118E-02
 7.687500000E+00 1.839998551E-02
 7.708300114E+00 1.861998625E-02
 7.729199886E+00 1.883998699E-02
 7.750000000E+00 1.904997416E-02
 7.770800114E+00 1.926002093E-02
 7.791699886E+00 1.945999451E-02
 7.812500000E+00 1.966998167E-02
 7.833300114E+00 1.986000128E-02
 7.854199886E+00 2.005997486E-02
 7.875000000E+00 2.024999447E-02
 7.895800114E+00 2.044001408E-02
 7.916699886E+00 2.062997408E-02
 7.937500000E+00 2.079001255E-02
 7.958300114E+00 2.103999443E-02
 7.979199886E+00 2.092001028E-02
 8.000000000E+00 2.058002539E-02
 8.000000000E+00 2.207997628E-02
 8.020799637E+00 2.181002684E-02
 8.041700363E+00 2.175000496E-02
 8.062600136E+00 2.198997326E-02
 8.083700180E+00 2.212998457E-02
 8.104800224E+00 2.230999060E-02
 8.126199722E+00 2.246001549E-02
 8.147700310E+00 2.260998078E-02
 8.169500351E+00 2.276000567E-02
 8.191499710E+00 2.290001698E-02
 8.213800430E+00 2.304002829E-02
 8.236499786E+00 2.317002602E-02
 8.259499550E+00 2.330002375E-02
 8.282999992E+00 2.343002148E-02
 8.306900024E+00 2.356001921E-02
 8.331199646E+00 2.368000336E-02
 8.356100082E+00 2.379998751E-02
 8.381600380E+00 2.391001768E-02
 8.407600403E+00 2.401998825E-02
 8.434300423E+00 2.413001843E-02
 8.461700439E+00 2.423998900E-02
 8.489800453E+00 2.434000559E-02
 8.518699646E+00 2.444997616E-02
 8.548299789E+00 2.453997917E-02
 8.578900337E+00 2.462998219E-02
 8.610300064E+00 2.471998520E-02
 8.642800331E+00 2.480998822E-02
 8.676199913E+00 2.488997765E-02
 8.710700035E+00 2.497002669E-02
 8.746299744E+00 2.504000254E-02
 8.783100128E+00 2.511999197E-02
 8.821100235E+00 2.518001385E-02
 8.860400200E+00 2.523997612E-02
 8.901000023E+00 2.528998442E-02
 8.943099976E+00 2.532997914E-02
 8.986599922E+00 2.537998743E-02
 9.031700134E+00 2.541002817E-02
 9.078499794E+00 2.544000931E-02
 9.126899719E+00 2.545002289E-02
 9.177100182E+00 2.545997687E-02
 9.229100227E+00 2.545997687E-02
 9.283100128E+00 2.544000931E-02
 9.339099884E+00 2.541998215E-02
 9.397199631E+00 2.539000101E-02
 9.457500458E+00 2.535000630E-02
 9.520000458E+00 2.528998442E-02
 9.585000038E+00 2.522000857E-02
 9.652500153E+00 2.514001913E-02
 9.722499847E+00 2.504000254E-02
 9.795299530E+00 2.492997237E-02
 9.870900154E+00 2.480998822E-02
 9.949399948E+00 2.466002293E-02
 1.003100014E+01 2.450999804E-02
 1.011600018E+01 2.434000559E-02
 1.020400047E+01 2.414998598E-02
 1.029500008E+01 2.393999882E-02
 1.039099979E+01 2.370998450E-02
 1.048999977E+01 2.347001620E-02
 1.059200001E+01 2.321002074E-02
 1.069900036E+01 2.292999811E-02
 1.081099987E+01 2.263000794E-02
 1.092599964E+01 2.230999060E-02
 1.104599953E+01 2.198997326E-02
 1.117099953E+01 2.163002081E-02
 1.130099964E+01 2.127000876E-02
 1.143599987E+01 2.088001557E-02
 1.157699966E+01 2.048000880E-02
 1.172299957E+01 2.006998844E-02
 1.187500000E+01 1.964000054E-02
 1.203299999E+01 1.918998547E-02
 1.219799995E+01 1.873001643E-02
 1.236900043E+01 1.825997420E-02
 1.254699993E+01 1.778999157E-02
 1.273200035E+01 1.729998179E-02
 1.292399979E+01 1.680001803E-02
 1.312399960E+01 1.629999466E-02
 1.333300018E+01 1.579001732E-02
 1.354899979E+01 1.527998038E-02
 1.377499962E+01 1.477000304E-02
 1.400899982E+01 1.426002569E-02
 1.425300026E+01 1.374998875E-02
 1.450699997E+01 1.324001141E-02
 1.477099991E+01 1.273998804E-02
 1.504599953E+01 1.224002428E-02
 1.533100033E+01 1.176002808E-02
 1.562800026E+01 1.127997227E-02
 1.593799973E+01 1.080998965E-02
 1.625900078E+01 1.035002060E-02
 1.659399986E+01 9.910019115E-03
 1.694199944E+01 9.489985183E-03
 1.730400085E+01 9.070010856E-03
 1.768099976E+01 8.670004085E-03
 1.807299995E+01 8.290024474E-03
 1.848100090E+01 7.930012420E-03
 1.890600014E+01 7.580013946E-03
 1.934700012E+01 7.249983028E-03
 1.980599976E+01 6.930025294E-03
 2.028400040E+01 6.629975513E-03
 2.078199959E+01 6.339998916E-03
 2.129899979E+01 6.059976295E-03
 2.183699989E+01 5.799980834E-03
 2.239699936E+01 5.539985374E-03
 2.297999954E+01 5.300017074E-03
 2.358600044E+01 5.059989169E-03
 2.421599960E+01 4.820020869E-03
 2.487199974E+01 4.600020126E-03
 2.555500031E+01 4.370005801E-03
 2.626499939E+01 4.150005057E-03
 2.700399971E+01 3.930004314E-03
 2.777300072E+01 3.710003337E-03
 2.857299995E+01 3.479989013E-03
 2.940500069E+01 3.230007133E-03
 3.027099991E+01 2.970011672E-03
 3.117200089E+01 2.710016211E-03
 3.210900116E+01 2.459974727E-03
 3.308399963E+01 2.209992846E-03
 3.409899902E+01 1.960010966E-03
 3.515499878E+01 1.690001925E-03
 3.625299835E+01 1.400025329E-03
 3.739599991E+01 1.080007991E-03
 3.858399963E+01 7.499771309E-04
 3.982099915E+01 4.399733443E-04
 4.110800171E+01 2.799944778E-04
 4.244800186E+01 1.600103424E-04
 4.384099960E+01 5.500035477E-04
 4.529000092E+01 -1.300258591E-04
 4.679800034E+01 1.669974765E-03
 4.836700058E+01 -1.119999448E-03
 5.000000000E+01 -6.880013272E-03
