 2.535680076E-03 2.154612549E+03
 2.530680038E-03 2.177375000E+03
 2.525750082E-03 2.200125000E+03
 2.520869952E-03 2.222937500E+03
 2.516049892E-03 2.245725098E+03
 2.511270111E-03 2.268537598E+03
 2.506509889E-03 2.291437500E+03
 2.501779934E-03 2.314350098E+03
 2.497140085E-03 2.337287354E+03
 2.492489992E-03 2.360337646E+03
 2.487899968E-03 2.383375000E+03
 2.483339980E-03 2.406437500E+03
 2.478860086E-03 2.429600098E+03
 2.474450041E-03 2.452762451E+03
 2.470070031E-03 2.475937256E+03
 2.465710044E-03 2.499237549E+03
 2.461419906E-03 2.522550049E+03
 2.457140014E-03 2.545862549E+03
 2.452909946E-03 2.569250000E+03
 2.448709914E-03 2.592724854E+03
 2.444519894E-03 2.616149902E+03
 2.440409968E-03 2.639662354E+03
 2.436310053E-03 2.663300049E+03
 2.432239940E-03 2.686899902E+03
 2.428219886E-03 2.710574951E+03
 2.424249891E-03 2.734337402E+03
 2.420319943E-03 2.758137451E+03
 2.416420029E-03 2.781925049E+03
 2.412500093E-03 2.805849854E+03
 2.408660017E-03 2.829850098E+03
 2.404839965E-03 2.853800049E+03
 2.401039936E-03 2.877862305E+03
 2.397259930E-03 2.902037598E+03
 2.393539995E-03 2.926225098E+03
 2.389840083E-03 2.950425049E+03
 2.386169974E-03 2.974750000E+03
 2.382539911E-03 2.999175049E+03
 2.378939884E-03 3.023550049E+03
 2.375320066E-03 3.048024902E+03
 2.371740062E-03 3.072625000E+03
 2.368180081E-03 3.097275146E+03
 2.364669926E-03 3.121912598E+03
 2.361220075E-03 3.146662598E+03
 2.357709920E-03 3.171524902E+03
 2.354240045E-03 3.196412598E+03
 2.350819996E-03 3.221349854E+03
 2.347429981E-03 3.246387695E+03
 2.344029956E-03 3.271562500E+03
 2.340669977E-03 3.296737549E+03
 2.337330021E-03 3.321987549E+03
 2.334030112E-03 3.347350098E+03
 2.330739982E-03 3.372837402E+03
 2.327470109E-03 3.398274902E+03
 2.324220026E-03 3.423824951E+03
 2.320989966E-03 3.449487549E+03
 2.317779930E-03 3.475262451E+03
 2.314569894E-03 3.501012451E+03
 2.311389893E-03 3.526899902E+03
 2.308239928E-03 3.552899902E+03
 2.305109985E-03 3.579024902E+03
 2.302000066E-03 3.605125000E+03
 2.298899926E-03 3.631350098E+03
 2.295820042E-03 3.657687744E+03
 2.292789984E-03 3.684162598E+03
 2.289720112E-03 3.710612305E+03
 2.286690054E-03 3.737175049E+03
 2.283670008E-03 3.763899902E+03
 2.280669985E-03 3.790725098E+03
 2.277710009E-03 3.817562500E+03
 2.274770057E-03 3.844487305E+03
 2.271810081E-03 3.871574951E+03
 2.268869895E-03 3.898787598E+03
 2.265959978E-03 3.926024902E+03
 2.263090108E-03 3.953349854E+03
 2.260199981E-03 3.980812500E+03
 2.257270040E-03 4.008424805E+03
 2.254389925E-03 4.036112549E+03
 2.251530066E-03 4.063849854E+03
 2.248689998E-03 4.091737549E+03
 2.245869953E-03 4.119774902E+03
 2.243089955E-03 4.147925293E+03
 2.240319969E-03 4.176050293E+03
 2.237519948E-03 4.204337402E+03
 2.234749962E-03 4.232799805E+03
 2.232020022E-03 4.261412598E+03
 2.229270060E-03 4.290024902E+03
 2.226500073E-03 4.318800293E+03
 2.223759890E-03 4.347725098E+03
 2.221039962E-03 4.376824707E+03
 2.218340058E-03 4.406000000E+03
 2.215659944E-03 4.435212402E+03
 2.213010099E-03 4.464587402E+03
 2.210380044E-03 4.494125000E+03
 2.207719954E-03 4.523824707E+03
 2.205070108E-03 4.553524902E+03
 2.202460077E-03 4.583412598E+03
 2.199820010E-03 4.613475098E+03
 2.197159920E-03 4.643712402E+03
 2.194530098E-03 4.674024902E+03
 2.191940090E-03 4.704424805E+03
 2.189370105E-03 4.735000000E+03
 2.186799888E-03 4.765750000E+03
 2.184219891E-03 4.796675293E+03
 2.181639895E-03 4.827587402E+03
 2.179089934E-03 4.858725098E+03
 2.176539972E-03 4.890049805E+03
 2.174000023E-03 4.921574707E+03
 2.171490109E-03 4.953175293E+03
 2.168999985E-03 4.984862793E+03
 2.166510094E-03 5.016737305E+03
 2.164009959E-03 5.048824707E+03
 2.161520068E-03 5.081112793E+03
 2.159019932E-03 5.113412598E+03
 2.156520030E-03 5.145925293E+03
 2.154059941E-03 5.178662109E+03
 2.151629888E-03 5.211575195E+03
 2.149190055E-03 5.244637695E+03
 2.146719955E-03 5.277774902E+03
 2.144270111E-03 5.311137695E+03
 2.141840057E-03 5.344675293E+03
 2.139420016E-03 5.378450195E+03
 2.136969939E-03 5.412300293E+03
 2.134549897E-03 5.446337891E+03
 2.132150112E-03 5.480612793E+03
 2.129760105E-03 5.515125000E+03
 2.127389889E-03 5.549837402E+03
 2.125019906E-03 5.584562500E+03
 2.122649923E-03 5.619524902E+03
 2.120249905E-03 5.654750488E+03
 2.117849886E-03 5.690199707E+03
 2.115489915E-03 5.725812500E+03
 2.113149967E-03 5.761525391E+03
 2.110860078E-03 5.797487793E+03
 2.108500106E-03 5.833737793E+03
 2.106129890E-03 5.870237305E+03
 2.103789942E-03 5.906812500E+03
 2.101460006E-03 5.943574707E+03
 2.099120058E-03 5.980625488E+03
 2.096789889E-03 6.017924805E+03
 2.094469965E-03 6.055500000E+03
 2.092180075E-03 6.093112793E+03
 2.089899965E-03 6.131012207E+03
 2.087590052E-03 6.169225098E+03
 2.085289918E-03 6.207699707E+03
 2.083010040E-03 6.246362305E+03
 2.080709906E-03 6.285149902E+03
 2.078410005E-03 6.324237305E+03
 2.076129895E-03 6.363625488E+03
 2.073860029E-03 6.403300293E+03
 2.071599942E-03 6.443124512E+03
 2.069330076E-03 6.483187500E+03
 2.067080000E-03 6.523575195E+03
 2.064839937E-03 6.564250000E+03
 2.062560059E-03 6.605225098E+03
 2.060279949E-03 6.646287598E+03
 2.058030106E-03 6.687662598E+03
 2.055790043E-03 6.729387695E+03
 2.053549979E-03 6.771425293E+03
 2.051309915E-03 6.813737793E+03
 2.049070084E-03 6.856212402E+03
 2.046850044E-03 6.899037598E+03
 2.044619992E-03 6.942225098E+03
 2.042379929E-03 6.985737793E+03
 2.040159889E-03 7.029449707E+03
 2.037960105E-03 7.073412598E+03
 2.035760088E-03 7.117737793E+03
 2.033500001E-03 7.162449707E+03
 2.031269949E-03 7.207550293E+03
 2.029059920E-03 7.252750000E+03
 2.026859904E-03 7.298350098E+03
 2.024640096E-03 7.344362793E+03
 2.022430068E-03 7.390750000E+03
 2.020240063E-03 7.437412109E+03
 2.018040046E-03 7.484299805E+03
 2.015830018E-03 7.531599609E+03
 2.013630001E-03 7.579324707E+03
 2.011429984E-03 7.627462402E+03
 2.009239979E-03 7.675799805E+03
 2.007039962E-03 7.724537109E+03
 2.004829934E-03 7.773750000E+03
 2.002639929E-03 7.823399902E+03
 2.000469947E-03 7.873412598E+03
 1.998269930E-03 7.923649902E+03
 1.996069914E-03 7.974337891E+03
 1.993879909E-03 8.025500000E+03
 1.991699915E-03 8.077112793E+03
 1.989509910E-03 8.129037598E+03
 1.987309894E-03 8.181362793E+03
 1.985129900E-03 8.234200195E+03
 1.982959919E-03 8.287549805E+03
 1.980779925E-03 8.341325195E+03
 1.978579909E-03 8.395362305E+03
 1.976399915E-03 8.449900391E+03
 1.974219922E-03 8.504975586E+03
 1.972029917E-03 8.560612305E+03
 1.969839912E-03 8.616549805E+03
 1.967659919E-03 8.673012695E+03
 1.965489937E-03 8.730049805E+03
 1.963299932E-03 8.787650391E+03
 1.961109927E-03 8.845711914E+03
 1.958929934E-03 8.904125000E+03
 1.956749940E-03 8.963125000E+03
 1.954549924E-03 9.022750000E+03
 1.952360035E-03 9.083000000E+03
 1.950180042E-03 9.143549805E+03
 1.948000048E-03 9.204750000E+03
 1.945800032E-03 9.266612305E+03
 1.943610027E-03 9.329125000E+03
 1.941440045E-03 9.392049805E+03
 1.939240028E-03 9.455524414E+03
 1.937040011E-03 9.519712891E+03
 1.934839995E-03 9.584612305E+03
 1.932649990E-03 9.650075195E+03
 1.930449973E-03 9.716037109E+03
 1.928239944E-03 9.782762695E+03
 1.926059951E-03 9.850225586E+03
 1.923879958E-03 9.918375000E+03
 1.921660034E-03 9.986961914E+03
 1.919450006E-03 1.005636328E+04
 1.917239977E-03 1.012657520E+04
 1.915020053E-03 1.019760059E+04
 1.912800013E-03 1.026906348E+04
 1.910599996E-03 1.034140039E+04
 1.908399980E-03 1.041456250E+04
 1.906180056E-03 1.048861328E+04
 1.903950004E-03 1.056316211E+04
 1.901719952E-03 1.063861328E+04
 1.899490017E-03 1.071497461E+04
 1.897249953E-03 1.079228711E+04
 1.895020017E-03 1.087020020E+04
 1.892809989E-03 1.094900000E+04
 1.890570042E-03 1.102881250E+04
 1.888319966E-03 1.110962500E+04
 1.886070007E-03 1.119104980E+04
 1.883820049E-03 1.127351172E+04
 1.881559961E-03 1.135705078E+04
 1.879310003E-03 1.144165039E+04
 1.877060044E-03 1.152691211E+04
 1.874799957E-03 1.161331152E+04
 1.872529974E-03 1.170087500E+04
 1.870259992E-03 1.178953809E+04
 1.867979998E-03 1.187893750E+04
 1.865689992E-03 1.196961230E+04
 1.863409998E-03 1.206153809E+04
 1.861130004E-03 1.215451270E+04
 1.858839998E-03 1.224848828E+04
 1.856539981E-03 1.234383789E+04
 1.854239963E-03 1.244052539E+04
 1.851920038E-03 1.253825000E+04
 1.849610009E-03 1.263725000E+04
 1.847299980E-03 1.273762598E+04
 1.844980055E-03 1.283937500E+04
 1.842650003E-03 1.294225000E+04
 1.840310055E-03 1.304650000E+04
 1.837959979E-03 1.315249902E+04
 1.835610019E-03 1.325975098E+04
 1.833259943E-03 1.336837500E+04
 1.830919995E-03 1.347875000E+04
 1.828550012E-03 1.359062500E+04
 1.826170017E-03 1.370387500E+04
 1.823790022E-03 1.381887500E+04
 1.821400016E-03 1.393575000E+04
 1.819010009E-03 1.405412402E+04
 1.816620003E-03 1.417412500E+04
 1.814219984E-03 1.429612500E+04
 1.811799943E-03 1.442000000E+04
 1.809370006E-03 1.454537500E+04
 1.806939952E-03 1.467300000E+04
 1.804510015E-03 1.480274902E+04
 1.802109997E-03 1.493175000E+04
 1.799740014E-03 1.506075000E+04
 1.797390054E-03 1.518962598E+04
 1.795080025E-03 1.531812500E+04
 1.792800031E-03 1.544625000E+04
 1.790549955E-03 1.557437500E+04
 1.788340043E-03 1.570225000E+04
 1.786140027E-03 1.582962500E+04
 1.783970045E-03 1.595687500E+04
 1.781829982E-03 1.608400000E+04
 1.779719954E-03 1.621087500E+04
 1.777639962E-03 1.633725000E+04
 1.775579993E-03 1.646375000E+04
 1.773549942E-03 1.659012500E+04
 1.771540032E-03 1.671587500E+04
 1.769550028E-03 1.684150000E+04
 1.767589943E-03 1.696700000E+04
 1.765649999E-03 1.709250000E+04
 1.763729961E-03 1.721737500E+04
 1.761849970E-03 1.734212500E+04
 1.759990002E-03 1.746675000E+04
 1.758140046E-03 1.759137500E+04
 1.756299986E-03 1.771537500E+04
 1.754489960E-03 1.783925000E+04
 1.752709970E-03 1.796312500E+04
 1.750950003E-03 1.808700000E+04
 1.749209943E-03 1.821025000E+04
 1.747480012E-03 1.833325000E+04
 1.745779999E-03 1.845637500E+04
 1.744079986E-03 1.857925000E+04
 1.742399996E-03 1.870187500E+04
 1.740750042E-03 1.882412500E+04
 1.739119994E-03 1.894625000E+04
 1.737499959E-03 1.906837500E+04
 1.735899947E-03 1.919050000E+04
 1.734319958E-03 1.931187500E+04
 1.732759993E-03 1.943325000E+04
 1.731200027E-03 1.955462305E+04
 1.729659969E-03 1.967587500E+04
 1.728140051E-03 1.979687500E+04
 1.726640039E-03 1.991737305E+04
 1.725150039E-03 2.003787500E+04
 1.723679947E-03 2.015837500E+04
 1.722229994E-03 2.027887305E+04
 1.720780041E-03 2.039875000E+04
 1.719349995E-03 2.051850000E+04
 1.717929961E-03 2.063812500E+04
 1.716529950E-03 2.075775000E+04
 1.715139952E-03 2.087637500E+04
 1.713759964E-03 2.099250000E+04
 1.712400001E-03 2.110600000E+04
 1.711059944E-03 2.121712500E+04
 1.709730015E-03 2.132575000E+04
 1.708399970E-03 2.143200000E+04
 1.707080053E-03 2.153600195E+04
 1.705770032E-03 2.163762500E+04
 1.704490045E-03 2.173737305E+04
 1.703219954E-03 2.183500000E+04
 1.701959991E-03 2.193112305E+04
 1.700720051E-03 2.202675000E+04
 1.699479995E-03 2.212250000E+04
 1.698249951E-03 2.221925000E+04
 1.697030035E-03 2.231687500E+04
 1.695810002E-03 2.242087305E+04
 1.694609993E-03 2.253662500E+04
 1.693409984E-03 2.265225000E+04
 1.692229998E-03 2.276787500E+04
 1.691070036E-03 2.288337500E+04
 1.689909957E-03 2.299850195E+04
 1.688760007E-03 2.311337500E+04
 1.687629963E-03 2.322825000E+04
 1.686510048E-03 2.334300000E+04
 1.685380004E-03 2.345775000E+04
 1.684259973E-03 2.357237500E+04
 1.683159964E-03 2.368662500E+04
 1.682069968E-03 2.380075000E+04
 1.680989983E-03 2.391487500E+04
 1.679920009E-03 2.402887500E+04
 1.678860048E-03 2.414287500E+04
 1.677799970E-03 2.425675000E+04
 1.676760032E-03 2.437000000E+04
 1.675740001E-03 2.448325000E+04
 1.674709958E-03 2.459637500E+04
 1.673670020E-03 2.470949805E+04
 1.672639977E-03 2.482262500E+04
 1.671629958E-03 2.493575000E+04
 1.670629950E-03 2.504862695E+04
 1.669659978E-03 2.515962500E+04
 1.668659970E-03 2.527850000E+04
 1.667749952E-03 2.536187500E+04
 1.665830030E-03 2.560875000E+04
 1.665830030E-03 2.560875000E+04
ZONE T="SA - M5 Tw0.5"
 8.031710053E-08 0.000000000E+00
 4.016170152E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.016539989E-08 -5.271012355E-07
 -4.016650124E-08 -5.271012355E-07
 0.000000000E+00 0.000000000E+00
 -8.033880050E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.034769650E-08 -5.270999850E-07
 -4.017499933E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018129829E-08 -5.270987344E-07
 4.018189870E-08 0.000000000E+00
 8.036460031E-08 0.000000000E+00
 -4.018319899E-08 -1.054196218E-06
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.036889909E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018630051E-08 0.000000000E+00
 4.018630051E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037329735E-08 -5.270987344E-07
 -4.018680144E-08 -5.270974839E-07
 -4.018669841E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.018659894E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018649946E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 8.037279997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037299892E-08 -5.270987344E-07
 -4.018649946E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.018709987E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037380184E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 8.037459764E-08 0.000000000E+00
 -8.037530108E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018729882E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037339683E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037140020E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 -4.018490074E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 -5.270987344E-07
 4.017660160E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 8.033720178E-08 0.000000000E+00
 -4.016159849E-08 0.000000000E+00
 -4.015049981E-08 -1.366512430E-15
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.852159947E-02 1.103656235E+02
 4.811319988E-03 1.432424927E+02
 3.188000061E-03 1.656112518E+02
 2.785529941E-03 1.895075073E+02
 2.646439942E-03 2.114974976E+02
 2.568369964E-03 2.307299957E+02
 2.517919987E-03 2.483599854E+02
 2.482420066E-03 2.667737427E+02
 2.450869884E-03 2.843575134E+02
 2.413110109E-03 3.010375061E+02
 2.375809941E-03 3.179400024E+02
 2.345779911E-03 3.351512451E+02
 2.319149906E-03 3.517525024E+02
 2.291430021E-03 3.678999939E+02
 2.265060088E-03 3.842500305E+02
 2.241879934E-03 4.006287537E+02
 2.220619936E-03 4.167137451E+02
 2.199910115E-03 4.326400146E+02
 2.180160023E-03 4.485637207E+02
 2.161959885E-03 4.644400330E+02
 2.144939965E-03 4.801812744E+02
 2.128619934E-03 4.958437500E+02
 2.113040071E-03 5.114812622E+02
 2.098300029E-03 5.270487671E+02
 2.084279899E-03 5.425312500E+02
 2.070860006E-03 5.579724731E+02
 2.058030106E-03 5.733800049E+02
 2.045789966E-03 5.887324829E+02
 2.034079982E-03 6.040587158E+02
 2.022840083E-03 6.193049927E+02
 2.012080047E-03 6.345100098E+02
 2.001730027E-03 6.496674805E+02
 1.991689904E-03 6.647949829E+02
 1.981920097E-03 6.798837280E+02
 1.972449943E-03 6.948737183E+02
 1.963360002E-03 7.099149780E+02
 1.954640029E-03 7.250299683E+02
 1.946270000E-03 7.399912109E+02
 1.938170055E-03 7.549612427E+02
 1.930269995E-03 7.699475098E+02
 1.922509982E-03 7.847000122E+02
 1.914890017E-03 7.995387573E+02
 1.907450031E-03 8.144037476E+02
 1.900269999E-03 8.292462769E+02
 1.893389970E-03 8.442600098E+02
 1.886760001E-03 8.590562134E+02
 1.880320022E-03 8.739612427E+02
 1.873970032E-03 8.887099609E+02
 1.867700019E-03 9.034724731E+02
 1.861499972E-03 9.182025146E+02
 1.855439972E-03 9.329425049E+02
 1.849530032E-03 9.477374878E+02
 1.843809965E-03 9.625149536E+02
 1.838259981E-03 9.773362427E+02
 1.832830021E-03 9.921000366E+02
 1.827490050E-03 1.006877502E+03
 1.822230057E-03 1.021625000E+03
 1.817040029E-03 1.036361328E+03
 1.811960014E-03 1.051137573E+03
 1.806979999E-03 1.065847412E+03
 1.802099985E-03 1.080697510E+03
 1.797329984E-03 1.095380005E+03
 1.792639960E-03 1.110286255E+03
 1.788030029E-03 1.124972534E+03
 1.783509972E-03 1.139834961E+03
 1.779080019E-03 1.154617554E+03
 1.774710021E-03 1.169405029E+03
 1.770399977E-03 1.184296265E+03
 1.766139991E-03 1.198992432E+03
 1.761939959E-03 1.213888794E+03
 1.757789985E-03 1.228642456E+03
 1.753689954E-03 1.243466309E+03
 1.749660005E-03 1.258412476E+03
 1.745700021E-03 1.273162476E+03
 1.741810003E-03 1.288137451E+03
 1.737980056E-03 1.303049927E+03
 1.734209945E-03 1.317962402E+03
 1.730500022E-03 1.333075073E+03
 1.726840041E-03 1.347925049E+03
 1.723240013E-03 1.362899902E+03
 1.719660009E-03 1.377962524E+03
 1.716100029E-03 1.392762451E+03
 1.712549943E-03 1.407762451E+03
 1.709019998E-03 1.422812500E+03
 1.705529983E-03 1.437750000E+03
 1.702100039E-03 1.452912598E+03
 1.698759967E-03 1.468075073E+03
 1.695489977E-03 1.483137451E+03
 1.692270045E-03 1.498387451E+03
 1.689080033E-03 1.513599976E+03
 1.685900032E-03 1.528699951E+03
 1.682740054E-03 1.543974976E+03
 1.679589972E-03 1.559225098E+03
 1.676470041E-03 1.574362549E+03
 1.673400053E-03 1.589699951E+03
 1.670369995E-03 1.605099976E+03
 1.667379984E-03 1.620312500E+03
 1.664420008E-03 1.635700073E+03
 1.661470043E-03 1.651250000E+03
 1.658539986E-03 1.666474976E+03
 1.655629952E-03 1.681900024E+03
 1.652739942E-03 1.697512451E+03
 1.649889979E-03 1.712937500E+03
 1.647060039E-03 1.728424927E+03
 1.644270029E-03 1.744112549E+03
 1.641519950E-03 1.759750000E+03
 1.638790010E-03 1.775262451E+03
 1.636079978E-03 1.790962524E+03
 1.633389969E-03 1.806837524E+03
 1.630709972E-03 1.822387573E+03
 1.628049999E-03 1.838125000E+03
 1.625410048E-03 1.854037598E+03
 1.622790005E-03 1.869887451E+03
 1.620199997E-03 1.885662476E+03
 1.617640024E-03 1.901612549E+03
 1.615099958E-03 1.917737549E+03
 1.612580032E-03 1.933562500E+03
 1.610070001E-03 1.949525024E+03
 1.607569982E-03 1.965675049E+03
 1.605089987E-03 1.981875000E+03
 1.602620003E-03 1.997850098E+03
 1.600170042E-03 2.014024902E+03
 1.597750001E-03 2.030387573E+03
 1.595339971E-03 2.046650024E+03
 1.592959976E-03 2.062849854E+03
 1.590600004E-03 2.079250000E+03
 1.588250045E-03 2.095812500E+03
 1.585909980E-03 2.112187500E+03
 1.583590056E-03 2.128587402E+03
 1.581280027E-03 2.145175049E+03
 1.578980009E-03 2.161925049E+03
 1.576700015E-03 2.178412598E+03
 1.574430033E-03 2.194987549E+03
 1.572169946E-03 2.211762451E+03
 1.569929998E-03 2.228712646E+03
 1.567690051E-03 2.245362549E+03
 1.565470011E-03 2.262162354E+03
 1.563259983E-03 2.279162354E+03
 1.561069977E-03 2.296337402E+03
 1.558899996E-03 2.313237549E+03
 1.556750038E-03 2.330262451E+03
 1.554599963E-03 2.347462402E+03
 1.552470028E-03 2.364837646E+03
 1.550349989E-03 2.381949951E+03
 1.548239961E-03 2.399137451E+03
 1.546130050E-03 2.416524902E+03
 1.544020022E-03 2.434100098E+03
 1.541930018E-03 2.451487549E+03
 1.539850025E-03 2.468887451E+03
 1.537780045E-03 2.486487549E+03
 1.535719959E-03 2.504287354E+03
 1.533680013E-03 2.522025146E+03
 1.531659975E-03 2.539649902E+03
 1.529640052E-03 2.557474854E+03
 1.527630026E-03 2.575500000E+03
 1.525630010E-03 2.593612549E+03
 1.523640007E-03 2.611437500E+03
 1.521650003E-03 2.629462402E+03
 1.519680023E-03 2.647675049E+03
 1.517710043E-03 2.666100098E+03
 1.515749958E-03 2.684225098E+03
 1.513800002E-03 2.702487305E+03
 1.511860057E-03 2.720937500E+03
 1.509930007E-03 2.739600098E+03
 1.508009969E-03 2.758187500E+03
 1.506099943E-03 2.776662598E+03
 1.504200045E-03 2.795362305E+03
 1.502300031E-03 2.814274902E+03
 1.500420040E-03 2.833399902E+03
 1.498540048E-03 2.852125000E+03
 1.496669953E-03 2.871050049E+03
 1.494799973E-03 2.890187500E+03
 1.492940006E-03 2.909512451E+03
 1.491090050E-03 2.928724854E+03
 1.489239978E-03 2.947849854E+03
 1.487390022E-03 2.967187500E+03
 1.485539949E-03 2.986762451E+03
 1.483689994E-03 3.006562500E+03
 1.481859945E-03 3.025975098E+03
 1.480030012E-03 3.045612549E+03
 1.478209975E-03 3.065475098E+03
 1.476409961E-03 3.085574951E+03
 1.474619959E-03 3.105637451E+03
 1.472839969E-03 3.125550049E+03
 1.471059979E-03 3.145712646E+03
 1.469279989E-03 3.166087646E+03
 1.467510010E-03 3.186675049E+03
 1.465740032E-03 3.207000000E+03
 1.463970053E-03 3.227387451E+03
 1.462209970E-03 3.248000000E+03
 1.460450003E-03 3.268850098E+03
 1.458700048E-03 3.289874756E+03
 1.456949976E-03 3.310550049E+03
 1.455210033E-03 3.331475098E+03
 1.453469973E-03 3.352650146E+03
 1.451740041E-03 3.374062256E+03
 1.450009993E-03 3.395449951E+03
 1.448289957E-03 3.416687500E+03
 1.446580049E-03 3.438199951E+03
 1.444870024E-03 3.459975098E+03
 1.443159999E-03 3.481987549E+03
 1.441459986E-03 3.503787354E+03
 1.439759973E-03 3.525599854E+03
 1.438069972E-03 3.547674805E+03
 1.436379971E-03 3.569975098E+03
 1.434699981E-03 3.592525146E+03
 1.433009980E-03 3.614687500E+03
 1.431319979E-03 3.637099854E+03
 1.429639990E-03 3.659800049E+03
 1.427960000E-03 3.682762695E+03
 1.426280010E-03 3.705887451E+03
 1.424610033E-03 3.728675049E+03
 1.422959962E-03 3.751737549E+03
 1.421310008E-03 3.775074951E+03
 1.419660053E-03 3.798699951E+03
 1.418019994E-03 3.822337646E+03
 1.416370040E-03 3.845800049E+03
 1.414719969E-03 3.869574951E+03
 1.413080026E-03 3.893637695E+03
 1.411429956E-03 3.917962646E+03
 1.409790013E-03 3.942112305E+03
 1.408159966E-03 3.966250000E+03
 1.406540046E-03 3.990699951E+03
 1.404909999E-03 4.015449951E+03
 1.403289963E-03 4.040512451E+03
 1.401660033E-03 4.065287354E+03
 1.400029985E-03 4.090212402E+03
 1.398409950E-03 4.115450195E+03
 1.396790030E-03 4.140987793E+03
 1.395180007E-03 4.166800293E+03
 1.393559971E-03 4.192187500E+03
 1.391949947E-03 4.217875000E+03
 1.390350051E-03 4.243924805E+03
 1.388740027E-03 4.270299805E+03
 1.387130003E-03 4.296899902E+03
 1.385519980E-03 4.323137207E+03
 1.383919967E-03 4.349725098E+03
 1.382319955E-03 4.376637695E+03
 1.380739966E-03 4.403862305E+03
 1.379149966E-03 4.431149902E+03
 1.377559965E-03 4.458250000E+03
 1.375969965E-03 4.485750000E+03
 1.374369953E-03 4.513600098E+03
 1.372779952E-03 4.541799805E+03
 1.371189952E-03 4.569850098E+03
 1.369599951E-03 4.597887695E+03
 1.368009951E-03 4.626300293E+03
 1.366429962E-03 4.655087402E+03
 1.364839962E-03 4.684262207E+03
 1.363259973E-03 4.713149902E+03
 1.361679984E-03 4.742274902E+03
 1.360089984E-03 4.771812500E+03
 1.358509995E-03 4.801737305E+03
 1.356930006E-03 4.832000000E+03
 1.355360029E-03 4.861750000E+03
 1.353790052E-03 4.891924805E+03
 1.352209947E-03 4.922525391E+03
 1.350639970E-03 4.953537598E+03
 1.349059981E-03 4.984712402E+03
 1.347479993E-03 5.015662598E+03
 1.345900004E-03 5.047050293E+03
 1.344320015E-03 5.078862305E+03
 1.342740026E-03 5.111087402E+03
 1.341170049E-03 5.143187500E+03
 1.339589944E-03 5.175362305E+03
 1.338019967E-03 5.208024902E+03
 1.336439978E-03 5.241162598E+03
 1.334859990E-03 5.274787598E+03
 1.333280001E-03 5.307962402E+03
 1.331700012E-03 5.341512695E+03
 1.330130035E-03 5.375537598E+03
 1.328550046E-03 5.410024902E+03
 1.326979953E-03 5.444737793E+03
 1.325399964E-03 5.479225098E+03
 1.323819975E-03 5.514250000E+03
 1.322239987E-03 5.549825195E+03
