 2.155550057E-03 1.870737427E+03
 2.151400084E-03 1.890449951E+03
 2.147289924E-03 1.910412598E+03
 2.143220045E-03 1.929762451E+03
 2.139189979E-03 1.949637573E+03
 2.135199960E-03 1.969550049E+03
 2.131260000E-03 1.989074951E+03
 2.127360087E-03 2.009099976E+03
 2.123520011E-03 2.029062500E+03
 2.119719982E-03 2.048737549E+03
 2.115949988E-03 2.068887451E+03
 2.112220041E-03 2.088937500E+03
 2.108519897E-03 2.108675049E+03
 2.104850020E-03 2.128912354E+03
 2.101209946E-03 2.149112549E+03
 2.097609919E-03 2.168949951E+03
 2.094059950E-03 2.189287598E+03
 2.090540016E-03 2.209750000E+03
 2.087049885E-03 2.229649902E+03
 2.083600033E-03 2.250050049E+03
 2.080179984E-03 2.270849854E+03
 2.076779958E-03 2.290774902E+03
 2.073399955E-03 2.311199951E+03
 2.070049988E-03 2.332062500E+03
 2.066720044E-03 2.352337402E+03
 2.063409891E-03 2.372750000E+03
 2.060119994E-03 2.393625000E+03
 2.056849888E-03 2.414350098E+03
 2.053600037E-03 2.434750000E+03
 2.050379990E-03 2.455649902E+03
 2.047169954E-03 2.476987549E+03
 2.043999964E-03 2.497362549E+03
 2.040849999E-03 2.518250000E+03
 2.037730068E-03 2.539574951E+03
 2.034629928E-03 2.560575195E+03
 2.031540032E-03 2.581375000E+03
 2.028469928E-03 2.602662354E+03
 2.025420079E-03 2.624375000E+03
 2.022380009E-03 2.645125000E+03
 2.019369975E-03 2.666350098E+03
 2.016369952E-03 2.688025146E+03
 2.013399964E-03 2.709612549E+03
 2.010450000E-03 2.730737549E+03
 2.007520059E-03 2.752337646E+03
 2.004599897E-03 2.774375000E+03
 2.001699992E-03 2.795837646E+03
 1.998820109E-03 2.817337402E+03
 1.995950006E-03 2.839300049E+03
 1.993099926E-03 2.861724854E+03
 1.990280114E-03 2.883212646E+03
 1.987470081E-03 2.905100098E+03
 1.984690083E-03 2.927437500E+03
 1.981920097E-03 2.950037598E+03
 1.979159890E-03 2.971737305E+03
 1.976419939E-03 2.993925049E+03
 1.973679988E-03 3.016574951E+03
 1.970950048E-03 3.039299805E+03
 1.968229888E-03 3.061337646E+03
 1.965539996E-03 3.083862549E+03
 1.962860115E-03 3.106849854E+03
 1.960200025E-03 3.129812500E+03
 1.957569970E-03 3.152162598E+03
 1.954939915E-03 3.175012451E+03
 1.952330000E-03 3.198324951E+03
 1.949719968E-03 3.221649902E+03
 1.947129960E-03 3.244312500E+03
 1.944549964E-03 3.267487549E+03
 1.941989991E-03 3.291112305E+03
 1.939450041E-03 3.314837402E+03
 1.936919987E-03 3.337799805E+03
 1.934390049E-03 3.361262451E+03
 1.931880019E-03 3.385187500E+03
 1.929369988E-03 3.409425049E+03
 1.926879981E-03 3.432662598E+03
 1.924389973E-03 3.456412598E+03
 1.921919989E-03 3.480637451E+03
 1.919460017E-03 3.505312500E+03
 1.917019952E-03 3.528962646E+03
 1.914580003E-03 3.553024902E+03
 1.912149950E-03 3.577574951E+03
 1.909740036E-03 3.602599854E+03
 1.907340018E-03 3.626937500E+03
 1.904940000E-03 3.651274902E+03
 1.902560005E-03 3.676112305E+03
 1.900190022E-03 3.701437500E+03
 1.897830050E-03 3.726512451E+03
 1.895469963E-03 3.751137451E+03
 1.893120003E-03 3.776274902E+03
 1.890780055E-03 3.801912598E+03
 1.888450002E-03 3.827862305E+03
 1.886129961E-03 3.852750000E+03
 1.883820049E-03 3.878175049E+03
 1.881520031E-03 3.904112305E+03
 1.879230025E-03 3.930562500E+03
 1.876950031E-03 3.956225098E+03
 1.874670037E-03 3.981975098E+03
 1.872400055E-03 4.008237549E+03
 1.870139968E-03 4.034987305E+03
 1.867890009E-03 4.061662354E+03
 1.865649945E-03 4.087662354E+03
 1.863409998E-03 4.114212402E+03
 1.861179946E-03 4.141299805E+03
 1.858950011E-03 4.168912598E+03
 1.856729970E-03 4.195462402E+03
 1.854519942E-03 4.222350098E+03
 1.852320042E-03 4.249774902E+03
 1.850130036E-03 4.277725098E+03
 1.847950043E-03 4.305462402E+03
 1.845770050E-03 4.332625000E+03
 1.843590057E-03 4.360399902E+03
 1.841419959E-03 4.388712402E+03
 1.839259989E-03 4.417562500E+03
 1.837100019E-03 4.445287598E+03
 1.834949944E-03 4.473350098E+03
 1.832799986E-03 4.502000000E+03
 1.830670051E-03 4.531200195E+03
 1.828529988E-03 4.560299805E+03
 1.826400054E-03 4.588712402E+03
 1.824280014E-03 4.617750000E+03
 1.822159975E-03 4.647387695E+03
 1.820049947E-03 4.677574707E+03
 1.817940036E-03 4.706787598E+03
 1.815850032E-03 4.736162598E+03
 1.813760027E-03 4.766162598E+03
 1.811670023E-03 4.796750000E+03
 1.809580019E-03 4.827537598E+03
 1.807500026E-03 4.857300293E+03
 1.805420034E-03 4.887725098E+03
 1.803340041E-03 4.918762695E+03
 1.801269944E-03 4.950399902E+03
 1.799209975E-03 4.981362793E+03
 1.797150006E-03 5.012162598E+03
 1.795100048E-03 5.043612305E+03
 1.793049974E-03 5.075725098E+03
 1.791000017E-03 5.108462891E+03
 1.788949943E-03 5.139737793E+03
 1.786899986E-03 5.171674805E+03
 1.784870052E-03 5.204274902E+03
 1.782840001E-03 5.237512695E+03
 1.780809951E-03 5.270549805E+03
 1.778790029E-03 5.302925293E+03
 1.776769990E-03 5.336024902E+03
 1.774749951E-03 5.369812500E+03
 1.772730029E-03 5.404274902E+03
 1.770709991E-03 5.437724609E+03
 1.768699964E-03 5.471337402E+03
 1.766690053E-03 5.505650391E+03
 1.764690038E-03 5.540674805E+03
 1.762700034E-03 5.576075195E+03
 1.760700019E-03 5.610187500E+03
 1.758700004E-03 5.645112305E+03
 1.756699989E-03 5.680799805E+03
 1.754709985E-03 5.717200195E+03
 1.752719982E-03 5.753075195E+03
 1.750729978E-03 5.788587891E+03
 1.748759998E-03 5.824887695E+03
 1.746780006E-03 5.861937500E+03
 1.744800014E-03 5.899724609E+03
 1.742820023E-03 5.936074707E+03
 1.740830019E-03 5.973062500E+03
 1.738850027E-03 6.010862305E+03
 1.736870036E-03 6.049437012E+03
 1.734890044E-03 6.087962402E+03
 1.732919947E-03 6.125587402E+03
 1.730949967E-03 6.164100098E+03
 1.728989999E-03 6.203450195E+03
 1.727020019E-03 6.243625000E+03
 1.725040027E-03 6.282737793E+03
 1.723070047E-03 6.322087891E+03
 1.721109962E-03 6.362337891E+03
 1.719149994E-03 6.403424805E+03
 1.717190025E-03 6.444862305E+03
 1.715230057E-03 6.484975098E+03
 1.713269972E-03 6.526074707E+03
 1.711310004E-03 6.568100098E+03
 1.709350036E-03 6.611024902E+03
 1.707380055E-03 6.653062500E+03
 1.705409959E-03 6.695125000E+03
 1.703460002E-03 6.738175293E+03
 1.701500034E-03 6.782137695E+03
 1.699549961E-03 6.826612305E+03
 1.697589993E-03 6.869637207E+03
 1.695630024E-03 6.913750000E+03
 1.693670056E-03 6.958887695E+03
 1.691699959E-03 7.005012695E+03
 1.689739991E-03 7.050149902E+03
 1.687780023E-03 7.095399902E+03
 1.685820054E-03 7.141725098E+03
 1.683869981E-03 7.189062500E+03
 1.681910013E-03 7.236737305E+03
 1.679940033E-03 7.283187500E+03
 1.677970053E-03 7.330837402E+03
 1.675999956E-03 7.379599609E+03
 1.674029976E-03 7.429437012E+03
 1.672070008E-03 7.477787598E+03
 1.670100028E-03 7.526799805E+03
 1.668139943E-03 7.576987305E+03
 1.666169963E-03 7.628337402E+03
 1.664199983E-03 7.679299805E+03
 1.662219991E-03 7.729850098E+03
 1.660239999E-03 7.781687500E+03
 1.658260007E-03 7.834737793E+03
 1.656290027E-03 7.888437012E+03
 1.654310036E-03 7.940562012E+03
 1.652340055E-03 7.994062500E+03
 1.650359947E-03 8.048887207E+03
 1.648369944E-03 8.104987305E+03
 1.646380057E-03 8.159337402E+03
 1.644380041E-03 8.214775391E+03
 1.642390038E-03 8.271600586E+03
 1.640400034E-03 8.329725586E+03
 1.638410031E-03 8.386787109E+03
 1.636410016E-03 8.444200195E+03
 1.634410000E-03 8.503112305E+03
 1.632399973E-03 8.563500000E+03
 1.630389947E-03 8.623399414E+03
 1.628380036E-03 8.683087891E+03
 1.626359997E-03 8.744362305E+03
 1.624349970E-03 8.807125000E+03
 1.622330048E-03 8.869837891E+03
 1.620310009E-03 8.931913086E+03
 1.618279959E-03 8.995737305E+03
 1.616250025E-03 9.061212891E+03
 1.614209963E-03 9.126875000E+03
 1.612170017E-03 9.191674805E+03
 1.610129955E-03 9.258288086E+03
 1.608090010E-03 9.326625000E+03
 1.606040052E-03 9.395137695E+03
 1.603979967E-03 9.462899414E+03
 1.601909986E-03 9.532612305E+03
 1.599840005E-03 9.604200195E+03
 1.597770024E-03 9.675712891E+03
 1.595700043E-03 9.746762695E+03
 1.593620051E-03 9.819836914E+03
 1.591540058E-03 9.894899414E+03
 1.589440042E-03 9.969362305E+03
 1.587340026E-03 1.004408691E+04
 1.585240010E-03 1.012098730E+04
 1.583129982E-03 1.019993750E+04
 1.581019955E-03 1.027741211E+04
 1.578900032E-03 1.035612500E+04
 1.576769981E-03 1.043713770E+04
 1.574640046E-03 1.052026270E+04
 1.572499983E-03 1.060098730E+04
 1.570350025E-03 1.068423730E+04
 1.568209962E-03 1.076991211E+04
 1.566049992E-03 1.085606250E+04
 1.563890022E-03 1.094157422E+04
 1.561720041E-03 1.102977539E+04
 1.559540047E-03 1.112057520E+04
 1.557350042E-03 1.120990039E+04
 1.555160037E-03 1.130086230E+04
 1.552960020E-03 1.139461328E+04
 1.550760004E-03 1.148979980E+04
 1.548539964E-03 1.158366211E+04
 1.546320040E-03 1.168063770E+04
 1.544079976E-03 1.178057520E+04
 1.541840029E-03 1.187908691E+04
 1.539589954E-03 1.197953711E+04
 1.537329983E-03 1.208317480E+04
 1.535070012E-03 1.218771191E+04
 1.532780007E-03 1.229195020E+04
 1.530490001E-03 1.239971289E+04
 1.528189983E-03 1.251062500E+04
 1.525889966E-03 1.261899902E+04
 1.523570041E-03 1.273124902E+04
 1.521239989E-03 1.284712500E+04
 1.518900041E-03 1.296150000E+04
 1.516590011E-03 1.307675000E+04
 1.514300006E-03 1.319375000E+04
 1.512050047E-03 1.330887598E+04
 1.509819995E-03 1.342287500E+04
 1.507619978E-03 1.353862500E+04
 1.505439985E-03 1.365500000E+04
 1.503280015E-03 1.376762500E+04
 1.501149964E-03 1.388212598E+04
 1.499040052E-03 1.399825000E+04
 1.496959943E-03 1.411150000E+04
 1.494909986E-03 1.422449902E+04
 1.492870040E-03 1.433925000E+04
 1.490860013E-03 1.445499902E+04
 1.488870010E-03 1.456637500E+04
 1.486900030E-03 1.467949902E+04
 1.484949957E-03 1.479412500E+04
 1.483020023E-03 1.490799902E+04
 1.481120009E-03 1.501912500E+04
 1.479230006E-03 1.513200000E+04
 1.477360027E-03 1.524625000E+04
 1.475509955E-03 1.535887500E+04
 1.473670010E-03 1.546975000E+04
 1.471859985E-03 1.558212402E+04
 1.470069983E-03 1.569575000E+04
 1.468300004E-03 1.580800000E+04
 1.466540038E-03 1.591825000E+04
 1.464789966E-03 1.602987500E+04
 1.463070046E-03 1.614300000E+04
 1.461370033E-03 1.625537500E+04
 1.459670020E-03 1.636475000E+04
 1.458000042E-03 1.647562500E+04
 1.456349972E-03 1.658787500E+04
 1.454700017E-03 1.670112500E+04
 1.453079982E-03 1.680950000E+04
 1.451459946E-03 1.691937500E+04
 1.449860050E-03 1.703050000E+04
 1.448279945E-03 1.714287500E+04
 1.446719980E-03 1.725275000E+04
 1.445160015E-03 1.736137500E+04
 1.443619956E-03 1.747137500E+04
 1.442100038E-03 1.758250000E+04
 1.440590015E-03 1.769462500E+04
 1.439079992E-03 1.780212500E+04
 1.437600004E-03 1.791075000E+04
 1.436120016E-03 1.802062500E+04
 1.434660051E-03 1.813150000E+04
 1.433219993E-03 1.824212500E+04
 1.431780052E-03 1.834925000E+04
 1.430360018E-03 1.845750000E+04
 1.428939984E-03 1.856700000E+04
 1.427539974E-03 1.867750000E+04
 1.426149975E-03 1.878725000E+04
 1.424769987E-03 1.889387500E+04
 1.423400012E-03 1.900162500E+04
 1.422049943E-03 1.911050000E+04
 1.420699991E-03 1.922037500E+04
 1.419369946E-03 1.933012500E+04
 1.418040018E-03 1.943600000E+04
 1.416729996E-03 1.954312500E+04
 1.415419974E-03 1.965125000E+04
 1.414119964E-03 1.976050000E+04
 1.412839978E-03 1.987050000E+04
 1.411570003E-03 1.997612500E+04
 1.410300029E-03 2.008237500E+04
 1.409049961E-03 2.018962500E+04
 1.407810021E-03 2.029787500E+04
 1.406569965E-03 2.040700000E+04
 1.405340037E-03 2.051425000E+04
 1.404120005E-03 2.061937500E+04
 1.402909984E-03 2.072549805E+04
 1.401709975E-03 2.083275000E+04
 1.400509966E-03 2.094087500E+04
 1.399329980E-03 2.104975000E+04
 1.398160006E-03 2.115475000E+04
 1.396990032E-03 2.125975000E+04
 1.395839965E-03 2.136562500E+04
 1.394690014E-03 2.147250195E+04
 1.393549959E-03 2.158025000E+04
 1.392420032E-03 2.168875000E+04
 1.391289989E-03 2.179249805E+04
 1.390159945E-03 2.189700000E+04
 1.389050041E-03 2.200250000E+04
 1.387950033E-03 2.210887695E+04
 1.386850025E-03 2.221612500E+04
 1.385770040E-03 2.232412500E+04
 1.384690055E-03 2.242737500E+04
 1.383609953E-03 2.253162500E+04
 1.382560004E-03 2.263499805E+04
 1.381449983E-03 2.274700000E+04
 1.380600035E-03 2.282474805E+04
 1.378410030E-03 2.305862500E+04
 1.378410030E-03 2.305862500E+04
ZONE T="wind, M5, Tw0.5"
 0.000000000E+00 0.000000000E+00
 3.504329982E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504310087E-08 -5.271012355E-07
 -3.504310087E-08 0.000000000E+00
 -1.752150069E-08 -5.271012355E-07
 -3.504300139E-08 -5.271012355E-07
 -3.504300139E-08 0.000000000E+00
 -3.504300139E-08 -5.271012355E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504289836E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.752139944E-08 0.000000000E+00
 -3.504269941E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 -5.270999850E-07
 -3.504279888E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 -3.504279888E-08 -5.270999850E-07
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 -1.752139944E-08 0.000000000E+00
 3.504269941E-08 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 -3.504259993E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 1.752139944E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -5.256400115E-08 -5.270987344E-07
 1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270987344E-07
 -1.752129997E-08 -5.270987344E-07
 3.504269941E-08 0.000000000E+00
 -3.504269941E-08 -5.270987344E-07
 1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270987344E-07
 -1.752129997E-08 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 -3.504269941E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 3.504269941E-08 0.000000000E+00
 -3.504259993E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 1.750770018E-08 0.000000000E+00
 1.852310076E-02 1.101398697E+02
 4.734749906E-03 1.435137482E+02
 2.921219915E-03 1.680675049E+02
 2.324000001E-03 1.902462463E+02
 2.007720061E-03 2.083737488E+02
 1.797450008E-03 2.233637543E+02
 1.642409945E-03 2.368762512E+02
 1.527799992E-03 2.497774963E+02
 1.460170024E-03 2.610812683E+02
 1.469520037E-03 2.740700073E+02
 1.541840029E-03 2.867712402E+02
 1.678399974E-03 3.011437683E+02
 1.814099960E-03 3.165725098E+02
 1.925010001E-03 3.311624756E+02
 2.003239933E-03 3.458275146E+02
 2.056840109E-03 3.604662476E+02
 2.093609888E-03 3.755137329E+02
 2.118360018E-03 3.904674988E+02
 2.133930102E-03 4.058912659E+02
 2.142040059E-03 4.210462341E+02
 2.144240076E-03 4.364737549E+02
 2.143179998E-03 4.520250244E+02
 2.139430027E-03 4.674387817E+02
 2.133100061E-03 4.829987793E+02
 2.125269966E-03 4.986537476E+02
 2.116549993E-03 5.143887329E+02
 2.107280074E-03 5.300625000E+02
 2.097659977E-03 5.457000122E+02
 2.087830100E-03 5.613787842E+02
 2.077890094E-03 5.770825195E+02
 2.067930065E-03 5.928125000E+02
 2.058039885E-03 6.085812378E+02
 2.048309892E-03 6.242725220E+02
 2.038750099E-03 6.398849487E+02
 2.029340016E-03 6.554837646E+02
 2.020089887E-03 6.711062622E+02
 2.011060016E-03 6.868112793E+02
 2.002340043E-03 7.026337891E+02
 1.993909944E-03 7.182650146E+02
 1.985650044E-03 7.337600098E+02
 1.977459993E-03 7.493175049E+02
 1.969340025E-03 7.650299683E+02
 1.961410046E-03 7.804187622E+02
 1.953769941E-03 7.959612427E+02
 1.946480013E-03 8.117650146E+02
 1.939440030E-03 8.272074585E+02
 1.932539977E-03 8.426687622E+02
 1.925689983E-03 8.584024658E+02
 1.918890048E-03 8.735675049E+02
 1.912189997E-03 8.890912476E+02
 1.905650017E-03 9.045875244E+02
 1.899280003E-03 9.199662476E+02
 1.893099979E-03 9.357150269E+02
 1.887080027E-03 9.509112549E+02
 1.881179982E-03 9.665950317E+02
 1.875380054E-03 9.817774658E+02
 1.869659987E-03 9.973387451E+02
 1.864050049E-03 1.012631226E+03
 1.858570031E-03 1.028165039E+03
 1.853220048E-03 1.043538696E+03
 1.847989974E-03 1.059068726E+03
 1.842860016E-03 1.074436279E+03
 1.837810036E-03 1.089966187E+03
 1.832820009E-03 1.105267456E+03
 1.827890053E-03 1.120858765E+03
 1.823029947E-03 1.136096313E+03
 1.818250050E-03 1.151852539E+03
 1.813570037E-03 1.167010010E+03
 1.808970002E-03 1.182843750E+03
 1.804459956E-03 1.198011230E+03
 1.800030004E-03 1.213698730E+03
 1.795649994E-03 1.229081299E+03
 1.791339950E-03 1.244566284E+03
 1.787069952E-03 1.260224976E+03
 1.782840001E-03 1.275487427E+03
 1.778670005E-03 1.291374878E+03
 1.774569973E-03 1.306625000E+03
 1.770560048E-03 1.322362549E+03
 1.766629983E-03 1.338099976E+03
 1.762790023E-03 1.353550049E+03
 1.758989994E-03 1.369550049E+03
 1.755209989E-03 1.384787476E+03
 1.751419972E-03 1.400412476E+03
 1.747619943E-03 1.416212524E+03
 1.743859961E-03 1.431574951E+03
 1.740179956E-03 1.447562500E+03
 1.736599952E-03 1.463275024E+03
 1.733110053E-03 1.478962524E+03
 1.729700016E-03 1.495174927E+03
 1.726320013E-03 1.510650024E+03
 1.722940011E-03 1.526425049E+03
 1.719560008E-03 1.542712524E+03
 1.716200029E-03 1.558050049E+03
 1.712879981E-03 1.573987549E+03
 1.709609991E-03 1.590262573E+03
 1.706380048E-03 1.605762573E+03
 1.703200047E-03 1.621837402E+03
 1.700049965E-03 1.638175049E+03
 1.696930034E-03 1.653787476E+03
 1.693840022E-03 1.669962524E+03
 1.690790057E-03 1.686449951E+03
 1.687780023E-03 1.702112549E+03
 1.684800023E-03 1.718312500E+03
 1.681840047E-03 1.734962524E+03
 1.678889967E-03 1.750612427E+03
 1.675950014E-03 1.766824951E+03
 1.673029969E-03 1.783549927E+03
 1.670139958E-03 1.799462524E+03
 1.667289995E-03 1.815699951E+03
 1.664489973E-03 1.832437500E+03
 1.661719987E-03 1.848712524E+03
 1.658970024E-03 1.864912476E+03
 1.656239969E-03 1.881612549E+03
 1.653520041E-03 1.898362549E+03
 1.650820021E-03 1.914512573E+03
 1.648150035E-03 1.931199951E+03
 1.645519980E-03 1.948349976E+03
 1.642919960E-03 1.964599976E+03
 1.640349976E-03 1.981175049E+03
 1.637790003E-03 1.998225098E+03
 1.635240042E-03 2.015074951E+03
 1.632689964E-03 2.031500000E+03
 1.630160026E-03 2.048462402E+03
 1.627639984E-03 2.065887451E+03
 1.625149976E-03 2.082399902E+03
 1.622679993E-03 2.099250000E+03
 1.620240044E-03 2.116612549E+03
 1.617830014E-03 2.133975098E+03
 1.615429996E-03 2.150662598E+03
 1.613050001E-03 2.167862549E+03
 1.610670006E-03 2.185537354E+03
 1.608310034E-03 2.202687500E+03
 1.605969970E-03 2.219699951E+03
 1.603630022E-03 2.237212402E+03
 1.601319993E-03 2.255199951E+03
 1.599029987E-03 2.272237549E+03
 1.596749993E-03 2.289562500E+03
 1.594490022E-03 2.307375000E+03
 1.592239947E-03 2.325587646E+03
 1.590000000E-03 2.342687500E+03
 1.587769948E-03 2.360312500E+03
 1.585560036E-03 2.378425049E+03
 1.583370031E-03 2.396725098E+03
 1.581190038E-03 2.414087402E+03
 1.579020056E-03 2.431975098E+03
 1.576869981E-03 2.450337646E+03
 1.574720023E-03 2.468787354E+03
 1.572569949E-03 2.486387451E+03
 1.570440014E-03 2.504499756E+03
 1.568309963E-03 2.523112549E+03
 1.566190040E-03 2.541824951E+03
 1.564080012E-03 2.559674805E+03
 1.561979996E-03 2.578049805E+03
 1.559889992E-03 2.596937500E+03
 1.557820011E-03 2.616024902E+03
 1.555760042E-03 2.634100098E+03
 1.553699956E-03 2.652675049E+03
 1.551660011E-03 2.671762451E+03
 1.549610053E-03 2.691274902E+03
 1.547569991E-03 2.709524902E+03
 1.545540057E-03 2.728287354E+03
 1.543510007E-03 2.747562500E+03
 1.541489968E-03 2.767324951E+03
 1.539489953E-03 2.786100098E+03
 1.537490054E-03 2.805087402E+03
 1.535500051E-03 2.824600098E+03
 1.533529954E-03 2.844599854E+03
 1.531559974E-03 2.864024902E+03
 1.529600006E-03 2.883187500E+03
 1.527650049E-03 2.902887695E+03
 1.525709988E-03 2.923074951E+03
 1.523770043E-03 2.943212402E+03
 1.521829981E-03 2.962524902E+03
 1.519900048E-03 2.982374756E+03
 1.517980010E-03 3.002737305E+03
 1.516059972E-03 3.023575195E+03
 1.514140051E-03 3.043150146E+03
 1.512240036E-03 3.063162354E+03
 1.510340022E-03 3.083724854E+03
 1.508450019E-03 3.104812744E+03
 1.506570028E-03 3.125324951E+03
 1.504690037E-03 3.145537598E+03
 1.502829953E-03 3.166324951E+03
 1.500979997E-03 3.187625000E+03
 1.499140053E-03 3.209174805E+03
 1.497310004E-03 3.229512451E+03
 1.495479955E-03 3.250424805E+03
 1.493650023E-03 3.271862549E+03
 1.491829986E-03 3.293812744E+03
 1.490000053E-03 3.314974854E+03
 1.488170004E-03 3.336012695E+03
 1.486349967E-03 3.357625000E+03
 1.484530047E-03 3.379787354E+03
 1.482730033E-03 3.402199951E+03
 1.480930019E-03 3.423425049E+03
 1.479150029E-03 3.445262451E+03
 1.477370039E-03 3.467662598E+03
 1.475599944E-03 3.490599854E+03
 1.473839977E-03 3.512837646E+03
 1.472080010E-03 3.534799805E+03
 1.470320043E-03 3.557362305E+03
 1.468559960E-03 3.580474854E+03
 1.466810005E-03 3.604074951E+03
 1.465050038E-03 3.626150146E+03
 1.463299966E-03 3.648862549E+03
 1.461550011E-03 3.672187500E+03
 1.459800056E-03 3.696074951E+03
 1.458059996E-03 3.719625000E+03
 1.456329948E-03 3.742537598E+03
 1.454600017E-03 3.766100098E+03
 1.452889992E-03 3.790250000E+03
 1.451169956E-03 3.814937256E+03
 1.449469943E-03 3.838462646E+03
 1.447760034E-03 3.862187500E+03
 1.446050010E-03 3.886550049E+03
 1.444349997E-03 3.911525146E+03
 1.442639972E-03 3.936724854E+03
 1.440949971E-03 3.960650146E+03
 1.439249958E-03 3.985237549E+03
 1.437569968E-03 4.010474854E+03
 1.435889979E-03 4.036274902E+03
 1.434209989E-03 4.061512695E+03
 1.432530000E-03 4.086274902E+03
 1.430850010E-03 4.111712402E+03
 1.429160009E-03 4.137837402E+03
 1.427480020E-03 4.164575195E+03
 1.425800030E-03 4.190000000E+03
 1.424139948E-03 4.215762695E+03
 1.422479982E-03 4.242212402E+03
 1.420830027E-03 4.269312500E+03
 1.419189968E-03 4.296612305E+03
 1.417550026E-03 4.322587402E+03
 1.415909966E-03 4.349287598E+03
 1.414250000E-03 4.376700195E+03
 1.412600046E-03 4.404774902E+03
 1.410949975E-03 4.432274902E+03
 1.409290009E-03 4.459262207E+03
 1.407649950E-03 4.487012695E+03
 1.406020019E-03 4.515462402E+03
 1.404389972E-03 4.544575195E+03
 1.402760041E-03 4.572325195E+03
 1.401129994E-03 4.600412598E+03
 1.399490051E-03 4.629287598E+03
 1.397860004E-03 4.658887695E+03
 1.396229956E-03 4.688774902E+03
 1.394600025E-03 4.717225098E+03
 1.392979990E-03 4.746475098E+03
 1.391359954E-03 4.776500000E+03
 1.389740035E-03 4.807262207E+03
 1.388119999E-03 4.837399902E+03
 1.386499964E-03 4.867074707E+03
 1.384870033E-03 4.897575195E+03
 1.383249997E-03 4.928887207E+03
 1.381629962E-03 4.960924805E+03
 1.380010042E-03 4.991387207E+03
 1.378400018E-03 5.022350098E+03
 1.376789995E-03 5.054175293E+03
 1.375179971E-03 5.086825195E+03
 1.373569947E-03 5.119549805E+03
 1.371950028E-03 5.151050293E+03
 1.370340004E-03 5.183475098E+03
 1.368719968E-03 5.216750000E+03
 1.367109944E-03 5.250862305E+03
 1.365510048E-03 5.283899902E+03
 1.363900024E-03 5.316887207E+03
 1.362300012E-03 5.350812500E+03
 1.360689988E-03 5.385649902E+03
 1.359079964E-03 5.421087402E+03
 1.357470057E-03 5.454712891E+03
 1.355860033E-03 5.489337402E+03
 1.354250009E-03 5.524937500E+03
 1.352639985E-03 5.561437500E+03
 1.351029961E-03 5.597137695E+03
 1.349429949E-03 5.632474609E+03
 1.347820042E-03 5.668862793E+03
 1.346200006E-03 5.706274902E+03
