# flat plate, SA turbulence model, along x=3
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 2.192890644E+00 1.999927461E-01
 2.228805780E+00 1.999921650E-01
 2.265308857E+00 1.999915838E-01
 2.302410126E+00 1.999910027E-01
 2.340118647E+00 1.999904364E-01
 2.378445148E+00 1.999898702E-01
 2.417398930E+00 1.999893337E-01
 2.456990957E+00 1.999887824E-01
 2.497231483E+00 1.999882758E-01
 2.538130999E+00 1.999877542E-01
 2.579700232E+00 1.999872625E-01
 2.621950388E+00 1.999867558E-01
 2.664892435E+00 1.999862790E-01
 2.708537817E+00 1.999858022E-01
 2.752897978E+00 1.999853551E-01
 2.797984600E+00 1.999849081E-01
 2.843809843E+00 1.999844760E-01
 2.890385389E+00 1.999840438E-01
 2.937723875E+00 1.999836713E-01
 2.985837698E+00 1.999832839E-01
 3.034739494E+00 1.999829262E-01
 3.084442139E+00 1.999825686E-01
 3.134958744E+00 1.999822110E-01
 3.186302900E+00 1.999818981E-01
 3.238487720E+00 1.999816000E-01
 3.291527510E+00 1.999813318E-01
 3.345435858E+00 1.999810487E-01
 3.400227070E+00 1.999808103E-01
 3.455915451E+00 1.999805868E-01
 3.512516022E+00 1.999803782E-01
 3.570043802E+00 1.999801993E-01
 3.628513575E+00 1.999800503E-01
 3.687940836E+00 1.999798864E-01
 3.748341560E+00 1.999797672E-01
 3.809731483E+00 1.999796778E-01
 3.872126818E+00 1.999796182E-01
 3.935544014E+00 1.999795735E-01
 4.000000000E+00 1.999795586E-01
ZONE T="CFL3D, grid level 2"
 0.000000000E+00 1.719849855E-01
 5.040944302E-07 1.719849855E-01
 1.024836024E-06 1.719849855E-01
 1.562774628E-06 1.719849855E-01
 2.118477823E-06 1.719849855E-01
 2.692532689E-06 1.719849855E-01
 3.285545063E-06 1.719849855E-01
 3.898141131E-06 1.719849855E-01
 4.530967090E-06 1.719849855E-01
 5.184691418E-06 1.719849855E-01
 5.860004876E-06 1.719849855E-01
 6.557619145E-06 1.719849855E-01
 7.278271823E-06 1.719849855E-01
 8.022722795E-06 1.719849855E-01
 8.791758773E-06 1.719849855E-01
 9.586191482E-06 1.719849855E-01
 1.040685856E-05 1.719849855E-01
 1.125462768E-05 1.719849855E-01
 1.213039377E-05 1.719849855E-01
 1.303508088E-05 1.719849855E-01
 1.396964399E-05 1.719849855E-01
 1.493507079E-05 1.719849855E-01
 1.593237903E-05 1.719849855E-01
 1.696262188E-05 1.719849855E-01
 1.802688894E-05 1.719850004E-01
 1.912630069E-05 1.719850004E-01
 2.026201946E-05 1.719850004E-01
 2.143524398E-05 1.719850004E-01
 2.264721297E-05 1.719850004E-01
 2.389920701E-05 1.719850004E-01
 2.519254485E-05 1.719850004E-01
 2.652859439E-05 1.719850153E-01
 2.790876715E-05 1.719850153E-01
 2.933451651E-05 1.719850153E-01
 3.080735041E-05 1.719850153E-01
 3.232882227E-05 1.719850153E-01
 3.390054189E-05 1.719850302E-01
 3.552416092E-05 1.719850302E-01
 3.720140376E-05 1.719850302E-01
 3.893403118E-05 1.719850451E-01
 4.072387674E-05 1.719850451E-01
 4.257283217E-05 1.719850451E-01
 4.448284744E-05 1.719850600E-01
 4.645593799E-05 1.719850600E-01
 4.849418838E-05 1.719850749E-01
 5.059974865E-05 1.719850749E-01
 5.277484161E-05 1.719850898E-01
 5.502176646E-05 1.719850898E-01
 5.734289152E-05 1.719851047E-01
 5.974067244E-05 1.719851196E-01
 6.221763761E-05 1.719851345E-01
 6.477639545E-05 1.719851345E-01
 6.741965626E-05 1.719851494E-01
 7.015021401E-05 1.719851643E-01
 7.297093543E-05 1.719851792E-01
 7.588481094E-05 1.719851941E-01
 7.889491826E-05 1.719852090E-01
 8.200442971E-05 1.719852388E-01
 8.521662676E-05 1.719852537E-01
 8.853490726E-05 1.719852686E-01
 9.196276369E-05 1.719852984E-01
 9.550382674E-05 1.719853133E-01
 9.916182898E-05 1.719853431E-01
 1.029406267E-04 1.719853729E-01
 1.068442216E-04 1.719854027E-01
 1.108767246E-04 1.719854325E-01
 1.150423996E-04 1.719854772E-01
 1.193456410E-04 1.719855070E-01
 1.237909892E-04 1.719855517E-01
 1.283831516E-04 1.719855815E-01
 1.331269450E-04 1.719856262E-01
 1.380274043E-04 1.719856858E-01
 1.430897100E-04 1.719857305E-01
 1.483191736E-04 1.719857901E-01
 1.537213393E-04 1.719858497E-01
 1.593019115E-04 1.719859093E-01
 1.650667691E-04 1.719859838E-01
 1.710220095E-04 1.719860584E-01
 1.771739189E-04 1.719861329E-01
 1.835289731E-04 1.719862223E-01
 1.900939096E-04 1.719863266E-01
 1.968756405E-04 1.719864160E-01
 2.038813400E-04 1.719865203E-01
 2.111183858E-04 1.719866395E-01
 2.185944177E-04 1.719867587E-01
 2.263173519E-04 1.719868779E-01
 2.342953230E-04 1.719870269E-01
 2.425367566E-04 1.719871759E-01
 2.510503400E-04 1.719873250E-01
 2.598451101E-04 1.719874889E-01
 2.689302783E-04 1.719876528E-01
 2.783155069E-04 1.719878614E-01
 2.880106622E-04 1.719880700E-01
 2.980259887E-04 1.719882786E-01
 3.083720512E-04 1.719885170E-01
 3.190597636E-04 1.719887555E-01
 3.301004763E-04 1.719890386E-01
 3.415057436E-04 1.719893217E-01
 3.532877017E-04 1.719896197E-01
 3.654587199E-04 1.719899476E-01
 3.780316620E-04 1.719903052E-01
 3.910198284E-04 1.719906479E-01
 4.044369271E-04 1.719910651E-01
 4.182971024E-04 1.719914824E-01
 4.326149647E-04 1.719919443E-01
 4.474056768E-04 1.719924361E-01
 4.626848677E-04 1.719929427E-01
 4.784686025E-04 1.719934940E-01
 4.947735579E-04 1.719940901E-01
 5.116169923E-04 1.719947159E-01
 5.290166591E-04 1.719953865E-01
 5.469909520E-04 1.719961166E-01
 5.655587884E-04 1.719968766E-01
 5.847398425E-04 1.719977111E-01
 6.045543123E-04 1.719985902E-01
 6.250231527E-04 1.719995141E-01
 6.461679004E-04 1.720005274E-01
 6.680109655E-04 1.720015854E-01
 6.905753980E-04 1.720027179E-01
 7.138849469E-04 1.720039546E-01
 7.379642921E-04 1.720052510E-01
 7.628388121E-04 1.720066369E-01
 7.885348168E-04 1.720081270E-01
 8.150793728E-04 1.720097065E-01
 8.425005944E-04 1.720114052E-01
 8.708272944E-04 1.720132083E-01
 9.000895079E-04 1.720151305E-01
 9.303180268E-04 1.720171869E-01
 9.615448071E-04 1.720193923E-01
 9.938027943E-04 1.720217466E-01
 1.027126214E-03 1.720242351E-01
 1.061549992E-03 1.720269024E-01
 1.097110566E-03 1.720297486E-01
 1.133845421E-03 1.720327884E-01
 1.171793556E-03 1.720360518E-01
 1.210994786E-03 1.720395386E-01
 1.251490670E-03 1.720432192E-01
 1.293323818E-03 1.720471680E-01
 1.336538466E-03 1.720513999E-01
 1.381180249E-03 1.720559150E-01
 1.427296200E-03 1.720606983E-01
 1.474935212E-03 1.720658243E-01
 1.524147345E-03 1.720713079E-01
 1.574984635E-03 1.720771492E-01
 1.627500867E-03 1.720833778E-01
 1.681751339E-03 1.720900536E-01
 1.737793442E-03 1.720971465E-01
 1.795686199E-03 1.721047014E-01
 1.855490729E-03 1.721128076E-01
 1.917270361E-03 1.721214205E-01
 1.981090056E-03 1.721306145E-01
 2.047017450E-03 1.721404493E-01
 2.115122043E-03 1.721509099E-01
 2.185475780E-03 1.721620858E-01
 2.258152701E-03 1.721740216E-01
 2.333229640E-03 1.721867323E-01
 2.410785994E-03 1.722002923E-01
 2.490903717E-03 1.722147614E-01
 2.573667094E-03 1.722301841E-01
 2.659163671E-03 1.722466350E-01
 2.747483552E-03 1.722641885E-01
 2.838720335E-03 1.722829193E-01
 2.932969946E-03 1.723028868E-01
 3.030332038E-03 1.723241508E-01
 3.130909288E-03 1.723468453E-01
 3.234808333E-03 1.723710597E-01
 3.342138138E-03 1.723968238E-01
 3.453012789E-03 1.724243164E-01
 3.567548702E-03 1.724536121E-01
 3.685866948E-03 1.724848449E-01
 3.808092792E-03 1.725181341E-01
 3.934354987E-03 1.725535691E-01
 4.064786714E-03 1.725913584E-01
 4.199525807E-03 1.726316065E-01
 4.338714294E-03 1.726744771E-01
 4.482499324E-03 1.727201641E-01
 4.631033167E-03 1.727687865E-01
 4.784471821E-03 1.728205681E-01
 4.942977801E-03 1.728756875E-01
 5.106718279E-03 1.729343832E-01
 5.275866017E-03 1.729968339E-01
 5.450599361E-03 1.730632931E-01
 5.631103646E-03 1.731340140E-01
 5.817568395E-03 1.732092351E-01
 6.010191049E-03 1.732892543E-01
 6.209175102E-03 1.733743399E-01
 6.414730102E-03 1.734647751E-01
 6.627073511E-03 1.735609025E-01
 6.846429314E-03 1.736630201E-01
 7.073028944E-03 1.737715304E-01
 7.307111751E-03 1.738867611E-01
 7.548925001E-03 1.740091294E-01
 7.798723876E-03 1.741389930E-01
 8.056771941E-03 1.742767841E-01
 8.323342539E-03 1.744229496E-01
 8.598715067E-03 1.745779514E-01
 8.883181959E-03 1.747422218E-01
 9.177043103E-03 1.749163121E-01
 9.480608627E-03 1.751006991E-01
 9.794199839E-03 1.752958894E-01
 1.011814643E-02 1.755024791E-01
 1.045279019E-02 1.757209748E-01
 1.079848595E-02 1.759519726E-01
 1.115559787E-02 1.761960983E-01
 1.152450312E-02 1.764539182E-01
 1.190559100E-02 1.767260432E-01
 1.229926385E-02 1.770131290E-01
 1.270593796E-02 1.773157865E-01
 1.312604081E-02 1.776346564E-01
 1.356001757E-02 1.779703945E-01
 1.400832646E-02 1.783236265E-01
 1.447143964E-02 1.786949933E-01
 1.494984701E-02 1.790850759E-01
 1.544405241E-02 1.794945151E-01
 1.595457830E-02 1.799238473E-01
 1.648196578E-02 1.803736389E-01
 1.702676713E-02 1.808444113E-01
 1.758956164E-02 1.813365966E-01
 1.817094162E-02 1.818505824E-01
 1.877151988E-02 1.823866963E-01
 1.939193346E-02 1.829452217E-01
 2.003283426E-02 1.835262030E-01
 2.069489844E-02 1.841297448E-01
 2.137882821E-02 1.847556680E-01
 2.208534442E-02 1.854036897E-01
 2.281519212E-02 1.860733628E-01
 2.356914245E-02 1.867639869E-01
 2.434799075E-02 1.874746233E-01
 2.515256032E-02 1.882040501E-01
 2.598370053E-02 1.889507324E-01
 2.684228681E-02 1.897127330E-01
 2.772922628E-02 1.904877275E-01
 2.864545770E-02 1.912728697E-01
 2.959194593E-02 1.920647919E-01
 3.056968935E-02 1.928594857E-01
 3.157972544E-02 1.936522275E-01
 3.262311220E-02 1.944375038E-01
 3.370095789E-02 1.952089369E-01
 3.481439874E-02 1.959590465E-01
 3.596460819E-02 1.966793239E-01
 3.715280443E-02 1.973600388E-01
 3.838023916E-02 1.979901642E-01
 3.964820504E-02 1.985574663E-01
 4.095804691E-02 1.990485638E-01
 4.231114313E-02 1.994496286E-01
 4.370892793E-02 1.997476220E-01
 4.515286908E-02 1.999323666E-01
 4.664449394E-02 2.000103295E-01
 4.818538204E-02 2.000252157E-01
 4.977715388E-02 2.000251263E-01
 5.142149329E-02 2.000252008E-01
 5.312013254E-02 2.000252604E-01
 5.487487093E-02 2.000252903E-01
 5.668755621E-02 2.000253648E-01
 5.856010318E-02 2.000254244E-01
 6.049448624E-02 2.000254840E-01
 6.249275431E-02 2.000255436E-01
 6.455700845E-02 2.000256032E-01
 6.668943912E-02 2.000256926E-01
 6.889228523E-02 2.000257522E-01
 7.116787881E-02 2.000258267E-01
 7.351861894E-02 2.000258863E-01
 7.594699413E-02 2.000259757E-01
 7.845556736E-02 2.000260502E-01
 8.104697615E-02 2.000261098E-01
 8.372396231E-02 2.000261843E-01
 8.648935705E-02 2.000262886E-01
 8.934607357E-02 2.000263631E-01
 9.229713678E-02 2.000264525E-01
 9.534564614E-02 2.000265270E-01
 9.849483520E-02 2.000266165E-01
 1.017480195E-01 2.000266910E-01
 1.051086336E-01 2.000267953E-01
 1.085802391E-01 2.000268996E-01
 1.121664792E-01 2.000269890E-01
 1.158711538E-01 2.000270933E-01
 1.196981743E-01 2.000271976E-01
 1.236515790E-01 2.000273019E-01
 1.277355403E-01 2.000274062E-01
 1.319543570E-01 2.000275105E-01
 1.363125145E-01 2.000276148E-01
 1.408145726E-01 2.000277191E-01
 1.454653293E-01 2.000278533E-01
 1.502696574E-01 2.000279576E-01
 1.552326530E-01 2.000280619E-01
 1.603595316E-01 2.000281811E-01
 1.656557322E-01 2.000282854E-01
 1.711268276E-01 2.000284195E-01
 1.767786145E-01 2.000285387E-01
 1.826170236E-01 2.000286728E-01
 1.886482537E-01 2.000287920E-01
 1.948786527E-01 2.000289261E-01
 2.013148069E-01 2.000290453E-01
 2.079635113E-01 2.000291646E-01
 2.148317695E-01 2.000292838E-01
 2.219268531E-01 2.000294030E-01
 2.292562425E-01 2.000295222E-01
 2.368276715E-01 2.000296414E-01
 2.446491420E-01 2.000297606E-01
 2.527289093E-01 2.000298798E-01
 2.610754967E-01 2.000299990E-01
 2.696977258E-01 2.000301182E-01
 2.786046863E-01 2.000302225E-01
 2.878058255E-01 2.000303119E-01
 2.973107696E-01 2.000304312E-01
 3.071296215E-01 2.000305206E-01
 3.172727525E-01 2.000305951E-01
 3.277508318E-01 2.000306845E-01
 3.385749459E-01 2.000307590E-01
 3.497565091E-01 2.000308335E-01
 3.613073230E-01 2.000308931E-01
 3.732395768E-01 2.000309378E-01
 3.855659068E-01 2.000309676E-01
 3.982993066E-01 2.000309825E-01
 4.114531875E-01 2.000309974E-01
 4.250414670E-01 2.000309825E-01
 4.390784800E-01 2.000309676E-01
 4.535790682E-01 2.000309378E-01
 4.685584903E-01 2.000308782E-01
 4.840326309E-01 2.000308186E-01
 5.000177622E-01 2.000306994E-01
 5.165308118E-01 2.000305951E-01
 5.335891247E-01 2.000304610E-01
 5.512108207E-01 2.000302821E-01
 5.694144368E-01 2.000300735E-01
 5.882192254E-01 2.000298649E-01
 6.076450348E-01 2.000296116E-01
 6.277123094E-01 2.000293434E-01
 6.484422684E-01 2.000290304E-01
 6.698569059E-01 2.000286877E-01
 6.919786334E-01 2.000283003E-01
 7.148309946E-01 2.000278831E-01
 7.384379506E-01 2.000274360E-01
 7.628245354E-01 2.000269294E-01
 7.880164981E-01 2.000264078E-01
 8.140403628E-01 2.000258267E-01
 8.409236073E-01 2.000252157E-01
 8.686946630E-01 2.000245750E-01
 8.973828554E-01 2.000238597E-01
 9.270184040E-01 2.000231445E-01
 9.576326609E-01 2.000223398E-01
 9.892578721E-01 2.000215203E-01
 1.021927476E+00 2.000206709E-01
 1.055675983E+00 2.000197619E-01
 1.090539098E+00 2.000188380E-01
 1.126553416E+00 2.000178248E-01
 1.163757086E+00 2.000168115E-01
 1.202189326E+00 2.000157535E-01
 1.241890788E+00 2.000146508E-01
 1.282903314E+00 2.000135332E-01
 1.325270295E+00 2.000123709E-01
 1.369036317E+00 2.000111938E-01
 1.414247751E+00 2.000099719E-01
 1.460952163E+00 2.000087351E-01
 1.509198904E+00 2.000074983E-01
 1.559038997E+00 2.000062019E-01
 1.610525012E+00 2.000049204E-01
 1.663711309E+00 2.000036389E-01
 1.718654037E+00 2.000023127E-01
 1.775411129E+00 2.000010312E-01
 1.834042668E+00 1.999997199E-01
 1.894610286E+00 1.999983937E-01
 1.957178235E+00 1.999970973E-01
 2.021812201E+00 1.999958307E-01
 2.088580847E+00 1.999945641E-01
 2.157554388E+00 1.999933422E-01
 2.228805780E+00 1.999921203E-01
 2.302410126E+00 1.999909282E-01
 2.378445148E+00 1.999897659E-01
 2.456990957E+00 1.999886483E-01
 2.538130999E+00 1.999875754E-01
 2.621950388E+00 1.999865323E-01
 2.708537817E+00 1.999855489E-01
 2.797984600E+00 1.999846101E-01
 2.890385389E+00 1.999837309E-01
 2.985837698E+00 1.999829113E-01
 3.084442139E+00 1.999821514E-01
 3.186302900E+00 1.999814808E-01
 3.291527510E+00 1.999808699E-01
 3.400227070E+00 1.999803334E-01
 3.512516022E+00 1.999798715E-01
 3.628513575E+00 1.999794841E-01
 3.748341560E+00 1.999792308E-01
 3.872126818E+00 1.999790817E-01
 4.000000000E+00 1.999790370E-01
ZONE T="CFL3D, grid level 3"
 0.000000000E+00 1.719588786E-01
 1.024836024E-06 1.719588786E-01
 2.118477823E-06 1.719588786E-01
 3.285545063E-06 1.719588786E-01
 4.530967090E-06 1.719588786E-01
 5.860004876E-06 1.719588786E-01
 7.278271823E-06 1.719588786E-01
 8.791758773E-06 1.719588786E-01
 1.040685856E-05 1.719588786E-01
 1.213039377E-05 1.719588786E-01
 1.396964399E-05 1.719588935E-01
 1.593237903E-05 1.719588935E-01
 1.802688894E-05 1.719588935E-01
 2.026201946E-05 1.719588935E-01
 2.264721297E-05 1.719588935E-01
 2.519254485E-05 1.719589084E-01
 2.790876715E-05 1.719589084E-01
 3.080735041E-05 1.719589084E-01
 3.390054189E-05 1.719589233E-01
 3.720140376E-05 1.719589233E-01
 4.072387674E-05 1.719589382E-01
 4.448284744E-05 1.719589531E-01
 4.849418838E-05 1.719589680E-01
 5.277484161E-05 1.719589829E-01
 5.734289152E-05 1.719589978E-01
 6.221763761E-05 1.719590276E-01
 6.741965626E-05 1.719590425E-01
 7.297093543E-05 1.719590724E-01
 7.889491826E-05 1.719591171E-01
 8.521662676E-05 1.719591469E-01
 9.196276369E-05 1.719591916E-01
 9.916182898E-05 1.719592363E-01
 1.068442216E-04 1.719592959E-01
 1.150423996E-04 1.719593704E-01
 1.237909892E-04 1.719594449E-01
 1.331269450E-04 1.719595343E-01
 1.430897100E-04 1.719596386E-01
 1.537213393E-04 1.719597578E-01
 1.650667691E-04 1.719598919E-01
 1.771739189E-04 1.719600409E-01
 1.900939096E-04 1.719602346E-01
 2.038813400E-04 1.719604284E-01
 2.185944177E-04 1.719606668E-01
 2.342953230E-04 1.719609201E-01
 2.510503400E-04 1.719612330E-01
 2.689302783E-04 1.719615757E-01
 2.880106622E-04 1.719619781E-01
 3.083720512E-04 1.719624251E-01
 3.301004763E-04 1.719629616E-01
 3.532877017E-04 1.719635427E-01
 3.780316620E-04 1.719642133E-01
 4.044369271E-04 1.719649881E-01
 4.326149647E-04 1.719658673E-01
 4.626848677E-04 1.719668657E-01
 4.947735579E-04 1.719680279E-01
 5.290166591E-04 1.719693244E-01
 5.655587884E-04 1.719708294E-01
 6.045543123E-04 1.719725430E-01
 6.461679004E-04 1.719744951E-01
 6.905753980E-04 1.719767153E-01
 7.379642921E-04 1.719792336E-01
 7.885348168E-04 1.719820946E-01
 8.425005944E-04 1.719854027E-01
 9.000895079E-04 1.719891280E-01
 9.615448071E-04 1.719934046E-01
 1.027126214E-03 1.719982624E-01
 1.097110566E-03 1.720038205E-01
 1.171793556E-03 1.720101386E-01
 1.251490670E-03 1.720173359E-01
 1.336538466E-03 1.720255315E-01
 1.427296200E-03 1.720348746E-01
 1.524147345E-03 1.720455140E-01
 1.627500867E-03 1.720576286E-01
 1.737793442E-03 1.720714420E-01
 1.855490729E-03 1.720871627E-01
 1.981090056E-03 1.721050441E-01
 2.115122043E-03 1.721253991E-01
 2.258152701E-03 1.721485853E-01
 2.410785994E-03 1.721749604E-01
 2.573667094E-03 1.722049415E-01
 2.747483552E-03 1.722390950E-01
 2.932969946E-03 1.722778976E-01
 3.130909288E-03 1.723220199E-01
 3.342138138E-03 1.723721474E-01
 3.567548702E-03 1.724291444E-01
 3.808092792E-03 1.724938452E-01
 4.064786714E-03 1.725673378E-01
 4.338714294E-03 1.726507545E-01
 4.631033167E-03 1.727453470E-01
 4.942977801E-03 1.728525907E-01
 5.275866017E-03 1.729741395E-01
 5.631103646E-03 1.731117517E-01
 6.010191049E-03 1.732674837E-01
 6.414730102E-03 1.734435558E-01
 6.846429314E-03 1.736424267E-01
 7.307111751E-03 1.738668531E-01
 7.798723876E-03 1.741198152E-01
 8.323342539E-03 1.744046211E-01
 8.883181959E-03 1.747248173E-01
 9.480608627E-03 1.750842929E-01
 1.011814643E-02 1.754871756E-01
 1.079848595E-02 1.759379059E-01
 1.152450312E-02 1.764411628E-01
 1.229926385E-02 1.770018041E-01
 1.312604081E-02 1.776248962E-01
 1.400832646E-02 1.783155203E-01
 1.494984701E-02 1.790787280E-01
 1.595457830E-02 1.799193472E-01
 1.702676713E-02 1.808418483E-01
 1.817094162E-02 1.818500310E-01
 1.939193346E-02 1.829466820E-01
 2.069489844E-02 1.841332316E-01
 2.208534442E-02 1.854091138E-01
 2.356914245E-02 1.867711544E-01
 2.515256032E-02 1.882126927E-01
 2.684228681E-02 1.897223443E-01
 2.864545770E-02 1.912827492E-01
 3.056968935E-02 1.928686202E-01
 3.262311220E-02 1.944444031E-01
 3.481439874E-02 1.959615499E-01
 3.715280443E-02 1.973552257E-01
 3.964820504E-02 1.985419542E-01
 4.231114313E-02 1.994187981E-01
 4.515286908E-02 1.998900920E-01
 4.818538204E-02 2.000209242E-01
 5.142149329E-02 2.000261545E-01
 5.487487093E-02 2.000253797E-01
 5.856010318E-02 2.000257373E-01
 6.249275431E-02 2.000257522E-01
 6.668943912E-02 2.000258714E-01
 7.116787881E-02 2.000260055E-01
 7.594699413E-02 2.000261545E-01
 8.104697615E-02 2.000263184E-01
 8.648935705E-02 2.000264674E-01
 9.229713678E-02 2.000266463E-01
 9.849483520E-02 2.000268251E-01
 1.051086336E-01 2.000270039E-01
 1.121664792E-01 2.000272274E-01
 1.196981743E-01 2.000274062E-01
 1.277355403E-01 2.000276297E-01
 1.363125145E-01 2.000278383E-01
 1.454653293E-01 2.000280619E-01
 1.552326530E-01 2.000283152E-01
 1.656557322E-01 2.000285387E-01
 1.767786145E-01 2.000287771E-01
 1.886482537E-01 2.000290453E-01
 2.013148069E-01 2.000292838E-01
 2.148317695E-01 2.000295371E-01
 2.292562425E-01 2.000297904E-01
 2.446491420E-01 2.000300139E-01
 2.610754967E-01 2.000302523E-01
 2.786046863E-01 2.000304908E-01
 2.973107696E-01 2.000306845E-01
 3.172727525E-01 2.000308633E-01
 3.385749459E-01 2.000310272E-01
 3.613073230E-01 2.000311464E-01
 3.855659068E-01 2.000312209E-01
 4.114531875E-01 2.000312656E-01
 4.390784800E-01 2.000312507E-01
 4.685584903E-01 2.000311613E-01
 5.000177622E-01 2.000309825E-01
 5.335891247E-01 2.000307441E-01
 5.694144368E-01 2.000303864E-01
 6.076450348E-01 2.000299245E-01
 6.484422684E-01 2.000293434E-01
 6.919786334E-01 2.000286132E-01
 7.384379506E-01 2.000277638E-01
 7.880164981E-01 2.000267208E-01
 8.409236073E-01 2.000255734E-01
 8.973828554E-01 2.000242174E-01
 9.576326609E-01 2.000227123E-01
 1.021927476E+00 2.000210285E-01
 1.090539098E+00 2.000191808E-01
 1.163757086E+00 2.000171989E-01
 1.241890788E+00 2.000150084E-01
 1.325270295E+00 2.000127286E-01
 1.414247751E+00 2.000103146E-01
 1.509198904E+00 2.000077963E-01
 1.610525012E+00 2.000051886E-01
 1.718654037E+00 2.000025660E-01
 1.834042668E+00 1.999998838E-01
 1.957178235E+00 1.999972165E-01
 2.088580847E+00 1.999946088E-01
 2.228805780E+00 1.999920756E-01
 2.378445148E+00 1.999896169E-01
 2.538130999E+00 1.999873221E-01
 2.708537817E+00 1.999851912E-01
 2.890385389E+00 1.999832839E-01
 3.084442139E+00 1.999816149E-01
 3.291527510E+00 1.999802142E-01
 3.512516022E+00 1.999791563E-01
 3.748341560E+00 1.999785453E-01
 4.000000000E+00 1.999783367E-01
ZONE T="CFL3D, grid level 4"
 0.000000000E+00 1.718427390E-01
 2.118477823E-06 1.718427390E-01
 4.530967090E-06 1.718427390E-01
 7.278271823E-06 1.718427390E-01
 1.040685856E-05 1.718427539E-01
 1.396964399E-05 1.718427539E-01
 1.802688894E-05 1.718427539E-01
 2.264721297E-05 1.718427688E-01
 2.790876715E-05 1.718427688E-01
 3.390054189E-05 1.718427837E-01
 4.072387674E-05 1.718428135E-01
 4.849418838E-05 1.718428433E-01
 5.734289152E-05 1.718428731E-01
 6.741965626E-05 1.718429178E-01
 7.889491826E-05 1.718429774E-01
 9.196276369E-05 1.718430668E-01
 1.068442216E-04 1.718431860E-01
 1.237909892E-04 1.718433350E-01
 1.430897100E-04 1.718435287E-01
 1.650667691E-04 1.718437821E-01
 1.900939096E-04 1.718441248E-01
 2.185944177E-04 1.718445420E-01
 2.510503400E-04 1.718451381E-01
 2.880106622E-04 1.718458980E-01
 3.301004763E-04 1.718468666E-01
 3.780316620E-04 1.718481630E-01
 4.326149647E-04 1.718498319E-01
 4.947735579E-04 1.718520075E-01
 5.655587884E-04 1.718548536E-01
 6.461679004E-04 1.718585491E-01
 7.379642921E-04 1.718633622E-01
 8.425005944E-04 1.718696058E-01
 9.615448071E-04 1.718777567E-01
 1.097110566E-03 1.718883067E-01
 1.251490670E-03 1.719019860E-01
 1.427296200E-03 1.719197780E-01
 1.627500867E-03 1.719428301E-01
 1.855490729E-03 1.719727665E-01
 2.115122043E-03 1.720115393E-01
 2.410785994E-03 1.720617414E-01
 2.747483552E-03 1.721267253E-01
 3.130909288E-03 1.722107679E-01
 3.567548702E-03 1.723193377E-01
 4.064786714E-03 1.724593639E-01
 4.631033167E-03 1.726396829E-01
 5.275866017E-03 1.728714556E-01
 6.010191049E-03 1.731685400E-01
 6.846429314E-03 1.735481620E-01
 7.798723876E-03 1.740313917E-01
 8.883181959E-03 1.746436059E-01
 1.011814643E-02 1.754147261E-01
 1.152450312E-02 1.763792187E-01
 1.312604081E-02 1.775753498E-01
 1.494984701E-02 1.790434420E-01
 1.702676713E-02 1.808224022E-01
 1.939193346E-02 1.829439253E-01
 2.208534442E-02 1.854224205E-01
 2.515256032E-02 1.882386208E-01
 2.864545770E-02 1.913129389E-01
 3.262311220E-02 1.944622397E-01
 3.715280443E-02 1.973310709E-01
 4.231114313E-02 1.992778778E-01
 4.818538204E-02 1.999874562E-01
 5.487487093E-02 2.000424117E-01
 6.249275431E-02 2.000275701E-01
 7.116787881E-02 2.000269741E-01
 8.104697615E-02 2.000271231E-01
 9.229713678E-02 2.000273913E-01
 1.051086336E-01 2.000276744E-01
 1.196981743E-01 2.000280023E-01
 1.363125145E-01 2.000283450E-01
 1.552326530E-01 2.000287026E-01
 1.767786145E-01 2.000291049E-01
 2.013148069E-01 2.000295073E-01
 2.292562425E-01 2.000299394E-01
 2.610754967E-01 2.000303268E-01
 2.973107696E-01 2.000306994E-01
 3.385749459E-01 2.000309825E-01
 3.855659068E-01 2.000311613E-01
 4.390784800E-01 2.000311464E-01
 5.000177622E-01 2.000308782E-01
 5.694144368E-01 2.000302523E-01
 6.484422684E-01 2.000292242E-01
 7.384379506E-01 2.000276893E-01
 8.409236073E-01 2.000255436E-01
 9.576326609E-01 2.000227273E-01
 1.090539098E+00 2.000192702E-01
 1.241890788E+00 2.000151575E-01
 1.414247751E+00 2.000104785E-01
 1.610525012E+00 2.000053674E-01
 1.834042668E+00 2.000000179E-01
 2.088580847E+00 1.999946088E-01
 2.378445148E+00 1.999894828E-01
 2.708537817E+00 1.999848485E-01
 3.084442139E+00 1.999810636E-01
 3.512516022E+00 1.999786496E-01
 4.000000000E+00 1.999779195E-01
ZONE T="FUN3D, grid level 1"
 1.249999997E-07 1.719957739E-01
 3.770472290E-07 1.719957739E-01
 6.332224416E-07 1.719957739E-01
 8.935932669E-07 1.719957739E-01
 1.158228315E-06 1.719957739E-01
 1.427197617E-06 1.719957739E-01
 1.700571943E-06 1.719957739E-01
 1.978423597E-06 1.719957739E-01
 2.260826022E-06 1.719957739E-01
 2.547853228E-06 1.719957739E-01
 2.839581612E-06 1.719957739E-01
 3.136087798E-06 1.719957739E-01
 3.437450005E-06 1.719957739E-01
 3.743748039E-06 1.719957739E-01
 4.055062618E-06 1.719957739E-01
 4.371475370E-06 1.719957739E-01
 4.693070878E-06 1.719957739E-01
