# flat plate, SA turbulence model, along x=1
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 2.192890644E+00 2.104438692E-01
 2.228805780E+00 2.104439586E-01
 2.265308857E+00 2.104440331E-01
 2.302410126E+00 2.104441077E-01
 2.340118647E+00 2.104441822E-01
 2.378445148E+00 2.104442567E-01
 2.417398930E+00 2.104443312E-01
 2.456990957E+00 2.104443908E-01
 2.497231483E+00 2.104444653E-01
 2.538130999E+00 2.104445249E-01
 2.579700232E+00 2.104445845E-01
 2.621950388E+00 2.104446441E-01
 2.664892435E+00 2.104447037E-01
 2.708537817E+00 2.104447484E-01
 2.752897978E+00 2.104448080E-01
 2.797984600E+00 2.104448527E-01
 2.843809843E+00 2.104449123E-01
 2.890385389E+00 2.104449570E-01
 2.937723875E+00 2.104450017E-01
 2.985837698E+00 2.104450464E-01
 3.034739494E+00 2.104450911E-01
 3.084442139E+00 2.104451209E-01
 3.134958744E+00 2.104451656E-01
 3.186302900E+00 2.104452103E-01
 3.238487720E+00 2.104452401E-01
 3.291527510E+00 2.104452699E-01
 3.345435858E+00 2.104453146E-01
 3.400227070E+00 2.104453444E-01
 3.455915451E+00 2.104453743E-01
 3.512516022E+00 2.104454041E-01
 3.570043802E+00 2.104454339E-01
 3.628513575E+00 2.104454488E-01
 3.687940836E+00 2.104454786E-01
 3.748341560E+00 2.104454935E-01
 3.809731483E+00 2.104455233E-01
 3.872126818E+00 2.104455978E-01
 3.935544014E+00 2.104457319E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 2"
 0.000000000E+00 0.000000000E+00
 5.040944302E-07 3.403076789E-07
 1.024836024E-06 1.042671443E-06
 1.562774628E-06 1.771344614E-06
 2.118477823E-06 2.528260211E-06
 2.692532689E-06 8.232587788E-06
 3.285545063E-06 1.921026887E-05
 3.898141131E-06 3.059914161E-05
 4.530967090E-06 4.242941213E-05
 5.184691418E-06 7.238529361E-05
 5.860004876E-06 1.216511155E-04
 6.557619145E-06 1.730256627E-04
 7.278271823E-06 2.660893952E-04
 8.022722795E-06 4.035182938E-04
 8.791758773E-06 5.468287854E-04
 9.586191482E-06 7.795781130E-04
 1.040685856E-05 1.107457094E-03
 1.125462768E-05 1.449364820E-03
 1.213039377E-05 1.967518823E-03
 1.303508088E-05 2.673045034E-03
 1.396964399E-05 3.408743301E-03
 1.493507079E-05 4.404266831E-03
 1.593237903E-05 5.681693554E-03
 1.696262188E-05 7.297353353E-03
 1.802688894E-05 9.274635464E-03
 1.912630069E-05 1.174357068E-02
 2.026201946E-05 1.473791990E-02
 2.143524398E-05 1.843580790E-02
 2.264721297E-05 2.288520522E-02
 2.389920701E-05 2.832693979E-02
 2.519254485E-05 3.482817486E-02
 2.652859439E-05 4.271004349E-02
 2.790876715E-05 5.206534266E-02
 2.933451651E-05 6.331585348E-02
 3.080735041E-05 7.658795267E-02
 3.232882227E-05 9.242641181E-02
 3.390054189E-05 1.110008955E-01
 3.552416092E-05 1.330012381E-01
 3.720140376E-05 1.586517841E-01
 3.893403118E-05 1.888058633E-01
 4.072387674E-05 2.237548679E-01
 4.257283217E-05 2.645250857E-01
 4.448284744E-05 3.114880621E-01
 4.645593799E-05 3.642469645E-01
 4.849418838E-05 4.263814688E-01
 5.059974865E-05 4.974782467E-01
 5.277484161E-05 5.785039663E-01
 5.502176646E-05 6.704624295E-01
 5.734289152E-05 7.743802071E-01
 5.974067244E-05 8.912910819E-01
 6.221763761E-05 1.022216558E+00
 6.477639545E-05 1.168144345E+00
 6.741965626E-05 1.330006957E+00
 7.015021401E-05 1.508658290E+00
 7.297093543E-05 1.704847574E+00
 7.588481094E-05 1.919204235E+00
 7.889491826E-05 2.152216196E+00
 8.200442971E-05 2.404215813E+00
 8.521662676E-05 2.675373793E+00
 8.853490726E-05 2.965694904E+00
 9.196276369E-05 3.275021315E+00
 9.550382674E-05 3.603045940E+00
 9.916182898E-05 3.949322701E+00
 1.029406267E-04 4.313292980E+00
 1.068442216E-04 4.694306374E+00
 1.108767246E-04 5.091648579E+00
 1.150423996E-04 5.504570961E+00
 1.193456410E-04 5.932316303E+00
 1.237909892E-04 6.374143124E+00
 1.283831516E-04 6.829352856E+00
 1.331269450E-04 7.297302246E+00
 1.380274043E-04 7.777431965E+00
 1.430897100E-04 8.269265175E+00
 1.483191736E-04 8.772418976E+00
 1.537213393E-04 9.286617279E+00
 1.593019115E-04 9.811679840E+00
 1.650667691E-04 1.034752941E+01
 1.710220095E-04 1.089418507E+01
 1.771739189E-04 1.145175838E+01
 1.835289731E-04 1.202044201E+01
 1.900939096E-04 1.260051346E+01
 1.968756405E-04 1.319231987E+01
 2.038813400E-04 1.379627037E+01
 2.111183858E-04 1.441283226E+01
 2.185944177E-04 1.504252434E+01
 2.263173519E-04 1.568591118E+01
 2.342953230E-04 1.634359169E+01
 2.425367566E-04 1.701620674E+01
 2.510503400E-04 1.770441628E+01
 2.598451101E-04 1.840891457E+01
 2.689302783E-04 1.913040924E+01
 2.783155069E-04 1.986963654E+01
 2.880106622E-04 2.062733841E+01
 2.980259887E-04 2.140427589E+01
 3.083720512E-04 2.220122719E+01
 3.190597636E-04 2.301896858E+01
 3.301004763E-04 2.385830307E+01
 3.415057436E-04 2.472001839E+01
 3.532877017E-04 2.560493088E+01
 3.654587199E-04 2.651384544E+01
 3.780316620E-04 2.744758606E+01
 3.910198284E-04 2.840696907E+01
 4.044369271E-04 2.939282036E+01
 4.182971024E-04 3.040596771E+01
 4.326149647E-04 3.144723511E+01
 4.474056768E-04 3.251745224E+01
 4.626848677E-04 3.361744690E+01
 4.784686025E-04 3.474804306E+01
 4.947735579E-04 3.591005707E+01
 5.116169923E-04 3.710431671E+01
 5.290166591E-04 3.833162308E+01
 5.469909520E-04 3.959278870E+01
 5.655587884E-04 4.088860703E+01
 5.847398425E-04 4.221986771E+01
 6.045543123E-04 4.358733368E+01
 6.250231527E-04 4.499177170E+01
 6.461679004E-04 4.643391800E+01
 6.680109655E-04 4.791450119E+01
 6.905753980E-04 4.943422699E+01
 7.138849469E-04 5.099376297E+01
 7.379642921E-04 5.259376907E+01
 7.628388121E-04 5.423487091E+01
 7.885348168E-04 5.591766357E+01
 8.150793728E-04 5.764269638E+01
 8.425005944E-04 5.941050339E+01
 8.708272944E-04 6.122154999E+01
 9.000895079E-04 6.307628632E+01
 9.303180268E-04 6.497509766E+01
 9.615448071E-04 6.691831970E+01
 9.938027943E-04 6.890625763E+01
 1.027126214E-03 7.093913269E+01
 1.061549992E-03 7.301712036E+01
 1.097110566E-03 7.514031982E+01
 1.133845421E-03 7.730877686E+01
 1.171793556E-03 7.952248383E+01
 1.210994786E-03 8.178131866E+01
 1.251490670E-03 8.408511353E+01
 1.293323818E-03 8.643360901E+01
 1.336538466E-03 8.882646942E+01
 1.381180249E-03 9.126325226E+01
 1.427296200E-03 9.374345398E+01
 1.474935212E-03 9.626645660E+01
 1.524147345E-03 9.883152771E+01
 1.574984635E-03 1.014378586E+02
 1.627500867E-03 1.040845337E+02
 1.681751339E-03 1.067705002E+02
 1.737793442E-03 1.094945908E+02
 1.795686199E-03 1.122555389E+02
 1.855490729E-03 1.150519180E+02
 1.917270361E-03 1.178821869E+02
 1.981090056E-03 1.207446671E+02
 2.047017450E-03 1.236375046E+02
 2.115122043E-03 1.265587158E+02
 2.185475780E-03 1.295061340E+02
 2.258152701E-03 1.324774475E+02
 2.333229640E-03 1.354701080E+02
 2.410785994E-03 1.384814606E+02
 2.490903717E-03 1.415085754E+02
 2.573667094E-03 1.445483704E+02
 2.659163671E-03 1.475974731E+02
 2.747483552E-03 1.506523285E+02
 2.838720335E-03 1.537091370E+02
 2.932969946E-03 1.567638245E+02
 3.030332038E-03 1.598120270E+02
 3.130909288E-03 1.628491211E+02
 3.234808333E-03 1.658702240E+02
 3.342138138E-03 1.688700256E+02
 3.453012789E-03 1.718429871E+02
 3.567548702E-03 1.747831421E+02
 3.685866948E-03 1.776842499E+02
 3.808092792E-03 1.805395966E+02
 3.934354987E-03 1.833421173E+02
 4.064786714E-03 1.860842896E+02
 4.199525807E-03 1.887581940E+02
 4.338714294E-03 1.913554077E+02
 4.482499324E-03 1.938670654E+02
 4.631033167E-03 1.962837372E+02
 4.784471821E-03 1.985955048E+02
 4.942977801E-03 2.007919006E+02
 5.106718279E-03 2.028618622E+02
 5.275866017E-03 2.047937469E+02
 5.450599361E-03 2.065752411E+02
 5.631103646E-03 2.081934357E+02
 5.817568395E-03 2.096346741E+02
 6.010191049E-03 2.108846588E+02
 6.209175102E-03 2.119283295E+02
 6.414730102E-03 2.127498474E+02
 6.627073511E-03 2.133325806E+02
 6.846429314E-03 2.136591339E+02
 7.073028944E-03 2.137112427E+02
 7.307111751E-03 2.134697571E+02
 7.548925001E-03 2.129147034E+02
 7.798723876E-03 2.120251160E+02
 8.056771941E-03 2.107792206E+02
 8.323342539E-03 2.091542511E+02
 8.598715067E-03 2.071265411E+02
 8.883181959E-03 2.046715240E+02
 9.177043103E-03 2.017637329E+02
 9.480608627E-03 1.983768311E+02
 9.794199839E-03 1.944837036E+02
 1.011814643E-02 1.900565491E+02
 1.045279019E-02 1.850668640E+02
 1.079848595E-02 1.794857178E+02
 1.115559787E-02 1.732838593E+02
 1.152450312E-02 1.664320068E+02
 1.190559100E-02 1.589010468E+02
 1.229926385E-02 1.506624451E+02
 1.270593796E-02 1.416887054E+02
 1.312604081E-02 1.319537659E+02
 1.356001757E-02 1.214335709E+02
 1.400832646E-02 1.101064682E+02
 1.447143964E-02 9.795333099E+01
 1.494984701E-02 8.495630646E+01
 1.544405241E-02 7.109562683E+01
 1.595457830E-02 5.635089111E+01
 1.648196578E-02 4.077779770E+01
 1.702676713E-02 2.491671753E+01
 1.758956164E-02 1.035113621E+01
 1.817094162E-02 1.352944732E+00
 1.877151988E-02 2.304642200E-01
 1.939193346E-02 1.874848008E-01
 2.003283426E-02 1.976468861E-01
 2.069489844E-02 2.009043247E-01
 2.137882821E-02 2.015813887E-01
 2.208534442E-02 2.020829171E-01
 2.281519212E-02 2.026049197E-01
 2.356914245E-02 2.031044066E-01
 2.434799075E-02 2.035714239E-01
 2.515256032E-02 2.040079236E-01
 2.598370053E-02 2.044161856E-01
 2.684228681E-02 2.047980875E-01
 2.772922628E-02 2.051553577E-01
 2.864545770E-02 2.054896057E-01
 2.959194593E-02 2.058023065E-01
 3.056968935E-02 2.060949057E-01
 3.157972544E-02 2.063686848E-01
 3.262311220E-02 2.066248953E-01
 3.370095789E-02 2.068646550E-01
 3.481439874E-02 2.070890665E-01
 3.596460819E-02 2.072990984E-01
 3.715280443E-02 2.074957043E-01
 3.838023916E-02 2.076797485E-01
 3.964820504E-02 2.078520507E-01
 4.095804691E-02 2.080133706E-01
 4.231114313E-02 2.081644088E-01
 4.370892793E-02 2.083058506E-01
 4.515286908E-02 2.084383070E-01
 4.664449394E-02 2.085623443E-01
 4.818538204E-02 2.086785436E-01
 4.977715388E-02 2.087873667E-01
 5.142149329E-02 2.088893205E-01
 5.312013254E-02 2.089848220E-01
 5.487487093E-02 2.090743035E-01
 5.668755621E-02 2.091581523E-01
 5.856010318E-02 2.092367262E-01
 6.049448624E-02 2.093103677E-01
 6.249275431E-02 2.093793601E-01
 6.455700845E-02 2.094440460E-01
 6.668943912E-02 2.095046788E-01
 6.889228523E-02 2.095615268E-01
 7.116787881E-02 2.096148282E-01
 7.351861894E-02 2.096647918E-01
 7.594699413E-02 2.097116560E-01
 7.845556736E-02 2.097555995E-01
 8.104697615E-02 2.097968161E-01
 8.372396231E-02 2.098354846E-01
 8.648935705E-02 2.098717541E-01
 8.934607357E-02 2.099057734E-01
 9.229713678E-02 2.099377066E-01
 9.534564614E-02 2.099676728E-01
 9.849483520E-02 2.099957913E-01
 1.017480195E-01 2.100221813E-01
 1.051086336E-01 2.100469470E-01
 1.085802391E-01 2.100701928E-01
 1.121664792E-01 2.100920230E-01
 1.158711538E-01 2.101125121E-01
 1.196981743E-01 2.101317495E-01
 1.236515790E-01 2.101498246E-01
 1.277355403E-01 2.101667970E-01
 1.319543570E-01 2.101827413E-01
 1.363125145E-01 2.101977170E-01
 1.408145726E-01 2.102117985E-01
 1.454653293E-01 2.102250308E-01
 1.502696574E-01 2.102374732E-01
 1.552326530E-01 2.102491707E-01
 1.603595316E-01 2.102601528E-01
 1.656557322E-01 2.102704793E-01
 1.711268276E-01 2.102802098E-01
 1.767786145E-01 2.102893442E-01
 1.826170236E-01 2.102979422E-01
 1.886482537E-01 2.103060335E-01
 1.948786527E-01 2.103136480E-01
 2.013148069E-01 2.103208154E-01
 2.079635113E-01 2.103275657E-01
 2.148317695E-01 2.103339285E-01
 2.219268531E-01 2.103399187E-01
 2.292562425E-01 2.103455514E-01
 2.368276715E-01 2.103508711E-01
 2.446491420E-01 2.103558779E-01
 2.527289093E-01 2.103605866E-01
 2.610754967E-01 2.103650570E-01
 2.696977258E-01 2.103692442E-01
 2.786046863E-01 2.103732079E-01
 2.878058255E-01 2.103769481E-01
 2.973107696E-01 2.103804797E-01
 3.071296215E-01 2.103838176E-01
 3.172727525E-01 2.103869617E-01
 3.277508318E-01 2.103899419E-01
 3.385749459E-01 2.103927583E-01
 3.497565091E-01 2.103954256E-01
 3.613073230E-01 2.103979290E-01
 3.732395768E-01 2.104003131E-01
 3.855659068E-01 2.104025632E-01
 3.982993066E-01 2.104047090E-01
 4.114531875E-01 2.104067355E-01
 4.250414670E-01 2.104086578E-01
 4.390784800E-01 2.104104906E-01
 4.535790682E-01 2.104122192E-01
 4.685584903E-01 2.104138583E-01
 4.840326309E-01 2.104154229E-01
 5.000177622E-01 2.104168981E-01
 5.165308118E-01 2.104183137E-01
 5.335891247E-01 2.104196399E-01
 5.512108207E-01 2.104209214E-01
 5.694144368E-01 2.104221284E-01
 5.882192254E-01 2.104232907E-01
 6.076450348E-01 2.104243785E-01
 6.277123094E-01 2.104254067E-01
 6.484422684E-01 2.104264349E-01
 6.698569059E-01 2.104273885E-01
 6.919786334E-01 2.104282975E-01
 7.148309946E-01 2.104291767E-01
 7.384379506E-01 2.104300112E-01
 7.628245354E-01 2.104308009E-01
 7.880164981E-01 2.104315609E-01
 8.140403628E-01 2.104322910E-01
 8.409236073E-01 2.104329765E-01
 8.686946630E-01 2.104336470E-01
 8.973828554E-01 2.104342878E-01
 9.270184040E-01 2.104348987E-01
 9.576326609E-01 2.104354799E-01
 9.892578721E-01 2.104360312E-01
 1.021927476E+00 2.104365677E-01
 1.055675983E+00 2.104370743E-01
 1.090539098E+00 2.104375660E-01
 1.126553416E+00 2.104380280E-01
 1.163757086E+00 2.104384750E-01
 1.202189326E+00 2.104389071E-01
 1.241890788E+00 2.104393095E-01
 1.282903314E+00 2.104396969E-01
 1.325270295E+00 2.104400843E-01
 1.369036317E+00 2.104404420E-01
 1.414247751E+00 2.104407698E-01
 1.460952163E+00 2.104410976E-01
 1.509198904E+00 2.104414105E-01
 1.559038997E+00 2.104416937E-01
 1.610525012E+00 2.104419768E-01
 1.663711309E+00 2.104422450E-01
 1.718654037E+00 2.104424834E-01
 1.775411129E+00 2.104427367E-01
 1.834042668E+00 2.104429603E-01
 1.894610286E+00 2.104431689E-01
 1.957178235E+00 2.104433775E-01
 2.021812201E+00 2.104435712E-01
 2.088580847E+00 2.104437500E-01
 2.157554388E+00 2.104439139E-01
 2.228805780E+00 2.104440778E-01
 2.302410126E+00 2.104442269E-01
 2.378445148E+00 2.104443759E-01
 2.456990957E+00 2.104444951E-01
 2.538130999E+00 2.104446292E-01
 2.621950388E+00 2.104447335E-01
 2.708537817E+00 2.104448527E-01
 2.797984600E+00 2.104449421E-01
 2.890385389E+00 2.104450464E-01
 2.985837698E+00 2.104451358E-01
 3.084442139E+00 2.104452103E-01
 3.186302900E+00 2.104452848E-01
 3.291527510E+00 2.104453444E-01
 3.400227070E+00 2.104454190E-01
 3.512516022E+00 2.104454637E-01
 3.628513575E+00 2.104455233E-01
 3.748341560E+00 2.104457915E-01
 3.872126818E+00 2.104461342E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 3"
 0.000000000E+00 0.000000000E+00
 1.024836024E-06 1.103491854E-06
 2.118477823E-06 5.383977168E-06
 3.285545063E-06 1.230792350E-05
 4.530967090E-06 4.164464190E-05
 5.860004876E-06 1.112546452E-04
 7.278271823E-06 2.611091477E-04
 8.791758773E-06 5.445181159E-04
 1.040685856E-05 1.065165387E-03
 1.213039377E-05 1.940901857E-03
 1.396964399E-05 3.410677426E-03
 1.593237903E-05 5.711910315E-03
 1.802688894E-05 9.303009138E-03
 2.026201946E-05 1.477002725E-02
 2.264721297E-05 2.291656472E-02
 2.519254485E-05 3.484952822E-02
 2.790876715E-05 5.206026882E-02
 3.080735041E-05 7.653046399E-02
 3.390054189E-05 1.108542979E-01
 3.720140376E-05 1.583710462E-01
 4.072387674E-05 2.232953459E-01
 4.448284744E-05 3.108224571E-01
 4.849418838E-05 4.271712899E-01
 5.277484161E-05 5.795196295E-01
 5.734289152E-05 7.757830024E-01
 6.221763761E-05 1.024208069E+00
 6.741965626E-05 1.332786560E+00
 7.297093543E-05 1.708556771E+00
 7.889491826E-05 2.156892061E+00
 8.521662676E-05 2.680926085E+00
 9.196276369E-05 3.281245232E+00
 9.916182898E-05 3.955938339E+00
 1.068442216E-04 4.701014996E+00
 1.150423996E-04 5.511106491E+00
 1.237909892E-04 6.380302906E+00
 1.331269450E-04 7.302963734E+00
 1.430897100E-04 8.274378777E+00
 1.537213393E-04 9.291192055E+00
 1.650667691E-04 1.035161495E+01
 1.771739189E-04 1.145542049E+01
 1.900939096E-04 1.260382843E+01
 2.038813400E-04 1.379930496E+01
 2.185944177E-04 1.504534245E+01
 2.342953230E-04 1.634624672E+01
 2.510503400E-04 1.770694351E+01
 2.689302783E-04 1.913283920E+01
 2.880106622E-04 2.062969208E+01
 3.083720512E-04 2.220351791E+01
 3.301004763E-04 2.386053467E+01
 3.532877017E-04 2.560710144E+01
 3.780316620E-04 2.744968796E+01
 4.044369271E-04 2.939484406E+01
 4.326149647E-04 3.144915962E+01
 4.626848677E-04 3.361925125E+01
 4.947735579E-04 3.591171265E+01
 5.290166591E-04 3.833309555E+01
 5.655587884E-04 4.088986206E+01
 6.045543123E-04 4.358832169E+01
 6.461679004E-04 4.643458939E+01
 6.905753980E-04 4.943452072E+01
 7.379642921E-04 5.259362793E+01
 7.885348168E-04 5.591700745E+01
 8.425005944E-04 5.940925598E+01
 9.000895079E-04 6.307435989E+01
 9.615448071E-04 6.691562653E+01
 1.027126214E-03 7.093556213E+01
 1.097110566E-03 7.513575745E+01
 1.171793556E-03 7.951680756E+01
 1.251490670E-03 8.407819366E+01
 1.336538466E-03 8.881816864E+01
 1.427296200E-03 9.373361969E+01
 1.524147345E-03 9.881999207E+01
 1.627500867E-03 1.040711365E+02
 1.737793442E-03 1.094791489E+02
 1.855490729E-03 1.150342255E+02
 1.981090056E-03 1.207245178E+02
 2.115122043E-03 1.265358887E+02
 2.258152701E-03 1.324516907E+02
 2.410785994E-03 1.384525299E+02
 2.573667094E-03 1.445159454E+02
 2.747483552E-03 1.506161041E+02
 2.932969946E-03 1.567234344E+02
 3.130909288E-03 1.628041534E+02
 3.342138138E-03 1.688199615E+02
 3.567548702E-03 1.747274475E+02
 3.808092792E-03 1.804775543E+02
 4.064786714E-03 1.860151062E+02
 4.338714294E-03 1.912781067E+02
 4.631033167E-03 1.961970673E+02
 4.942977801E-03 2.006944275E+02
 5.275866017E-03 2.046836090E+02
 5.631103646E-03 2.080683441E+02
 6.010191049E-03 2.107417603E+02
 6.414730102E-03 2.125854797E+02
 6.846429314E-03 2.134687042E+02
 7.307111751E-03 2.132473755E+02
 7.798723876E-03 2.117631378E+02
 8.323342539E-03 2.088427124E+02
 8.883181959E-03 2.042973633E+02
 9.480608627E-03 1.979225922E+02
 1.011814643E-02 1.894985352E+02
 1.079848595E-02 1.787911987E+02
 1.152450312E-02 1.655543365E+02
 1.229926385E-02 1.495323334E+02
 1.312604081E-02 1.304613037E+02
 1.400832646E-02 1.080681076E+02
 1.494984701E-02 8.213572693E+01
 1.595457830E-02 5.318392563E+01
 1.702676713E-02 2.502926636E+01
 1.817094162E-02 4.751044273E+00
 1.939193346E-02 2.764248848E-01
 2.069489844E-02 1.688521504E-01
 2.208534442E-02 1.977203190E-01
 2.356914245E-02 2.036051005E-01
 2.515256032E-02 2.041582167E-01
 2.684228681E-02 2.047934085E-01
 2.864545770E-02 2.054814398E-01
 3.056968935E-02 2.060907185E-01
 3.262311220E-02 2.066217065E-01
 3.481439874E-02 2.070864290E-01
 3.715280443E-02 2.074935585E-01
 3.964820504E-02 2.078503519E-01
 4.231114313E-02 2.081630826E-01
 4.515286908E-02 2.084372938E-01
 4.818538204E-02 2.086777985E-01
 5.142149329E-02 2.088887990E-01
 5.487487093E-02 2.090739757E-01
 5.856010318E-02 2.092365324E-01
 6.249275431E-02 2.093793005E-01
 6.668943912E-02 2.095047086E-01
 7.116787881E-02 2.096149176E-01
 7.594699413E-02 2.097117901E-01
 8.104697615E-02 2.097969800E-01
 8.648935705E-02 2.098719329E-01
 9.229713678E-02 2.099379152E-01
 9.849483520E-02 2.099959999E-01
 1.051086336E-01 2.100471556E-01
 1.121664792E-01 2.100922316E-01
 1.196981743E-01 2.101319581E-01
 1.277355403E-01 2.101670057E-01
 1.363125145E-01 2.101979256E-01
 1.454653293E-01 2.102252394E-01
 1.552326530E-01 2.102493793E-01
 1.656557322E-01 2.102707177E-01
 1.767786145E-01 2.102895826E-01
 1.886482537E-01 2.103062570E-01
 2.013148069E-01 2.103210390E-01
 2.148317695E-01 2.103341520E-01
 2.292562425E-01 2.103457749E-01
 2.446491420E-01 2.103561014E-01
 2.610754967E-01 2.103652656E-01
 2.786046863E-01 2.103734463E-01
 2.973107696E-01 2.103807330E-01
 3.172727525E-01 2.103872299E-01
 3.385749459E-01 2.103930712E-01
 3.613073230E-01 2.103983015E-01
 3.855659068E-01 2.104030102E-01
 4.114531875E-01 2.104072124E-01
 4.390784800E-01 2.104109824E-01
 4.685584903E-01 2.104143649E-01
 5.000177622E-01 2.104174346E-01
 5.335891247E-01 2.104202062E-01
 5.694144368E-01 2.104227096E-01
 6.076450348E-01 2.104249299E-01
 6.484422684E-01 2.104270607E-01
 6.919786334E-01 2.104288787E-01
 7.384379506E-01 2.104305923E-01
 7.880164981E-01 2.104321569E-01
 8.409236073E-01 2.104336321E-01
 8.973828554E-01 2.104349434E-01
 9.576326609E-01 2.104361206E-01
 1.021927476E+00 2.104372084E-01
 1.090539098E+00 2.104381919E-01
 1.163757086E+00 2.104391009E-01
 1.241890788E+00 2.104399055E-01
 1.325270295E+00 2.104406357E-01
 1.414247751E+00 2.104413062E-01
 1.509198904E+00 2.104419023E-01
 1.610525012E+00 2.104424387E-01
 1.718654037E+00 2.104429007E-01
 1.834042668E+00 2.104433328E-01
 1.957178235E+00 2.104437053E-01
 2.088580847E+00 2.104440480E-01
 2.228805780E+00 2.104443312E-01
 2.378445148E+00 2.104445845E-01
 2.538130999E+00 2.104448080E-01
 2.708537817E+00 2.104450166E-01
 2.890385389E+00 2.104452103E-01
 3.084442139E+00 2.104453593E-01
 3.291527510E+00 2.104455233E-01
 3.512516022E+00 2.104460150E-01
 3.748341560E+00 2.104465216E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 4"
 0.000000000E+00 0.000000000E+00
 2.118477823E-06 4.975292995E-06
 4.530967090E-06 5.451982361E-05
 7.278271823E-06 3.019014257E-04
 1.040685856E-05 1.167698996E-03
 1.396964399E-05 3.634581342E-03
 1.802688894E-05 9.792381898E-03
 2.264721297E-05 2.379857749E-02
 2.790876715E-05 5.348594487E-02
 3.390054189E-05 1.129015610E-01
 4.072387674E-05 2.259939015E-01
 4.849418838E-05 4.309868515E-01
 5.734289152E-05 7.825466394E-01
 6.741965626E-05 1.345582604E+00
 7.889491826E-05 2.177666426E+00
 9.196276369E-05 3.308478594E+00
 1.068442216E-04 4.730527401E+00
 1.237909892E-04 6.408123970E+00
 1.430897100E-04 8.298622131E+00
 1.650667691E-04 1.037236118E+01
 1.900939096E-04 1.262210560E+01
 2.185944177E-04 1.506229496E+01
 2.510503400E-04 1.772347260E+01
 2.880106622E-04 2.064640427E+01
 3.301004763E-04 2.387778854E+01
 3.780316620E-04 2.746766281E+01
 4.326149647E-04 3.146789742E+01
 4.947735579E-04 3.593113327E+01
 5.655587884E-04 4.090977859E+01
 6.461679004E-04 4.645469666E+01
 7.379642921E-04 5.261348724E+01
 8.425005944E-04 5.942830276E+01
 9.615448071E-04 6.693315125E+01
 1.097110566E-03 7.515090179E+01
 1.251490670E-03 8.408992767E+01
 1.427296200E-03 9.374075317E+01
 1.627500867E-03 1.040722809E+02
 1.855490729E-03 1.150277634E+02
 2.115122043E-03 1.265199280E+02
 2.410785994E-03 1.384247742E+02
 2.747483552E-03 1.505736237E+02
 3.130909288E-03 1.627430115E+02
 3.567548702E-03 1.746419983E+02
 4.064786714E-03 1.858970032E+02
 4.631033167E-03 1.960334930E+02
 5.275866017E-03 2.044544983E+02
 6.010191049E-03 2.104152069E+02
 6.846429314E-03 2.129931335E+02
 7.798723876E-03 2.110531311E+02
 8.883181959E-03 2.032074738E+02
 1.011814643E-02 1.877706146E+02
 1.152450312E-02 1.627183228E+02
 1.312604081E-02 1.258862762E+02
 1.494984701E-02 7.746852112E+01
 1.702676713E-02 2.969841766E+01
 1.939193346E-02 2.821510315E+00
 2.208534442E-02 1.498075426E-01
 2.515256032E-02 1.778266281E-01
 2.864545770E-02 2.055099308E-01
 3.262311220E-02 2.071422338E-01
 3.715280443E-02 2.075095773E-01
 4.231114313E-02 2.081491500E-01
 4.818538204E-02 2.086725533E-01
 5.487487093E-02 2.090713382E-01
 6.249275431E-02 2.093780786E-01
 7.116787881E-02 2.096147537E-01
 8.104697615E-02 2.097975910E-01
 9.229713678E-02 2.099390626E-01
 1.051086336E-01 2.100486308E-01
 1.196981743E-01 2.101335824E-01
 1.363125145E-01 2.101995498E-01
 1.552326530E-01 2.102509141E-01
 1.767786145E-01 2.102909833E-01
 2.013148069E-01 2.103223354E-01
 2.292562425E-01 2.103469372E-01
 2.610754967E-01 2.103664428E-01
 2.973107696E-01 2.103819549E-01
 3.385749459E-01 2.103942931E-01
 3.855659068E-01 2.104042172E-01
 4.390784800E-01 2.104122788E-01
 5.000177622E-01 2.104189098E-01
 5.694144368E-01 2.104244381E-01
 6.484422684E-01 2.104290426E-01
 7.384379506E-01 2.104330659E-01
 8.409236073E-01 2.104365975E-01
 9.576326609E-01 2.104393393E-01
 1.090539098E+00 2.104416341E-01
 1.241890788E+00 2.104435563E-01
 1.414247751E+00 2.104446739E-01
 1.610525012E+00 2.104451209E-01
 1.834042668E+00 2.104450315E-01
 2.088580847E+00 2.104448378E-01
 2.378445148E+00 2.104450464E-01
 2.708537817E+00 2.104458362E-01
 3.084442139E+00 2.104465961E-01
 3.512516022E+00 2.104470134E-01
 4.000000000E+00 0.000000000E+00
ZONE T="FUN3D, grid level 1"
 1.249999997E-07 1.702564617E-10
 3.770472290E-07 2.984690273E-09
 6.332224416E-07 1.753625867E-08
 8.935932669E-07 6.280134102E-08
 1.158228315E-06 1.693853449E-07
 1.427197617E-06 3.812774878E-07
 1.700571943E-06 7.577893371E-07
 1.978423597E-06 1.375693273E-06
 2.260826022E-06 2.331578116E-06
 2.547853228E-06 3.744441074E-06
 2.839581612E-06 5.758535735E-06
 3.136087798E-06 8.546498066E-06
 3.437450005E-06 1.231277474E-05
 3.743748039E-06 1.729737596E-05
 4.055062618E-06 2.377998862E-05
 4.371475370E-06 3.208445924E-05
 4.693070878E-06 4.258370973E-05
