# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 2.192890644E+00 2.104349136E-01
 2.228805780E+00 2.104350775E-01
 2.265308857E+00 2.104352564E-01
 2.302410126E+00 2.104354203E-01
 2.340118647E+00 2.104355842E-01
 2.378445148E+00 2.104357332E-01
 2.417398930E+00 2.104358971E-01
 2.456990957E+00 2.104360461E-01
 2.497231483E+00 2.104361951E-01
 2.538130999E+00 2.104363441E-01
 2.579700232E+00 2.104364783E-01
 2.621950388E+00 2.104366124E-01
 2.664892435E+00 2.104367465E-01
 2.708537817E+00 2.104368806E-01
 2.752897978E+00 2.104369998E-01
 2.797984600E+00 2.104371190E-01
 2.843809843E+00 2.104372382E-01
 2.890385389E+00 2.104373574E-01
 2.937723875E+00 2.104374617E-01
 2.985837698E+00 2.104375660E-01
 3.034739494E+00 2.104376704E-01
 3.084442139E+00 2.104377747E-01
 3.134958744E+00 2.104378641E-01
 3.186302900E+00 2.104379535E-01
 3.238487720E+00 2.104380429E-01
 3.291527510E+00 2.104381323E-01
 3.345435858E+00 2.104382068E-01
 3.400227070E+00 2.104382813E-01
 3.455915451E+00 2.104383558E-01
 3.512516022E+00 2.104384303E-01
 3.570043802E+00 2.104384899E-01
 3.628513575E+00 2.104385495E-01
 3.687940836E+00 2.104385942E-01
 3.748341560E+00 2.104386538E-01
 3.809731483E+00 2.104387134E-01
 3.872126818E+00 2.104388475E-01
 3.935544014E+00 2.104390860E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 2"
 0.000000000E+00 0.000000000E+00
 5.040944302E-07 7.222025146E+02
 1.024836024E-06 7.222025146E+02
 1.562774628E-06 7.222025146E+02
 2.118477823E-06 7.222025146E+02
 2.692532689E-06 7.222025146E+02
 3.285545063E-06 7.222025146E+02
 3.898141131E-06 7.222025146E+02
 4.530967090E-06 7.222025146E+02
 5.184691418E-06 7.222025146E+02
 5.860004876E-06 7.222025146E+02
 6.557619145E-06 7.222025146E+02
 7.278271823E-06 7.222025146E+02
 8.022722795E-06 7.222025146E+02
 8.791758773E-06 7.222025146E+02
 9.586191482E-06 7.222025146E+02
 1.040685856E-05 7.222025146E+02
 1.125462768E-05 7.222025146E+02
 1.213039377E-05 7.222025146E+02
 1.303508088E-05 7.222025146E+02
 1.396964399E-05 7.222025146E+02
 1.493507079E-05 7.222025146E+02
 1.593237903E-05 7.222025146E+02
 1.696262188E-05 7.222025146E+02
 1.802688894E-05 7.222025146E+02
 1.912630069E-05 7.222025146E+02
 2.026201946E-05 7.222025146E+02
 2.143524398E-05 7.222025757E+02
 2.264721297E-05 7.222025757E+02
 2.389920701E-05 7.222025757E+02
 2.519254485E-05 7.222025757E+02
 2.652859439E-05 7.222026367E+02
 2.790876715E-05 7.222026367E+02
 2.933451651E-05 7.222026367E+02
 3.080735041E-05 7.222026978E+02
 3.232882227E-05 7.222026978E+02
 3.390054189E-05 7.222027588E+02
 3.552416092E-05 7.222027588E+02
 3.720140376E-05 7.222028198E+02
 3.893403118E-05 7.222028198E+02
 4.072387674E-05 7.222028809E+02
 4.257283217E-05 7.222028809E+02
 4.448284744E-05 7.222029419E+02
 4.645593799E-05 7.222030029E+02
 4.849418838E-05 7.222030640E+02
 5.059974865E-05 7.222031250E+02
 5.277484161E-05 7.222031860E+02
 5.502176646E-05 7.222032471E+02
 5.734289152E-05 7.222033081E+02
 5.974067244E-05 7.222034302E+02
 6.221763761E-05 7.222034912E+02
 6.477639545E-05 7.222036133E+02
 6.741965626E-05 7.222036743E+02
 7.015021401E-05 7.222037964E+02
 7.297093543E-05 7.222039185E+02
 7.588481094E-05 7.222040405E+02
 7.889491826E-05 7.222042236E+02
 8.200442971E-05 7.222043457E+02
 8.521662676E-05 7.222045288E+02
 8.853490726E-05 7.222047119E+02
 9.196276369E-05 7.222048950E+02
 9.550382674E-05 7.222050781E+02
 9.916182898E-05 7.222053223E+02
 1.029406267E-04 7.222055664E+02
 1.068442216E-04 7.222058105E+02
 1.108767246E-04 7.222061157E+02
 1.150423996E-04 7.222064209E+02
 1.193456410E-04 7.222067261E+02
 1.237909892E-04 7.222070923E+02
 1.283831516E-04 7.222074585E+02
 1.331269450E-04 7.222078857E+02
 1.380274043E-04 7.222083130E+02
 1.430897100E-04 7.222088013E+02
 1.483191736E-04 7.222092896E+02
 1.537213393E-04 7.222098389E+02
 1.593019115E-04 7.222103882E+02
 1.650667691E-04 7.222109985E+02
 1.710220095E-04 7.222116699E+02
 1.771739189E-04 7.222124023E+02
 1.835289731E-04 7.222131958E+02
 1.900939096E-04 7.222139893E+02
 1.968756405E-04 7.222148438E+02
 2.038813400E-04 7.222158203E+02
 2.111183858E-04 7.222167969E+02
 2.185944177E-04 7.222178955E+02
 2.263173519E-04 7.222190552E+02
 2.342953230E-04 7.222203369E+02
 2.425367566E-04 7.222216187E+02
 2.510503400E-04 7.222230225E+02
 2.598451101E-04 7.222245483E+02
 2.689302783E-04 7.222261963E+02
 2.783155069E-04 7.222279663E+02
 2.880106622E-04 7.222297974E+02
 2.980259887E-04 7.222318115E+02
 3.083720512E-04 7.222339478E+02
 3.190597636E-04 7.222362061E+02
 3.301004763E-04 7.222386475E+02
 3.415057436E-04 7.222412720E+02
 3.532877017E-04 7.222440796E+02
 3.654587199E-04 7.222470093E+02
 3.780316620E-04 7.222501831E+02
 3.910198284E-04 7.222535400E+02
 4.044369271E-04 7.222572021E+02
 4.182971024E-04 7.222610474E+02
 4.326149647E-04 7.222651978E+02
 4.474056768E-04 7.222695923E+02
 4.626848677E-04 7.222742920E+02
 4.784686025E-04 7.222792969E+02
 4.947735579E-04 7.222846680E+02
 5.116169923E-04 7.222904053E+02
 5.290166591E-04 7.222965088E+02
 5.469909520E-04 7.223029785E+02
 5.655587884E-04 7.223099365E+02
 5.847398425E-04 7.223173218E+02
 6.045543123E-04 7.223252563E+02
 6.250231527E-04 7.223336792E+02
 6.461679004E-04 7.223425903E+02
 6.680109655E-04 7.223521729E+02
 6.905753980E-04 7.223624268E+02
 7.138849469E-04 7.223732300E+02
 7.379642921E-04 7.223848267E+02
 7.628388121E-04 7.223971558E+02
 7.885348168E-04 7.224102783E+02
 8.150793728E-04 7.224242554E+02
 8.425005944E-04 7.224391479E+02
 8.708272944E-04 7.224549561E+02
 9.000895079E-04 7.224718018E+02
 9.303180268E-04 7.224897461E+02
 9.615448071E-04 7.225088501E+02
 9.938027943E-04 7.225291138E+02
 1.027126214E-03 7.225507202E+02
 1.061549992E-03 7.225736694E+02
 1.097110566E-03 7.225981445E+02
 1.133845421E-03 7.226240845E+02
 1.171793556E-03 7.226516724E+02
 1.210994786E-03 7.226809692E+02
 1.251490670E-03 7.227120972E+02
 1.293323818E-03 7.227451172E+02
 1.336538466E-03 7.227802124E+02
 1.381180249E-03 7.228174438E+02
 1.427296200E-03 7.228569946E+02
 1.474935212E-03 7.228989258E+02
 1.524147345E-03 7.229434204E+02
 1.574984635E-03 7.229905396E+02
 1.627500867E-03 7.230405273E+02
 1.681751339E-03 7.230935059E+02
 1.737793442E-03 7.231495972E+02
 1.795686199E-03 7.232089844E+02
 1.855490729E-03 7.232717896E+02
 1.917270361E-03 7.233383789E+02
 1.981090056E-03 7.234086914E+02
 2.047017450E-03 7.234830933E+02
 2.115122043E-03 7.235616455E+02
 2.185475780E-03 7.236446533E+02
 2.258152701E-03 7.237322998E+02
 2.333229640E-03 7.238247681E+02
 2.410785994E-03 7.239222412E+02
 2.490903717E-03 7.240250244E+02
 2.573667094E-03 7.241333008E+02
 2.659163671E-03 7.242472534E+02
 2.747483552E-03 7.243671265E+02
 2.838720335E-03 7.244931641E+02
 2.932969946E-03 7.246255493E+02
 3.030332038E-03 7.247644653E+02
 3.130909288E-03 7.249100952E+02
 3.234808333E-03 7.250627441E+02
 3.342138138E-03 7.252225342E+02
 3.453012789E-03 7.253895874E+02
 3.567548702E-03 7.255640259E+02
 3.685866948E-03 7.257460327E+02
 3.808092792E-03 7.259356689E+02
 3.934354987E-03 7.261329346E+02
 4.064786714E-03 7.263378296E+02
 4.199525807E-03 7.265503540E+02
 4.338714294E-03 7.267703857E+02
 4.482499324E-03 7.269977417E+02
 4.631033167E-03 7.272321777E+02
 4.784471821E-03 7.274733276E+02
 4.942977801E-03 7.277208252E+02
 5.106718279E-03 7.279740601E+02
 5.275866017E-03 7.282323608E+02
 5.450599361E-03 7.284949341E+02
 5.631103646E-03 7.287606812E+02
 5.817568395E-03 7.290286255E+02
 6.010191049E-03 7.292972412E+02
 6.209175102E-03 7.295649414E+02
 6.414730102E-03 7.298299561E+02
 6.627073511E-03 7.300900269E+02
 6.846429314E-03 7.303427734E+02
 7.073028944E-03 7.305853271E+02
 7.307111751E-03 7.308145142E+02
 7.548925001E-03 7.310267334E+02
 7.798723876E-03 7.312178345E+02
 8.056771941E-03 7.313832397E+02
 8.323342539E-03 7.315178223E+02
 8.598715067E-03 7.316156006E+02
 8.883181959E-03 7.316702271E+02
 9.177043103E-03 7.316743774E+02
 9.480608627E-03 7.316200562E+02
 9.794199839E-03 7.314982910E+02
 1.011814643E-02 7.312991943E+02
 1.045279019E-02 7.310117188E+02
 1.079848595E-02 7.306238403E+02
 1.115559787E-02 7.301221924E+02
 1.152450312E-02 7.294920654E+02
 1.190559100E-02 7.287175293E+02
 1.229926385E-02 7.277808228E+02
 1.270593796E-02 7.266627197E+02
 1.312604081E-02 7.253421021E+02
 1.356001757E-02 7.237960205E+02
 1.400832646E-02 7.219996338E+02
 1.447143964E-02 7.199257202E+02
 1.494984701E-02 7.175448608E+02
 1.544405241E-02 7.148251953E+02
 1.595457830E-02 7.117322998E+02
 1.648196578E-02 7.082291260E+02
 1.702676713E-02 7.042756958E+02
 1.758956164E-02 6.998289795E+02
 1.817094162E-02 6.948428955E+02
 1.877151988E-02 6.892681885E+02
 1.939193346E-02 6.830521851E+02
 2.003283426E-02 6.761387939E+02
 2.069489844E-02 6.684683228E+02
 2.137882821E-02 6.599774780E+02
 2.208534442E-02 6.505993652E+02
 2.281519212E-02 6.402634888E+02
 2.356914245E-02 6.288957520E+02
 2.434799075E-02 6.164185791E+02
 2.515256032E-02 6.027512207E+02
 2.598370053E-02 5.878098755E+02
 2.684228681E-02 5.715081787E+02
 2.772922628E-02 5.537576294E+02
 2.864545770E-02 5.344682007E+02
 2.959194593E-02 5.135493164E+02
 3.056968935E-02 4.909111328E+02
 3.157972544E-02 4.664652405E+02
 3.262311220E-02 4.401271667E+02
 3.370095789E-02 4.118177490E+02
 3.481439874E-02 3.814658813E+02
 3.596460819E-02 3.490114136E+02
 3.715280443E-02 3.144080505E+02
 3.838023916E-02 2.776268005E+02
 3.964820504E-02 2.386574097E+02
 4.095804691E-02 1.975035706E+02
 4.231114313E-02 1.541518250E+02
 4.370892793E-02 1.083464279E+02
 4.515286908E-02 6.035078430E+01
 4.664449394E-02 2.019426155E+01
 4.818538204E-02 2.328432322E+00
 4.977715388E-02 2.280796319E-01
 5.142149329E-02 2.076072991E-01
 5.312013254E-02 2.075103521E-01
 5.487487093E-02 2.076873183E-01
 5.668755621E-02 2.078569233E-01
 5.856010318E-02 2.080159336E-01
 6.049448624E-02 2.081648856E-01
 6.249275431E-02 2.083044499E-01
 6.455700845E-02 2.084351778E-01
 6.668943912E-02 2.085576802E-01
 6.889228523E-02 2.086724788E-01
 7.116787881E-02 2.087800503E-01
 7.351861894E-02 2.088808864E-01
 7.594699413E-02 2.089754045E-01
 7.845556736E-02 2.090640068E-01
 8.104697615E-02 2.091470808E-01
 8.372396231E-02 2.092249691E-01
 8.648935705E-02 2.092979997E-01
 8.934607357E-02 2.093665004E-01
 9.229713678E-02 2.094307542E-01
 9.534564614E-02 2.094910294E-01
 9.849483520E-02 2.095475644E-01
 1.017480195E-01 2.096006125E-01
 1.051086336E-01 2.096503675E-01
 1.085802391E-01 2.096970826E-01
 1.121664792E-01 2.097409070E-01
 1.158711538E-01 2.097820491E-01
 1.196981743E-01 2.098206580E-01
 1.236515790E-01 2.098569125E-01
 1.277355403E-01 2.098909616E-01
 1.319543570E-01 2.099229246E-01
 1.363125145E-01 2.099529356E-01
 1.408145726E-01 2.099811286E-01
 1.454653293E-01 2.100076079E-01
 1.502696574E-01 2.100324929E-01
 1.552326530E-01 2.100558728E-01
 1.603595316E-01 2.100778371E-01
 1.656557322E-01 2.100984752E-01
 1.711268276E-01 2.101178914E-01
 1.767786145E-01 2.101361305E-01
 1.826170236E-01 2.101532668E-01
 1.886482537E-01 2.101693898E-01
 1.948786527E-01 2.101845592E-01
 2.013148069E-01 2.101988196E-01
 2.079635113E-01 2.102122456E-01
 2.148317695E-01 2.102248669E-01
 2.219268531E-01 2.102367431E-01
 2.292562425E-01 2.102479041E-01
 2.368276715E-01 2.102584243E-01
 2.446491420E-01 2.102683336E-01
 2.527289093E-01 2.102776617E-01
 2.610754967E-01 2.102864385E-01
 2.696977258E-01 2.102947086E-01
 2.786046863E-01 2.103024870E-01
 2.878058255E-01 2.103098333E-01
 2.973107696E-01 2.103167474E-01
 3.071296215E-01 2.103232592E-01
 3.172727525E-01 2.103294134E-01
 3.277508318E-01 2.103351951E-01
 3.385749459E-01 2.103406638E-01
 3.497565091E-01 2.103458196E-01
 3.613073230E-01 2.103506774E-01
 3.732395768E-01 2.103552520E-01
 3.855659068E-01 2.103595883E-01
 3.982993066E-01 2.103636712E-01
 4.114531875E-01 2.103675306E-01
 4.250414670E-01 2.103711814E-01
 4.390784800E-01 2.103746384E-01
 4.535790682E-01 2.103778869E-01
 4.685584903E-01 2.103809714E-01
 4.840326309E-01 2.103838772E-01
 5.000177622E-01 2.103866339E-01
 5.165308118E-01 2.103892267E-01
 5.335891247E-01 2.103917003E-01
 5.512108207E-01 2.103940398E-01
 5.694144368E-01 2.103962451E-01
 5.882192254E-01 2.103983313E-01
 6.076450348E-01 2.104003131E-01
 6.277123094E-01 2.104022056E-01
 6.484422684E-01 2.104039937E-01
 6.698569059E-01 2.104056925E-01
 6.919786334E-01 2.104073018E-01
 7.148309946E-01 2.104088217E-01
 7.384379506E-01 2.104102820E-01
 7.628245354E-01 2.104116529E-01
 7.880164981E-01 2.104129791E-01
 8.140403628E-01 2.104142457E-01
 8.409236073E-01 2.104154378E-01
 8.686946630E-01 2.104165703E-01
 8.973828554E-01 2.104176581E-01
 9.270184040E-01 2.104187012E-01
 9.576326609E-01 2.104196846E-01
 9.892578721E-01 2.104206383E-01
 1.021927476E+00 2.104215473E-01
 1.055675983E+00 2.104224265E-01
 1.090539098E+00 2.104232460E-01
 1.126553416E+00 2.104240507E-01
 1.163757086E+00 2.104248106E-01
 1.202189326E+00 2.104255408E-01
 1.241890788E+00 2.104262561E-01
 1.282903314E+00 2.104269266E-01
 1.325270295E+00 2.104275823E-01
 1.369036317E+00 2.104282081E-01
 1.414247751E+00 2.104288191E-01
 1.460952163E+00 2.104294002E-01
 1.509198904E+00 2.104299515E-01
 1.559038997E+00 2.104304880E-01
 1.610525012E+00 2.104310095E-01
 1.663711309E+00 2.104315013E-01
 1.718654037E+00 2.104319781E-01
 1.775411129E+00 2.104324400E-01
 1.834042668E+00 2.104328871E-01
 1.894610286E+00 2.104333043E-01
 1.957178235E+00 2.104337215E-01
 2.021812201E+00 2.104341090E-01
 2.088580847E+00 2.104344964E-01
 2.157554388E+00 2.104348540E-01
 2.228805780E+00 2.104352117E-01
 2.302410126E+00 2.104355395E-01
 2.378445148E+00 2.104358524E-01
 2.456990957E+00 2.104361504E-01
 2.538130999E+00 2.104364485E-01
 2.621950388E+00 2.104367167E-01
 2.708537817E+00 2.104369849E-01
 2.797984600E+00 2.104372233E-01
 2.890385389E+00 2.104374617E-01
 2.985837698E+00 2.104376853E-01
 3.084442139E+00 2.104378790E-01
 3.186302900E+00 2.104380727E-01
 3.291527510E+00 2.104382366E-01
 3.400227070E+00 2.104384005E-01
 3.512516022E+00 2.104385346E-01
 3.628513575E+00 2.104386687E-01
 3.748341560E+00 2.104392350E-01
 3.872126818E+00 2.104398906E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 3"
 0.000000000E+00 0.000000000E+00
 1.024836024E-06 7.226021118E+02
 2.118477823E-06 7.226021118E+02
 3.285545063E-06 7.226021118E+02
 4.530967090E-06 7.226021118E+02
 5.860004876E-06 7.226021729E+02
 7.278271823E-06 7.226021729E+02
 8.791758773E-06 7.226021729E+02
 1.040685856E-05 7.226021729E+02
 1.213039377E-05 7.226021729E+02
 1.396964399E-05 7.226022339E+02
 1.593237903E-05 7.226022339E+02
 1.802688894E-05 7.226022339E+02
 2.026201946E-05 7.226022949E+02
 2.264721297E-05 7.226022949E+02
 2.519254485E-05 7.226023560E+02
 2.790876715E-05 7.226024170E+02
 3.080735041E-05 7.226024780E+02
 3.390054189E-05 7.226026001E+02
 3.720140376E-05 7.226026611E+02
 4.072387674E-05 7.226027832E+02
 4.448284744E-05 7.226029053E+02
 4.849418838E-05 7.226030273E+02
 5.277484161E-05 7.226032104E+02
 5.734289152E-05 7.226033936E+02
 6.221763761E-05 7.226035767E+02
 6.741965626E-05 7.226038818E+02
 7.297093543E-05 7.226041870E+02
 7.889491826E-05 7.226044922E+02
 8.521662676E-05 7.226049194E+02
 9.196276369E-05 7.226053467E+02
 9.916182898E-05 7.226058350E+02
 1.068442216E-04 7.226064453E+02
 1.150423996E-04 7.226070557E+02
 1.237909892E-04 7.226078491E+02
 1.331269450E-04 7.226087646E+02
 1.430897100E-04 7.226097412E+02
 1.537213393E-04 7.226109009E+02
 1.650667691E-04 7.226122437E+02
 1.771739189E-04 7.226137695E+02
 1.900939096E-04 7.226154785E+02
 2.038813400E-04 7.226174316E+02
 2.185944177E-04 7.226196899E+02
 2.342953230E-04 7.226222534E+02
 2.510503400E-04 7.226251831E+02
 2.689302783E-04 7.226285400E+02
 2.880106622E-04 7.226323853E+02
 3.083720512E-04 7.226367188E+02
 3.301004763E-04 7.226416626E+02
 3.532877017E-04 7.226472778E+02
 3.780316620E-04 7.226537476E+02
 4.044369271E-04 7.226610107E+02
 4.326149647E-04 7.226693115E+02
 4.626848677E-04 7.226787720E+02
 4.947735579E-04 7.226895142E+02
 5.290166591E-04 7.227017212E+02
 5.655587884E-04 7.227155762E+02
 6.045543123E-04 7.227313232E+02
 6.461679004E-04 7.227491455E+02
 6.905753980E-04 7.227694092E+02
 7.379642921E-04 7.227923584E+02
 7.885348168E-04 7.228183594E+02
 8.425005944E-04 7.228477783E+02
 9.000895079E-04 7.228811035E+02
 9.615448071E-04 7.229188232E+02
 1.027126214E-03 7.229614258E+02
 1.097110566E-03 7.230095825E+02
 1.171793556E-03 7.230639648E+02
 1.251490670E-03 7.231252441E+02
 1.336538466E-03 7.231942749E+02
 1.427296200E-03 7.232720337E+02
 1.524147345E-03 7.233594360E+02
 1.627500867E-03 7.234576416E+02
 1.737793442E-03 7.235678711E+02
 1.855490729E-03 7.236913452E+02
 1.981090056E-03 7.238294678E+02
 2.115122043E-03 7.239837646E+02
 2.258152701E-03 7.241558838E+02
 2.410785994E-03 7.243473511E+02
 2.573667094E-03 7.245599365E+02
 2.747483552E-03 7.247954102E+02
 2.932969946E-03 7.250555420E+02
 3.130909288E-03 7.253419189E+02
 3.342138138E-03 7.256561890E+02
 3.567548702E-03 7.259995728E+02
 3.808092792E-03 7.263731689E+02
 4.064786714E-03 7.267772827E+02
 4.338714294E-03 7.272118530E+02
 4.631033167E-03 7.276757202E+02
 4.942977801E-03 7.281663208E+02
 5.275866017E-03 7.286798096E+02
 5.631103646E-03 7.292100830E+02
 6.010191049E-03 7.297483521E+02
 6.414730102E-03 7.302826538E+02
 6.846429314E-03 7.307967529E+02
 7.307111751E-03 7.312695312E+02
 7.798723876E-03 7.316734619E+02
 8.323342539E-03 7.319734497E+02
 8.883181959E-03 7.321252441E+02
 9.480608627E-03 7.320737305E+02
 1.011814643E-02 7.317503052E+02
 1.079848595E-02 7.310711670E+02
 1.152450312E-02 7.299340820E+02
 1.229926385E-02 7.282154541E+02
 1.312604081E-02 7.257669067E+02
 1.400832646E-02 7.224115601E+02
 1.494984701E-02 7.179401245E+02
 1.595457830E-02 7.121061401E+02
 1.702676713E-02 7.046220703E+02
 1.817094162E-02 6.951542358E+02
 1.939193346E-02 6.833189697E+02
 2.069489844E-02 6.686781616E+02
 2.208534442E-02 6.507366333E+02
 2.356914245E-02 6.289402466E+02
 2.515256032E-02 6.026768188E+02
 2.684228681E-02 5.712805786E+02
 2.864545770E-02 5.340418091E+02
 3.056968935E-02 4.902240295E+02
 3.262311220E-02 4.390911560E+02
 3.481439874E-02 3.799444275E+02
 3.715280443E-02 3.121559448E+02
 3.964820504E-02 2.351077423E+02
 4.231114313E-02 1.470519714E+02
 4.515286908E-02 6.122954178E+01
 4.818538204E-02 1.150057411E+01
 5.142149329E-02 4.065174758E-01
 5.487487093E-02 2.086229324E-01
 5.856010318E-02 2.080226839E-01
 6.249275431E-02 2.083036453E-01
 6.668943912E-02 2.085559368E-01
 7.116787881E-02 2.087785900E-01
 7.594699413E-02 2.089742124E-01
 8.104697615E-02 2.091461122E-01
 8.648935705E-02 2.092972398E-01
 9.229713678E-02 2.094301581E-01
 9.849483520E-02 2.095471025E-01
 1.051086336E-01 2.096500397E-01
 1.121664792E-01 2.097406536E-01
 1.196981743E-01 2.098204941E-01
 1.277355403E-01 2.098908573E-01
 1.363125145E-01 2.099528909E-01
 1.454653293E-01 2.100076228E-01
 1.552326530E-01 2.100559324E-01
 1.656557322E-01 2.100985944E-01
 1.767786145E-01 2.101362795E-01
 1.886482537E-01 2.101695687E-01
 2.013148069E-01 2.101990134E-01
 2.148317695E-01 2.102250755E-01
 2.292562425E-01 2.102481425E-01
 2.446491420E-01 2.102685720E-01
 2.610754967E-01 2.102866769E-01
 2.786046863E-01 2.103027552E-01
 2.973107696E-01 2.103170305E-01
 3.172727525E-01 2.103297114E-01
 3.385749459E-01 2.103410214E-01
 3.613073230E-01 2.103510946E-01
 3.855659068E-01 2.103600800E-01
 4.114531875E-01 2.103680819E-01
 4.390784800E-01 2.103752196E-01
 4.685584903E-01 2.103815824E-01
 5.000177622E-01 2.103872746E-01
 5.335891247E-01 2.103923857E-01
 5.694144368E-01 2.103969604E-01
 6.076450348E-01 2.104010582E-01
 6.484422684E-01 2.104047537E-01
 6.919786334E-01 2.104080766E-01
 7.384379506E-01 2.104110718E-01
 7.880164981E-01 2.104137838E-01
 8.409236073E-01 2.104162276E-01
 8.973828554E-01 2.104184628E-01
 9.576326609E-01 2.104204744E-01
 1.021927476E+00 2.104223222E-01
 1.090539098E+00 2.104240060E-01
 1.163757086E+00 2.104255408E-01
 1.241890788E+00 2.104269266E-01
 1.325270295E+00 2.104282230E-01
 1.414247751E+00 2.104294002E-01
 1.509198904E+00 2.104304880E-01
 1.610525012E+00 2.104314864E-01
 1.718654037E+00 2.104324102E-01
 1.834042668E+00 2.104332745E-01
 1.957178235E+00 2.104340494E-01
 2.088580847E+00 2.104347795E-01
 2.228805780E+00 2.104354650E-01
 2.378445148E+00 2.104360908E-01
 2.538130999E+00 2.104366571E-01
 2.708537817E+00 2.104371935E-01
 2.890385389E+00 2.104376853E-01
 3.084442139E+00 2.104381025E-01
 3.291527510E+00 2.104384899E-01
 3.512516022E+00 2.104395032E-01
 3.748341560E+00 2.104405463E-01
 4.000000000E+00 0.000000000E+00
ZONE T="CFL3D, grid level 4"
 0.000000000E+00 0.000000000E+00
 2.118477823E-06 7.250126343E+02
 4.530967090E-06 7.250126953E+02
 7.278271823E-06 7.250126953E+02
 1.040685856E-05 7.250126953E+02
 1.396964399E-05 7.250127563E+02
 1.802688894E-05 7.250128174E+02
 2.264721297E-05 7.250128784E+02
 2.790876715E-05 7.250130005E+02
 3.390054189E-05 7.250131226E+02
 4.072387674E-05 7.250133057E+02
 4.849418838E-05 7.250136108E+02
 5.734289152E-05 7.250139160E+02
 6.741965626E-05 7.250144043E+02
 7.889491826E-05 7.250150757E+02
 9.196276369E-05 7.250158691E+02
 1.068442216E-04 7.250169678E+02
 1.237909892E-04 7.250184326E+02
 1.430897100E-04 7.250203247E+02
 1.650667691E-04 7.250228271E+02
 1.900939096E-04 7.250260620E+02
 2.185944177E-04 7.250302734E+02
 2.510503400E-04 7.250357666E+02
 2.880106622E-04 7.250429688E+02
 3.301004763E-04 7.250522461E+02
 3.780316620E-04 7.250643311E+02
 4.326149647E-04 7.250800171E+02
 4.947735579E-04 7.251002197E+02
 5.655587884E-04 7.251263428E+02
 6.461679004E-04 7.251599731E+02
 7.379642921E-04 7.252032471E+02
 8.425005944E-04 7.252588501E+02
 9.615448071E-04 7.253299561E+02
 1.097110566E-03 7.254208984E+02
 1.251490670E-03 7.255367432E+02
 1.427296200E-03 7.256838379E+02
 1.627500867E-03 7.258697510E+02
 1.855490729E-03 7.261037598E+02
 2.115122043E-03 7.263966064E+02
 2.410785994E-03 7.267604980E+02
 2.747483552E-03 7.272089233E+02
 3.130909288E-03 7.277556152E+02
 3.567548702E-03 7.284131470E+02
 4.064786714E-03 7.291901855E+02
 4.631033167E-03 7.300869751E+02
 5.275866017E-03 7.310880737E+02
 6.010191049E-03 7.321511230E+02
 6.846429314E-03 7.331904907E+02
 7.798723876E-03 7.340524902E+02
 8.883181959E-03 7.344813232E+02
 1.011814643E-02 7.340707397E+02
 1.152450312E-02 7.321998901E+02
 1.312604081E-02 7.279491577E+02
 1.494984701E-02 7.199941406E+02
 1.702676713E-02 7.064775391E+02
 1.939193346E-02 6.848635254E+02
 2.208534442E-02 6.517874756E+02
 2.515256032E-02 6.029290771E+02
 2.864545770E-02 5.329614868E+02
 3.262311220E-02 4.355556335E+02
 3.715280443E-02 3.016310120E+02
 4.231114313E-02 1.425595398E+02
 4.818538204E-02 3.069186783E+01
 5.487487093E-02 9.667767882E-01
 6.249275431E-02 2.095966786E-01
 7.116787881E-02 2.087814361E-01
 8.104697615E-02 2.091448158E-01
 9.229713678E-02 2.094288915E-01
 1.051086336E-01 2.096501589E-01
 1.196981743E-01 2.098213434E-01
 1.363125145E-01 2.099543065E-01
 1.552326530E-01 2.100574523E-01
 1.767786145E-01 2.101378292E-01
 2.013148069E-01 2.102006376E-01
 2.292562425E-01 2.102497667E-01
 2.610754967E-01 2.102883458E-01
 2.973107696E-01 2.103187591E-01
 3.385749459E-01 2.103427351E-01
 3.855659068E-01 2.103617638E-01
 4.390784800E-01 2.103770375E-01
 5.000177622E-01 2.103893310E-01
 5.694144368E-01 2.103992999E-01
 6.484422684E-01 2.104074210E-01
 7.384379506E-01 2.104144245E-01
 8.409236073E-01 2.104204595E-01
 9.576326609E-01 2.104250342E-01
 1.090539098E+00 2.104286700E-01
 1.241890788E+00 2.104316205E-01
 1.414247751E+00 2.104335576E-01
 1.610525012E+00 2.104346603E-01
 1.834042668E+00 2.104351670E-01
 2.088580847E+00 2.104356289E-01
 2.378445148E+00 2.104365975E-01
 2.708537817E+00 2.104382813E-01
 3.084442139E+00 2.104400992E-01
 3.512516022E+00 2.104411870E-01
 4.000000000E+00 0.000000000E+00
ZONE T="FUN3D, grid level 1"
 1.249999997E-07 7.219091797E+02
 3.770472290E-07 7.219091797E+02
 6.332224416E-07 7.219091797E+02
 8.935932669E-07 7.219091797E+02
 1.158228315E-06 7.219091797E+02
 1.427197617E-06 7.219091797E+02
 1.700571943E-06 7.219091797E+02
 1.978423597E-06 7.219091797E+02
 2.260826022E-06 7.219091797E+02
 2.547853228E-06 7.219091797E+02
 2.839581612E-06 7.219091797E+02
 3.136087798E-06 7.219091797E+02
 3.437450005E-06 7.219091797E+02
 3.743748039E-06 7.219091797E+02
 4.055062618E-06 7.219091797E+02
 4.371475370E-06 7.219091797E+02
 4.693070878E-06 7.219091797E+02
