# flat plate, SA turbulence model, along x=1
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 2.192890644E+00 1.999320388E-01
 2.228805780E+00 1.999318302E-01
 2.265308857E+00 1.999316067E-01
 2.302410126E+00 1.999314129E-01
 2.340118647E+00 1.999312192E-01
 2.378445148E+00 1.999310404E-01
 2.417398930E+00 1.999308616E-01
 2.456990957E+00 1.999306977E-01
 2.497231483E+00 1.999305487E-01
 2.538130999E+00 1.999303550E-01
 2.579700232E+00 1.999302208E-01
 2.621950388E+00 1.999300867E-01
 2.664892435E+00 1.999299526E-01
 2.708537817E+00 1.999298036E-01
 2.752897978E+00 1.999296844E-01
 2.797984600E+00 1.999295801E-01
 2.843809843E+00 1.999294758E-01
 2.890385389E+00 1.999293715E-01
 2.937723875E+00 1.999292374E-01
 2.985837698E+00 1.999291480E-01
 3.034739494E+00 1.999290735E-01
 3.084442139E+00 1.999289840E-01
 3.134958744E+00 1.999289095E-01
 3.186302900E+00 1.999288499E-01
 3.238487720E+00 1.999287754E-01
 3.291527510E+00 1.999287158E-01
 3.345435858E+00 1.999286413E-01
 3.400227070E+00 1.999285817E-01
 3.455915451E+00 1.999285519E-01
 3.512516022E+00 1.999285072E-01
 3.570043802E+00 1.999284625E-01
 3.628513575E+00 1.999284327E-01
 3.687940836E+00 1.999284178E-01
 3.748341560E+00 1.999283880E-01
 3.809731483E+00 1.999283731E-01
 3.872126818E+00 1.999283582E-01
 3.935544014E+00 1.999283582E-01
 4.000000000E+00 1.999286264E-01
ZONE T="CFL3D, grid level 2"
 0.000000000E+00 3.375769011E-04
 5.040944302E-07 6.824046723E-04
 1.024836024E-06 1.381756971E-03
 1.562774628E-06 2.104204148E-03
 2.118477823E-06 2.850508783E-03
 2.692532689E-06 3.621457610E-03
 3.285545063E-06 4.417862277E-03
 3.898141131E-06 5.240561906E-03
 4.530967090E-06 6.090418901E-03
 5.184691418E-06 6.968322210E-03
 5.860004876E-06 7.875188254E-03
 6.557619145E-06 8.811956272E-03
 7.278271823E-06 9.779592045E-03
 8.022722795E-06 1.077908464E-02
 8.791758773E-06 1.181144174E-02
 9.586191482E-06 1.287769154E-02
 1.040685856E-05 1.397887990E-02
 1.125462768E-05 1.511605922E-02
 1.213039377E-05 1.629028656E-02
 1.303508088E-05 1.750261895E-02
 1.396964399E-05 1.875410043E-02
 1.493507079E-05 2.004574426E-02
 1.593237903E-05 2.137853205E-02
 1.696262188E-05 2.275338396E-02
 1.802688894E-05 2.417113632E-02
 1.912630069E-05 2.563253231E-02
 2.026201946E-05 2.713816427E-02
 2.143524398E-05 2.868845500E-02
 2.264721297E-05 3.028361686E-02
 2.389920701E-05 3.192359582E-02
 2.519254485E-05 3.360801935E-02
 2.652859439E-05 3.533614427E-02
 2.790876715E-05 3.710677847E-02
 2.933451651E-05 3.891823068E-02
 3.080735041E-05 4.076824710E-02
 3.232882227E-05 4.265392199E-02
 3.390054189E-05 4.457168281E-02
 3.552416092E-05 4.651725292E-02
 3.720140376E-05 4.848558828E-02
 3.893403118E-05 5.047094822E-02
 4.072387674E-05 5.246691406E-02
 4.257283217E-05 5.446647853E-02
 4.448284744E-05 5.646217614E-02
 4.645593799E-05 5.844624341E-02
 4.849418838E-05 6.041083485E-02
 5.059974865E-05 6.234820560E-02
 5.277484161E-05 6.425097585E-02
 5.502176646E-05 6.611233205E-02
 5.734289152E-05 6.792623550E-02
 5.974067244E-05 6.968754530E-02
 6.221763761E-05 7.139217854E-02
 6.477639545E-05 7.303711027E-02
 6.741965626E-05 7.462038845E-02
 7.015021401E-05 7.614114881E-02
 7.297093543E-05 7.759941369E-02
 7.588481094E-05 7.899607718E-02
 7.889491826E-05 8.033272624E-02
 8.200442971E-05 8.161149919E-02
 8.521662676E-05 8.283498883E-02
 8.853490726E-05 8.400609344E-02
 9.196276369E-05 8.512789011E-02
 9.550382674E-05 8.620357513E-02
 9.916182898E-05 8.723635972E-02
 1.029406267E-04 8.822943270E-02
 1.068442216E-04 8.918586373E-02
 1.108767246E-04 9.010861069E-02
 1.150423996E-04 9.100050479E-02
 1.193456410E-04 9.186418355E-02
 1.237909892E-04 9.270212799E-02
 1.283831516E-04 9.351663291E-02
 1.331269450E-04 9.430983663E-02
 1.380274043E-04 9.508370608E-02
 1.430897100E-04 9.584003687E-02
 1.483191736E-04 9.658047557E-02
 1.537213393E-04 9.730653465E-02
 1.593019115E-04 9.801957756E-02
 1.650667691E-04 9.872085601E-02
 1.710220095E-04 9.941150248E-02
 1.771739189E-04 1.000925452E-01
 1.835289731E-04 1.007649302E-01
 1.900939096E-04 1.014294773E-01
 1.968756405E-04 1.020869762E-01
 2.038813400E-04 1.027381122E-01
 2.111183858E-04 1.033835039E-01
 2.185944177E-04 1.040237397E-01
 2.263173519E-04 1.046593189E-01
 2.342953230E-04 1.052907184E-01
 2.425367566E-04 1.059183478E-01
 2.510503400E-04 1.065426022E-01
 2.598451101E-04 1.071638316E-01
 2.689302783E-04 1.077823415E-01
 2.783155069E-04 1.083984226E-01
 2.880106622E-04 1.090123430E-01
 2.980259887E-04 1.096243337E-01
 3.083720512E-04 1.102346182E-01
 3.190597636E-04 1.108433977E-01
 3.301004763E-04 1.114508435E-01
 3.415057436E-04 1.120571271E-01
 3.532877017E-04 1.126624048E-01
 3.654587199E-04 1.132668257E-01
 3.780316620E-04 1.138705164E-01
 3.910198284E-04 1.144735888E-01
 4.044369271E-04 1.150761694E-01
 4.182971024E-04 1.156783700E-01
 4.326149647E-04 1.162802726E-01
 4.474056768E-04 1.168819889E-01
 4.626848677E-04 1.174836084E-01
 4.784686025E-04 1.180852130E-01
 4.947735579E-04 1.186868772E-01
 5.116169923E-04 1.192886978E-01
 5.290166591E-04 1.198907346E-01
 5.469909520E-04 1.204930767E-01
 5.655587884E-04 1.210957989E-01
 5.847398425E-04 1.216989681E-01
 6.045543123E-04 1.223026440E-01
 6.250231527E-04 1.229069158E-01
 6.461679004E-04 1.235118508E-01
 6.680109655E-04 1.241175234E-01
 6.905753980E-04 1.247240007E-01
 7.138849469E-04 1.253313422E-01
 7.379642921E-04 1.259396523E-01
 7.628388121E-04 1.265489906E-01
 7.885348168E-04 1.271594316E-01
 8.150793728E-04 1.277710646E-01
 8.425005944E-04 1.283839345E-01
 8.708272944E-04 1.289981753E-01
 9.000895079E-04 1.296138316E-01
 9.303180268E-04 1.302310079E-01
 9.615448071E-04 1.308497787E-01
 9.938027943E-04 1.314702481E-01
 1.027126214E-03 1.320925206E-01
 1.061549992E-03 1.327166408E-01
 1.097110566E-03 1.333427727E-01
 1.133845421E-03 1.339709759E-01
 1.171793556E-03 1.346013844E-01
 1.210994786E-03 1.352340579E-01
 1.251490670E-03 1.358691603E-01
 1.293323818E-03 1.365067810E-01
 1.336538466E-03 1.371470392E-01
 1.381180249E-03 1.377900392E-01
 1.427296200E-03 1.384359300E-01
 1.474935212E-03 1.390848160E-01
 1.524147345E-03 1.397368312E-01
 1.574984635E-03 1.403921247E-01
 1.627500867E-03 1.410508007E-01
 1.681751339E-03 1.417130232E-01
 1.737793442E-03 1.423789114E-01
 1.795686199E-03 1.430486292E-01
 1.855490729E-03 1.437223107E-01
 1.917270361E-03 1.444001049E-01
 1.981090056E-03 1.450821608E-01
 2.047017450E-03 1.457686573E-01
 2.115122043E-03 1.464597136E-01
 2.185475780E-03 1.471555382E-01
 2.258152701E-03 1.478562355E-01
 2.333229640E-03 1.485620141E-01
 2.410785994E-03 1.492730379E-01
 2.490903717E-03 1.499894261E-01
 2.573667094E-03 1.507114172E-01
 2.659163671E-03 1.514391601E-01
 2.747483552E-03 1.521728337E-01
 2.838720335E-03 1.529125869E-01
 2.932969946E-03 1.536586136E-01
 3.030332038E-03 1.544111073E-01
 3.130909288E-03 1.551702172E-01
 3.234808333E-03 1.559361517E-01
 3.342138138E-03 1.567090601E-01
 3.453012789E-03 1.574891508E-01
 3.567548702E-03 1.582765877E-01
 3.685866948E-03 1.590715349E-01
 3.808092792E-03 1.598741710E-01
 3.934354987E-03 1.606846750E-01
 4.064786714E-03 1.615032107E-01
 4.199525807E-03 1.623299271E-01
 4.338714294E-03 1.631649733E-01
 4.482499324E-03 1.640085131E-01
 4.631033167E-03 1.648606509E-01
 4.784471821E-03 1.657215506E-01
 4.942977801E-03 1.665913165E-01
 5.106718279E-03 1.674700379E-01
 5.275866017E-03 1.683577597E-01
 5.450599361E-03 1.692546159E-01
 5.631103646E-03 1.701605618E-01
 5.817568395E-03 1.710756570E-01
 6.010191049E-03 1.719998419E-01
 6.209175102E-03 1.729330719E-01
 6.414730102E-03 1.738752425E-01
 6.627073511E-03 1.748262048E-01
 6.846429314E-03 1.757857352E-01
 7.073028944E-03 1.767535657E-01
 7.307111751E-03 1.777293384E-01
 7.548925001E-03 1.787126362E-01
 7.798723876E-03 1.797029376E-01
 8.056771941E-03 1.806995869E-01
 8.323342539E-03 1.817018390E-01
 8.598715067E-03 1.827087700E-01
 8.883181959E-03 1.837192923E-01
 9.177043103E-03 1.847321540E-01
 9.480608627E-03 1.857458949E-01
 9.794199839E-03 1.867587417E-01
 1.011814643E-02 1.877686977E-01
 1.045279019E-02 1.887733936E-01
 1.079848595E-02 1.897701323E-01
 1.115559787E-02 1.907556951E-01
 1.152450312E-02 1.917264611E-01
 1.190559100E-02 1.926781535E-01
 1.229926385E-02 1.936058700E-01
 1.270593796E-02 1.945039630E-01
 1.312604081E-02 1.953659505E-01
 1.356001757E-02 1.961843222E-01
 1.400832646E-02 1.969505847E-01
 1.447143964E-02 1.976550668E-01
 1.494984701E-02 1.982869506E-01
 1.544405241E-02 1.988344789E-01
 1.595457830E-02 1.992852539E-01
 1.648196578E-02 1.996276230E-01
 1.702676713E-02 1.998543441E-01
 1.758956164E-02 1.999713480E-01
 1.817094162E-02 2.000072747E-01
 1.877151988E-02 2.000058293E-01
 1.939193346E-02 1.999999434E-01
 2.003283426E-02 1.999986321E-01
 2.069489844E-02 1.999990642E-01
 2.137882821E-02 1.999991834E-01
 2.208534442E-02 1.999991089E-01
 2.281519212E-02 1.999990195E-01
 2.356914245E-02 1.999989599E-01
 2.434799075E-02 1.999988854E-01
 2.515256032E-02 1.999988258E-01
 2.598370053E-02 1.999987662E-01
 2.684228681E-02 1.999986917E-01
 2.772922628E-02 1.999986172E-01
 2.864545770E-02 1.999985427E-01
 2.959194593E-02 1.999984533E-01
 3.056968935E-02 1.999983788E-01
 3.157972544E-02 1.999983042E-01
 3.262311220E-02 1.999981999E-01
 3.370095789E-02 1.999981254E-01
 3.481439874E-02 1.999980360E-01
 3.596460819E-02 1.999979317E-01
 3.715280443E-02 1.999978423E-01
 3.838023916E-02 1.999977380E-01
 3.964820504E-02 1.999976337E-01
 4.095804691E-02 1.999975443E-01
 4.231114313E-02 1.999974400E-01
 4.370892793E-02 1.999973357E-01
 4.515286908E-02 1.999972165E-01
 4.664449394E-02 1.999971122E-01
 4.818538204E-02 1.999969780E-01
 4.977715388E-02 1.999968588E-01
 5.142149329E-02 1.999967247E-01
 5.312013254E-02 1.999966055E-01
 5.487487093E-02 1.999964714E-01
 5.668755621E-02 1.999963373E-01
 5.856010318E-02 1.999962032E-01
 6.049448624E-02 1.999960691E-01
 6.249275431E-02 1.999959201E-01
 6.455700845E-02 1.999957711E-01
 6.668943912E-02 1.999956071E-01
 6.889228523E-02 1.999954581E-01
 7.116787881E-02 1.999952942E-01
 7.351861894E-02 1.999951154E-01
 7.594699413E-02 1.999949515E-01
 7.845556736E-02 1.999947876E-01
 8.104697615E-02 1.999946237E-01
 8.372396231E-02 1.999944299E-01
 8.648935705E-02 1.999942362E-01
 8.934607357E-02 1.999940425E-01
 9.229713678E-02 1.999938339E-01
 9.534564614E-02 1.999936402E-01
 9.849483520E-02 1.999934316E-01
 1.017480195E-01 1.999932081E-01
 1.051086336E-01 1.999929994E-01
 1.085802391E-01 1.999927759E-01
 1.121664792E-01 1.999925226E-01
 1.158711538E-01 1.999922991E-01
 1.196981743E-01 1.999920458E-01
 1.236515790E-01 1.999918073E-01
 1.277355403E-01 1.999915242E-01
 1.319543570E-01 1.999912709E-01
 1.363125145E-01 1.999909729E-01
 1.408145726E-01 1.999907047E-01
 1.454653293E-01 1.999904066E-01
 1.502696574E-01 1.999901235E-01
 1.552326530E-01 1.999897957E-01
 1.603595316E-01 1.999894977E-01
 1.656557322E-01 1.999891549E-01
 1.711268276E-01 1.999888420E-01
 1.767786145E-01 1.999884695E-01
 1.826170236E-01 1.999881268E-01
 1.886482537E-01 1.999877542E-01
 1.948786527E-01 1.999873668E-01
 2.013148069E-01 1.999869943E-01
 2.079635113E-01 1.999865770E-01
 2.148317695E-01 1.999861747E-01
 2.219268531E-01 1.999857575E-01
 2.292562425E-01 1.999853104E-01
 2.368276715E-01 1.999848485E-01
 2.446491420E-01 1.999843866E-01
 2.527289093E-01 1.999838948E-01
 2.610754967E-01 1.999834180E-01
 2.696977258E-01 1.999829113E-01
 2.786046863E-01 1.999823898E-01
 2.878058255E-01 1.999818385E-01
 2.973107696E-01 1.999812871E-01
 3.071296215E-01 1.999807209E-01
 3.172727525E-01 1.999801397E-01
 3.277508318E-01 1.999795288E-01
 3.385749459E-01 1.999789029E-01
 3.497565091E-01 1.999782771E-01
 3.613073230E-01 1.999776214E-01
 3.732395768E-01 1.999769658E-01
 3.855659068E-01 1.999762803E-01
 3.982993066E-01 1.999755651E-01
 4.114531875E-01 1.999748498E-01
 4.250414670E-01 1.999741197E-01
 4.390784800E-01 1.999733597E-01
 4.535790682E-01 1.999725848E-01
 4.685584903E-01 1.999717951E-01
 4.840326309E-01 1.999710053E-01
 5.000177622E-01 1.999701560E-01
 5.165308118E-01 1.999693364E-01
 5.335891247E-01 1.999684721E-01
 5.512108207E-01 1.999676079E-01
 5.694144368E-01 1.999667287E-01
 5.882192254E-01 1.999658346E-01
 6.076450348E-01 1.999649107E-01
 6.277123094E-01 1.999639869E-01
 6.484422684E-01 1.999630481E-01
 6.698569059E-01 1.999621242E-01
 6.919786334E-01 1.999611557E-01
 7.148309946E-01 1.999602169E-01
 7.384379506E-01 1.999592334E-01
 7.628245354E-01 1.999582499E-01
 7.880164981E-01 1.999572814E-01
 8.140403628E-01 1.999562979E-01
 8.409236073E-01 1.999552846E-01
 8.686946630E-01 1.999543309E-01
 8.973828554E-01 1.999533325E-01
 9.270184040E-01 1.999523342E-01
 9.576326609E-01 1.999513805E-01
 9.892578721E-01 1.999503970E-01
 1.021927476E+00 1.999494135E-01
 1.055675983E+00 1.999484748E-01
 1.090539098E+00 1.999475211E-01
 1.126553416E+00 1.999465972E-01
 1.163757086E+00 1.999456584E-01
 1.202189326E+00 1.999447495E-01
 1.241890788E+00 1.999438554E-01
 1.282903314E+00 1.999429762E-01
 1.325270295E+00 1.999421269E-01
 1.369036317E+00 1.999413073E-01
 1.414247751E+00 1.999404728E-01
 1.460952163E+00 1.999396980E-01
 1.509198904E+00 1.999389231E-01
 1.559038997E+00 1.999381632E-01
 1.610525012E+00 1.999374479E-01
 1.663711309E+00 1.999367625E-01
 1.718654037E+00 1.999360919E-01
 1.775411129E+00 1.999354661E-01
 1.834042668E+00 1.999348551E-01
 1.894610286E+00 1.999342591E-01
 1.957178235E+00 1.999337226E-01
 2.021812201E+00 1.999331862E-01
 2.088580847E+00 1.999326944E-01
 2.157554388E+00 1.999322176E-01
 2.228805780E+00 1.999317855E-01
 2.302410126E+00 1.999313682E-01
 2.378445148E+00 1.999309808E-01
 2.456990957E+00 1.999306381E-01
 2.538130999E+00 1.999302953E-01
 2.621950388E+00 1.999300122E-01
 2.708537817E+00 1.999297291E-01
 2.797984600E+00 1.999294907E-01
 2.890385389E+00 1.999292374E-01
 2.985837698E+00 1.999290437E-01
 3.084442139E+00 1.999288797E-01
 3.186302900E+00 1.999287009E-01
 3.291527510E+00 1.999285668E-01
 3.400227070E+00 1.999284625E-01
 3.512516022E+00 1.999283731E-01
 3.628513575E+00 1.999282986E-01
 3.748341560E+00 1.999282539E-01
 3.872126818E+00 1.999282390E-01
 4.000000000E+00 1.999288052E-01
ZONE T="CFL3D, grid level 3"
 0.000000000E+00 6.848003250E-04
 1.024836024E-06 1.399308676E-03
 2.118477823E-06 2.869463293E-03
 3.285545063E-06 4.438312259E-03
 4.530967090E-06 6.112458650E-03
 5.860004876E-06 7.898917422E-03
 7.278271823E-06 9.805106558E-03
 8.791758773E-06 1.183883566E-02
 1.040685856E-05 1.400823332E-02
 1.213039377E-05 1.632165909E-02
 1.396964399E-05 1.878751442E-02
 1.593237903E-05 2.141395584E-02
 1.802688894E-05 2.420845255E-02
 2.026201946E-05 2.717712708E-02
 2.264721297E-05 3.032383136E-02
 2.519254485E-05 3.364887089E-02
 2.790876715E-05 3.714740276E-02
 3.080735041E-05 4.080751911E-02
 3.390054189E-05 4.460824281E-02
 3.720140376E-05 4.851787537E-02
 4.072387674E-05 5.249337107E-02
 4.448284744E-05 5.648138002E-02
 4.849418838E-05 6.042168662E-02
 5.277484161E-05 6.425279379E-02
 5.734289152E-05 6.791879237E-02
 6.221763761E-05 7.137564570E-02
 6.741965626E-05 7.459527999E-02
 7.297093543E-05 7.756646723E-02
 7.889491826E-05 8.029284328E-02
 8.521662676E-05 8.278916776E-02
 9.196276369E-05 8.507709950E-02
 9.916182898E-05 8.718154579E-02
 1.068442216E-04 8.912782371E-02
 1.150423996E-04 9.093994647E-02
 1.237909892E-04 9.263959527E-02
 1.331269450E-04 9.424579144E-02
 1.430897100E-04 9.577478468E-02
 1.537213393E-04 9.724035114E-02
 1.650667691E-04 9.865391254E-02
 1.771739189E-04 1.000249907E-01
 1.900939096E-04 1.013613865E-01
 2.038813400E-04 1.026695669E-01
 2.185944177E-04 1.039547920E-01
 2.342953230E-04 1.052214131E-01
 2.510503400E-04 1.064729691E-01
 2.689302783E-04 1.077124029E-01
 2.880106622E-04 1.089421287E-01
 3.083720512E-04 1.101641431E-01
 3.301004763E-04 1.113801226E-01
 3.532877017E-04 1.125914529E-01
 3.780316620E-04 1.137993634E-01
 4.044369271E-04 1.150048301E-01
 4.326149647E-04 1.162087545E-01
 4.626848677E-04 1.174119487E-01
 4.947735579E-04 1.186150908E-01
 5.290166591E-04 1.198188365E-01
 5.655587884E-04 1.210238114E-01
 6.045543123E-04 1.222306043E-01
 6.461679004E-04 1.234397814E-01
 6.905753980E-04 1.246519238E-01
 7.379642921E-04 1.258676052E-01
 7.885348168E-04 1.270874590E-01
 8.425005944E-04 1.283120364E-01
 9.000895079E-04 1.295420676E-01
 9.615448071E-04 1.307781786E-01
 1.027126214E-03 1.320211291E-01
 1.097110566E-03 1.332716346E-01
 1.171793556E-03 1.345305443E-01
 1.251490670E-03 1.357986778E-01
 1.336538466E-03 1.370769292E-01
 1.427296200E-03 1.383662671E-01
 1.524147345E-03 1.396676600E-01
 1.627500867E-03 1.409821659E-01
 1.737793442E-03 1.423108876E-01
 1.855490729E-03 1.436549425E-01
 1.981090056E-03 1.450155228E-01
 2.115122043E-03 1.463938653E-01
 2.258152701E-03 1.477912217E-01
 2.410785994E-03 1.492089331E-01
 2.573667094E-03 1.506483108E-01
 2.747483552E-03 1.521107703E-01
 2.932969946E-03 1.535976976E-01
 3.130909288E-03 1.551105231E-01
 3.342138138E-03 1.566506922E-01
 3.567548702E-03 1.582196057E-01
 3.808092792E-03 1.598186791E-01
 4.064786714E-03 1.614493132E-01
 4.338714294E-03 1.631127745E-01
 4.631033167E-03 1.648102850E-01
 4.942977801E-03 1.665428728E-01
 5.275866017E-03 1.683113724E-01
 5.631103646E-03 1.701163501E-01
 6.010191049E-03 1.719579548E-01
 6.414730102E-03 1.738357991E-01
 6.846429314E-03 1.757488400E-01
 7.307111751E-03 1.776951402E-01
 7.798723876E-03 1.796714813E-01
 8.323342539E-03 1.816731691E-01
 8.883181959E-03 1.836933792E-01
 9.480608627E-03 1.857225448E-01
 1.011814643E-02 1.877475381E-01
 1.079848595E-02 1.897504181E-01
 1.152450312E-02 1.917069256E-01
 1.229926385E-02 1.935843974E-01
 1.312604081E-02 1.953389496E-01
 1.400832646E-02 1.969125420E-01
 1.494984701E-02 1.982301474E-01
 1.595457830E-02 1.992065161E-01
 1.702676713E-02 1.997839510E-01
 1.817094162E-02 2.000045329E-01
 1.939193346E-02 2.000256181E-01
 2.069489844E-02 2.000053525E-01
 2.208534442E-02 1.999997944E-01
 2.356914245E-02 2.000007182E-01
 2.515256032E-02 2.000008821E-01
 2.684228681E-02 2.000006735E-01
 2.864545770E-02 2.000005245E-01
 3.056968935E-02 2.000003457E-01
 3.262311220E-02 2.000001669E-01
 3.481439874E-02 1.999999732E-01
 3.715280443E-02 1.999997646E-01
 3.964820504E-02 1.999995410E-01
 4.231114313E-02 1.999993175E-01
 4.515286908E-02 1.999990791E-01
 4.818538204E-02 1.999988258E-01
 5.142149329E-02 1.999985427E-01
 5.487487093E-02 1.999982446E-01
 5.856010318E-02 1.999979466E-01
 6.249275431E-02 1.999976337E-01
 6.668943912E-02 1.999972761E-01
 7.116787881E-02 1.999969184E-01
 7.594699413E-02 1.999965310E-01
 8.104697615E-02 1.999961138E-01
 8.648935705E-02 1.999956965E-01
 9.229713678E-02 1.999952495E-01
 9.849483520E-02 1.999947727E-01
 1.051086336E-01 1.999942809E-01
 1.121664792E-01 1.999937445E-01
 1.196981743E-01 1.999931782E-01
 1.277355403E-01 1.999926120E-01
 1.363125145E-01 1.999919862E-01
 1.454653293E-01 1.999913454E-01
 1.552326530E-01 1.999906451E-01
 1.656557322E-01 1.999899298E-01
 1.767786145E-01 1.999891847E-01
 1.886482537E-01 1.999883801E-01
 2.013148069E-01 1.999875456E-01
 2.148317695E-01 1.999866515E-01
 2.292562425E-01 1.999857426E-01
 2.446491420E-01 1.999847591E-01
 2.610754967E-01 1.999837309E-01
 2.786046863E-01 1.999826431E-01
 2.973107696E-01 1.999815106E-01
 3.172727525E-01 1.999803185E-01
 3.385749459E-01 1.999790519E-01
 3.613073230E-01 1.999777555E-01
 3.855659068E-01 1.999763846E-01
 4.114531875E-01 1.999749094E-01
 4.390784800E-01 1.999734193E-01
 4.685584903E-01 1.999718398E-01
 5.000177622E-01 1.999701858E-01
 5.335891247E-01 1.999685019E-01
 5.694144368E-01 1.999667287E-01
 6.076450348E-01 1.999649107E-01
 6.484422684E-01 1.999630630E-01
 6.919786334E-01 1.999611557E-01
 7.384379506E-01 1.999592483E-01
 7.880164981E-01 1.999572664E-01
 8.409236073E-01 1.999552995E-01
 8.973828554E-01 1.999533474E-01
 9.576326609E-01 1.999513656E-01
 1.021927476E+00 1.999494284E-01
 1.090539098E+00 1.999475360E-01
 1.163757086E+00 1.999456882E-01
 1.241890788E+00 1.999438852E-01
 1.325270295E+00 1.999421418E-01
 1.414247751E+00 1.999404877E-01
 1.509198904E+00 1.999389380E-01
 1.610525012E+00 1.999374628E-01
 1.718654037E+00 1.999361068E-01
 1.834042668E+00 1.999348551E-01
 1.957178235E+00 1.999337077E-01
 2.088580847E+00 1.999326646E-01
 2.228805780E+00 1.999317259E-01
 2.378445148E+00 1.999309212E-01
 2.538130999E+00 1.999302059E-01
 2.708537817E+00 1.999296248E-01
 2.890385389E+00 1.999291033E-01
 3.084442139E+00 1.999286860E-01
 3.291527510E+00 1.999283880E-01
 3.512516022E+00 1.999281347E-01
 3.748341560E+00 1.999280900E-01
 4.000000000E+00 1.999292225E-01
ZONE T="CFL3D, grid level 4"
 0.000000000E+00 1.411063829E-03
 2.118477823E-06 2.947039204E-03
 4.530967090E-06 6.204162259E-03
 7.278271823E-06 9.912731126E-03
 1.040685856E-05 1.413348503E-02
 1.396964399E-05 1.893154345E-02
 1.802688894E-05 2.437086031E-02
 2.264721297E-05 3.050084785E-02
 2.790876715E-05 3.732929379E-02
 3.390054189E-05 4.477716237E-02
 4.072387674E-05 5.262493715E-02
 4.849418838E-05 6.049269810E-02
 5.734289152E-05 6.791732460E-02
 6.741965626E-05 7.452386618E-02
 7.889491826E-05 8.016356826E-02
 9.196276369E-05 8.490538597E-02
 1.068442216E-04 8.892795444E-02
 1.237909892E-04 9.242232889E-02
 1.430897100E-04 9.554709494E-02
 1.650667691E-04 9.841985255E-02
 1.900939096E-04 1.011232063E-01
 2.185944177E-04 1.037137061E-01
 2.510503400E-04 1.062296703E-01
 2.880106622E-04 1.086970717E-01
 3.301004763E-04 1.111336276E-01
 3.780316620E-04 1.135517359E-01
 4.326149647E-04 1.159602925E-01
 4.947735579E-04 1.183660775E-01
 5.655587884E-04 1.207746118E-01
 6.461679004E-04 1.231907606E-01
 7.379642921E-04 1.256192327E-01
 8.425005944E-04 1.280647814E-01
 9.615448071E-04 1.305326223E-01
 1.097110566E-03 1.330283731E-01
 1.251490670E-03 1.355583817E-01
 1.427296200E-03 1.381296813E-01
 1.627500867E-03 1.407501251E-01
 1.855490729E-03 1.434282809E-01
 2.115122043E-03 1.461735219E-01
 2.410785994E-03 1.489959657E-01
 2.747483552E-03 1.519063115E-01
 3.130909288E-03 1.549157947E-01
 3.567548702E-03 1.580359936E-01
 4.064786714E-03 1.612783372E-01
 4.631033167E-03 1.646536142E-01
 5.275866017E-03 1.681708097E-01
 6.010191049E-03 1.718353331E-01
 6.846429314E-03 1.756457835E-01
 7.798723876E-03 1.795887500E-01
 8.883181959E-03 1.836292446E-01
 1.011814643E-02 1.876935065E-01
 1.152450312E-02 1.916368902E-01
 1.312604081E-02 1.951920390E-01
 1.494984701E-02 1.979462802E-01
 1.702676713E-02 1.995290518E-01
 1.939193346E-02 2.000315189E-01
 2.208534442E-02 2.000372559E-01
 2.515256032E-02 2.000043988E-01
 2.864545770E-02 2.000028640E-01
 3.262311220E-02 2.000032663E-01
 3.715280443E-02 2.000028640E-01
 4.231114313E-02 2.000023872E-01
 4.818538204E-02 2.000018656E-01
 5.487487093E-02 2.000012547E-01
 6.249275431E-02 2.000005841E-01
 7.116787881E-02 1.999998242E-01
 8.104697615E-02 1.999989599E-01
 9.229713678E-02 1.999979913E-01
 1.051086336E-01 1.999969035E-01
 1.196981743E-01 1.999956965E-01
 1.363125145E-01 1.999943405E-01
 1.552326530E-01 1.999928504E-01
 1.767786145E-01 1.999911368E-01
 2.013148069E-01 1.999893039E-01
 2.292562425E-01 1.999872476E-01
 2.610754967E-01 1.999849826E-01
 2.973107696E-01 1.999825388E-01
 3.385749459E-01 1.999798417E-01
 3.855659068E-01 1.999769211E-01
 4.390784800E-01 1.999737620E-01
 5.000177622E-01 1.999703795E-01
 5.694144368E-01 1.999668181E-01
 6.484422684E-01 1.999630481E-01
 7.384379506E-01 1.999591738E-01
 8.409236073E-01 1.999552399E-01
 9.576326609E-01 1.999513060E-01
 1.090539098E+00 1.999474913E-01
 1.241890788E+00 1.999438554E-01
 1.414247751E+00 1.999405026E-01
 1.610525012E+00 1.999374926E-01
 1.834042668E+00 1.999348700E-01
 2.088580847E+00 1.999326497E-01
 2.378445148E+00 1.999308318E-01
 2.708537817E+00 1.999294460E-01
 3.084442139E+00 1.999283731E-01
 3.512516022E+00 1.999280304E-01
 4.000000000E+00 1.999303102E-01
ZONE T="FUN3D, grid level 1"
 1.249999997E-07 1.678282424E-04
 3.770472290E-07 5.062333657E-04
 6.332224416E-07 8.501807461E-04
 8.935932669E-07 1.199761173E-03
 1.158228315E-06 1.555066905E-03
 1.427197617E-06 1.916191657E-03
 1.700571943E-06 2.283230657E-03
 1.978423597E-06 2.656280762E-03
 2.260826022E-06 3.035440343E-03
 2.547853228E-06 3.420809517E-03
 2.839581612E-06 3.812489100E-03
 3.136087798E-06 4.210582934E-03
 3.437450005E-06 4.615195561E-03
 3.743748039E-06 5.026432686E-03
 4.055062618E-06 5.444402806E-03
 4.371475370E-06 5.869215354E-03
 4.693070878E-06 6.300981622E-03
