 VARIABLES =X,cf
 ZONE T="Lower"
   6.36750000000000       7.739908562191959E-003
   6.37875000000000       7.769695851292943E-003
   6.39000000000000       7.799640915676150E-003
   6.40125000000000       7.829741070983966E-003
   6.41250000000000       7.859994469146942E-003
   6.42375000000000       7.890400549228909E-003
   6.43500000000000       7.920960082659599E-003
   6.44625000000000       7.951674723209493E-003
   6.45750000000000       7.982546321090094E-003
   6.46875000000000       8.013576345392355E-003
   6.48000000000000       8.044765504090405E-003
   6.49125000000000       8.076113444788821E-003
   6.50250000000000       8.107618485693795E-003
   6.51375000000000       8.139277485136346E-003
   6.52500000000000       8.171086009519355E-003
   6.53625000000000       8.203038872982741E-003
   6.54750000000000       8.235130877749583E-003
   6.55875000000000       8.267357389993919E-003
   6.57000000000000       8.299714553157913E-003
   6.58125000000000       8.332199198073532E-003
   6.59250000000000       8.364808657225793E-003
   6.60375000000000       8.397540605480159E-003
   6.61500000000000       8.430393003033797E-003
   6.62625000000000       8.463364057340925E-003
   6.63750000000000       8.496452136660943E-003
   6.64875000000000       8.529655603686003E-003
   6.66000000000000       8.562972619936746E-003
   6.67125000000000       8.596401048842260E-003
   6.68250000000000       8.629938428652227E-003
   6.69375000000000       8.663582143985523E-003
   6.70500000000000       8.697329568224497E-003
   6.71625000000000       8.731178399627702E-003
   6.72750000000000       8.765126834407619E-003
   6.73875000000000       8.799173897838741E-003
   6.75000000000000       8.833319524480123E-003
   6.76125000000000       8.867564684245424E-003
   6.77250000000000       8.901911346632815E-003
   6.78375000000000       8.936362230397909E-003
   6.79500000000000       8.970920784023508E-003
   6.80625000000000       9.005590470764697E-003
   6.81750000000000       9.040375048779341E-003
   6.82875000000000       9.075277405580501E-003
   6.84000000000000       9.110300367424962E-003
   6.85125000000000       9.145445271184507E-003
   6.86250000000000       9.180713264558502E-003
   6.87375000000000       9.216104132684916E-003
   6.88500000000000       9.251617315627760E-003
   6.89625000000000       9.287251928512756E-003
   6.90750000000000       9.323005861294182E-003
   6.91875000000000       9.358878819444095E-003
   6.93000000000000       9.394867345828320E-003
   6.94125000000000       9.430973096244282E-003
   6.95250000000000       9.467191483068040E-003
   6.96375000000000       9.503526290039373E-003
   6.97500000000000       9.539971736630192E-003
   6.98625000000000       9.576531544328555E-003
   6.99750000000000       9.613200033739546E-003
   7.00875000000000       9.649976945103876E-003
   7.02000000000000       9.686861816922757E-003
   7.03125000000000       9.723845289645618E-003
   7.04250000000000       9.760939634716496E-003
   7.05375000000000       9.798120085713041E-003
   7.06500000000000       9.835417706398926E-003
   7.07625000000000       9.872790134567742E-003
   7.08750000000000       9.910277215756149E-003
   7.09875000000000       9.947838473778475E-003
   7.11000000000000       9.985504076276883E-003
   7.12125000000000       1.002324613674825E-002
   7.13250000000000       1.006107793300898E-002
   7.14375000000000       1.009898789416195E-002
   7.15500000000000       1.013697419998568E-002
   7.16625000000000       1.017503507246282E-002
   7.17750000000000       1.021316212023383E-002
   7.18875000000000       1.025135645832771E-002
   7.20000000000000       1.028960845989790E-002
   7.21125000000000       1.032791928122067E-002
   7.22250000000000       1.036628152100269E-002
   7.23375000000000       1.040469506698420E-002
   7.24500000000000       1.044315539138448E-002
   7.25625000000000       1.048166168634167E-002
   7.26750000000000       1.052021177381032E-002
   7.27875000000000       1.055880477520039E-002
   7.29000000000000       1.059743997594130E-002
   7.30125000000000       1.063611650815240E-002
   7.31250000000000       1.067483418983602E-002
   7.32375000000000       1.071359212432772E-002
   7.33500000000000       1.075239007880567E-002
   7.34625000000000       1.079122692275193E-002
   7.35750000000000       1.083010194577161E-002
   7.36875000000000       1.086901337375749E-002
   7.38000000000000       1.090795933098988E-002
   7.39125000000000       1.094693678178507E-002
   7.40250000000000       1.098594222781259E-002
   7.41375000000000       1.102497141964914E-002
   7.42500000000000       1.106401994558250E-002
   7.43625000000000       1.110308347021317E-002
   7.44750000000000       1.114215789117911E-002
   7.45875000000000       1.118123950304194E-002
   7.47000000000000       1.122032476308408E-002
   7.48125000000000       1.125941032394799E-002
   7.49250000000000       1.129849277764138E-002
   7.50375000000000       1.133756871575980E-002
   7.51500000000000       1.137663453941797E-002
   7.52625000000000       1.141568649081608E-002
   7.53750000000000       1.145472049089468E-002
   7.54875000000000       1.149373219467866E-002
   7.56000000000000       1.153271689273790E-002
   7.57125000000000       1.157166968282433E-002
   7.58250000000000       1.161058549561094E-002
   7.59375000000000       1.164945932380919E-002
   7.60500000000000       1.168828627560659E-002
   7.61625000000000       1.172706171023333E-002
   7.62750000000000       1.176578120588017E-002
   7.63875000000000       1.180444055486430E-002
   7.65000000000000       1.184303564002146E-002
   7.66125000000000       1.188156239089731E-002
   7.67250000000000       1.192001664469016E-002
   7.68375000000000       1.195839413624437E-002
   7.69500000000000       1.199669043700991E-002
   7.70625000000000       1.203490096262910E-002
   7.71750000000000       1.207302100657196E-002
   7.72875000000000       1.211104571748220E-002
   7.74000000000000       1.214897023869800E-002
   7.75125000000000       1.218678962106120E-002
   7.76250000000000       1.222449902799798E-002
   7.77375000000000       1.226209360386218E-002
   7.78500000000000       1.229956864253112E-002
   7.79625000000000       1.233691942340408E-002
   7.80750000000000       1.237414131645498E-002
   7.81875000000000       1.241122962266645E-002
   7.83000000000000       1.244817967976510E-002
   7.84125000000000       1.248498671416037E-002
   7.85250000000000       1.252164601840208E-002
   7.86375000000000       1.255815279046243E-002
   7.87500000000000       1.259450230422367E-002
   7.88625000000000       1.263068977483507E-002
   7.89750000000000       1.266671041920048E-002
   7.90875000000000       1.270255940004747E-002
   7.92000000000000       1.273823175504063E-002
   7.93125000000000       1.277372249237017E-002
   7.94250000000000       1.280902640323097E-002
   7.95375000000000       1.284413826596064E-002
   7.96500000000000       1.287905262520918E-002
   7.97625000000000       1.291376401372886E-002
   7.98750000000000       1.294826676580155E-002
   7.99875000000000       1.298255523667736E-002
   8.01000000000000       1.301662367929920E-002
   8.02125000000000       1.305046645163296E-002
   8.03250000000000       1.308407787848095E-002
   8.04375000000000       1.311745246723138E-002
   8.05500000000000       1.315058471784763E-002
   8.06625000000000       1.318346930310262E-002
   8.07750000000000       1.321610090281942E-002
   8.08875000000000       1.324847429865298E-002
   8.10000000000000       1.328058429034266E-002
   8.11125000000000       1.331242567703015E-002
   8.12250000000000       1.334399329369771E-002
   8.13375000000000       1.337528190405721E-002
   8.14500000000000       1.340628630888275E-002
   8.15625000000000       1.343700124474540E-002
   8.16750000000000       1.346742152158483E-002
   8.17875000000000       1.349754191618258E-002
   8.19000000000000       1.352735733524302E-002
   8.20125000000000       1.355686266971705E-002
   8.21250000000000       1.358605297703944E-002
   8.22375000000000       1.361492320645160E-002
   8.23500000000000       1.364346846757231E-002
   8.24625000000000       1.367168367113335E-002
   8.25750000000000       1.369956385216359E-002
   8.26875000000000       1.372710388068399E-002
   8.28000000000000       1.375429875567882E-002
   8.29125000000000       1.378114340802681E-002
   8.30250000000000       1.380763289407558E-002
   8.31375000000000       1.383376224930418E-002
   8.32500000000000       1.385952662801933E-002
   8.33625000000000       1.388492112661548E-002
   8.34750000000000       1.390994094928398E-002
   8.35875000000000       1.393458125671831E-002
   8.37000000000000       1.395883724553408E-002
   8.38125000000000       1.398270413997010E-002
   8.39250000000000       1.400617709891994E-002
   8.40375000000000       1.402925142286118E-002
   8.41500000000000       1.405192216607359E-002
   8.42625000000000       1.407418460868714E-002
   8.43750000000000       1.409603364896839E-002
   8.44875000000000       1.411746439481622E-002
   8.46000000000000       1.413847158745927E-002
   8.47125000000000       1.415905018343052E-002
   8.48250000000000       1.417919493264913E-002
   8.49375000000000       1.419890087826073E-002
   8.50500000000000       1.421816308229222E-002
   8.51625000000000       1.423697704869274E-002
   8.52750000000000       1.425533847227231E-002
   8.53875000000000       1.427324353366083E-002
   8.55000000000000       1.429068869865491E-002
   8.56125000000000       1.430767076359458E-002
   8.57250000000000       1.432418694054838E-002
   8.58375000000000       1.434023444433094E-002
   8.59500000000000       1.435581122303057E-002
   8.60625000000000       1.437091477997691E-002
   8.61750000000000       1.438554373215811E-002
   8.62875000000000       1.439969604859036E-002
   8.64000000000000       1.441337083124646E-002
   8.65125000000000       1.442656653454753E-002
   8.66250000000000       1.443928265140289E-002
   8.67375000000000       1.445151807679980E-002
   8.68500000000000       1.446327269670011E-002
   8.69625000000000       1.447454570740451E-002
   8.70750000000000       1.448533762602381E-002
   8.71875000000000       1.449564795840074E-002
   8.73000000000000       1.450547774006823E-002
   8.74125000000000       1.451482706489717E-002
   8.75250000000000       1.452369728404453E-002
   8.76375000000000       1.453208907224611E-002
   8.77500000000000       1.454000393587354E-002
   8.78625000000000       1.454744300241444E-002
   8.79750000000000       1.455440785386087E-002
   8.80875000000000       1.456089984470546E-002
   8.82000000000000       1.456692060840051E-002
   8.83125000000000       1.457247170319518E-002
   8.84250000000000       1.457755471827569E-002
   8.85375000000000       1.458217151966417E-002
   8.86500000000000       1.458632348168271E-002
   8.87625000000000       1.459001290007944E-002
   8.88750000000000       1.459324067873456E-002
   8.89875000000000       1.459600964900173E-002
   8.91000000000000       1.459832031757138E-002
   8.92125000000000       1.460017564750216E-002
   8.93250000000000       1.460157637035417E-002
   8.94375000000000       1.460252528154564E-002
   8.95500000000000       1.460302369736698E-002
   8.96625000000000       1.460307417991710E-002
   8.97750000000000       1.460267877885795E-002
   8.98875000000000       1.460183993577661E-002
