TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.098812401E-01 3.434121609E-04
 3.124106526E-01 3.499090672E-04
 3.149188757E-01 3.564059734E-04
 3.174292445E-01 3.630220890E-04
 3.199478388E-01 3.696978092E-04
 3.224741817E-01 3.765225410E-04
 3.250137568E-01 3.834068775E-04
 3.275444210E-01 3.904104233E-04
 3.301062286E-01 3.975033760E-04
 3.326885104E-01 4.048049450E-04
 3.352751434E-01 4.121065140E-04
 3.378388584E-01 4.194974899E-04
 3.404836357E-01 4.270970821E-04
 3.431108892E-01 4.348158836E-04
 3.457792103E-01 4.426240921E-04
 3.484145403E-01 4.505217075E-04
 3.510920405E-01 4.585087299E-04
 3.537901640E-01 4.667043686E-04
 3.565338552E-01 4.750192165E-04
 3.592535853E-01 4.834234715E-04
 3.620336652E-01 4.920065403E-04
 3.648115098E-01 5.007088184E-04
 3.676136434E-01 5.095005035E-04
 3.704501092E-01 5.185008049E-04
 3.733104467E-01 5.276203156E-04
 3.761643767E-01 5.367994308E-04
 3.790695965E-01 5.462169647E-04
 3.819878697E-01 5.557239056E-04
 3.849317133E-01 5.654096603E-04
 3.879285753E-01 5.753040314E-04
 3.909287751E-01 5.853176117E-04
 3.939760923E-01 5.955100060E-04
 3.970263898E-01 6.058216095E-04
 4.001230001E-01 6.163120270E-04
 4.032182097E-01 6.269216537E-04
 4.063896835E-01 6.377995014E-04
 4.095325470E-01 6.487071514E-04
 4.127589166E-01 6.599128246E-04
 4.159958661E-01 6.712973118E-04
 4.193012416E-01 6.829202175E-04
 4.225575030E-01 6.945133209E-04
 4.259332418E-01 7.065236568E-04
 4.292911291E-01 7.186233997E-04
 4.327005446E-01 7.309019566E-04
 4.360974729E-01 7.432997227E-04
 4.396122694E-01 7.561147213E-04
 4.431033134E-01 7.690191269E-04
 4.466479421E-01 7.821023464E-04
 4.502061605E-01 7.954239845E-04
 4.538421333E-01 8.090138435E-04
 4.574583471E-01 8.227229118E-04
 4.611842036E-01 8.368194103E-04
 4.648585916E-01 8.509159088E-04
 4.686717689E-01 8.655190468E-04
 4.724285305E-01 8.801221848E-04
 4.762910903E-01 8.951127529E-04
 4.801277518E-01 9.102225304E-04
 4.840671718E-01 9.257197380E-04
 4.879736900E-01 9.413063526E-04
 4.919870198E-01 9.573101997E-04
 4.959673882E-01 9.734034538E-04
 5.000518560E-01 9.899139404E-04
 5.041233301E-01 1.006603241E-03
 5.082753301E-01 1.023620367E-03
 5.124320984E-01 1.040905714E-03
 5.166671872E-01 1.058518887E-03
 5.208813548E-01 1.076310873E-03
 5.251913667E-01 1.094520092E-03
 5.294823647E-01 1.112908125E-03
 5.338643193E-01 1.131713390E-03
 5.382266641E-01 1.150697470E-03
 5.426764488E-01 1.170098782E-03
 5.471101999E-01 1.189708710E-03
 5.516405106E-01 1.209795475E-03
 5.561590791E-01 1.230120659E-03
 5.607706308E-01 1.250922680E-03
 5.653322339E-01 1.271814108E-03
 5.699903965E-01 1.293212175E-03
 5.746444464E-01 1.314908266E-03
 5.793734193E-01 1.337021589E-03
 5.840810537E-01 1.359403133E-03
 5.888842940E-01 1.382321119E-03
 5.936467052E-01 1.405417919E-03
 5.984963775E-01 1.429021358E-03
 6.033244729E-01 1.452922821E-03
 6.082536578E-01 1.477420330E-03
 6.131314039E-01 1.502096653E-03
 6.180945635E-01 1.527309418E-03
 6.230247021E-01 1.552820206E-03
 6.280413866E-01 1.578897238E-03
 6.330252290E-01 1.605302095E-03
 6.380797625E-01 1.632213593E-03
 6.431072354E-01 1.659512520E-03
 6.482006311E-01 1.687318087E-03
 6.532631516E-01 1.715511084E-03
 6.584037542E-01 1.744300127E-03
 6.634949446E-01 1.773416996E-03
 6.686527729E-01 1.803100109E-03
 6.737723351E-01 1.833200455E-03
 6.789575219E-01 1.863896847E-03
 6.840997338E-01 1.895010471E-03
 6.893162131E-01 1.926809549E-03
 6.944650412E-01 1.958906651E-03
 6.997014284E-01 1.991808414E-03
 7.048506737E-01 2.024918795E-03
 7.100929022E-01 2.058923244E-03
 7.152539492E-01 2.093195915E-03
 7.204908729E-01 2.128303051E-03
 7.256484032E-01 2.163708210E-03
 7.308831215E-01 2.200007439E-03
 7.360348701E-01 2.236604691E-03
 7.412549853E-01 2.274096012E-03
 7.464062572E-01 2.312004566E-03
 7.516062856E-01 2.350717783E-03
 7.567289472E-01 2.389818430E-03
 7.619131804E-01 2.429902554E-03
 7.670117617E-01 2.470314503E-03
 7.721651793E-01 2.511709929E-03
 7.772424221E-01 2.553522587E-03
 7.823516726E-01 2.596199512E-03
 7.874072194E-01 2.639502287E-03
 7.924888134E-01 2.683699131E-03
 7.974911332E-01 2.728313208E-03
 8.025317192E-01 2.774000168E-03
 8.074929714E-01 2.820104361E-03
 8.124962449E-01 2.867400646E-03
 8.174080253E-01 2.914994955E-03
 8.223644495E-01 2.963900566E-03
 8.272420168E-01 3.013223410E-03
 8.321330547E-01 3.063619137E-03
 8.369547129E-01 3.114521503E-03
 8.418008685E-01 3.166705370E-03
 8.465704322E-01 3.219306469E-03
 8.513594270E-01 3.273218870E-03
 8.560781479E-01 3.327608109E-03
 8.608143330E-01 3.383398056E-03
 8.654772043E-01 3.439605236E-03
 8.701511025E-01 3.497213125E-03
 8.747583032E-01 3.555297852E-03
 8.793704510E-01 3.614813089E-03
 8.839246035E-01 3.674894571E-03
 8.884769678E-01 3.736406565E-03
 8.929753304E-01 3.798514605E-03
 8.974692225E-01 3.862112761E-03
 9.019104838E-01 3.926306963E-03
 9.063418508E-01 3.992021084E-03
 9.107286334E-01 4.058420658E-03
 9.150984287E-01 4.126310349E-03
 9.194264412E-01 4.194915295E-03
 9.237356782E-01 4.265099764E-03
 9.280050993E-01 4.335999489E-03
 9.322576523E-01 4.408597946E-03
 9.364666343E-01 4.481822252E-03
 9.406630397E-01 4.556924105E-03
 9.448155761E-01 4.632622004E-03
 9.489490390E-01 4.710197449E-03
 9.530419707E-01 4.788398743E-03
 9.571159482E-01 4.868596792E-03
 9.611553550E-01 4.949510098E-03
 9.651643634E-01 5.032300949E-03
 9.691501856E-01 5.116015673E-03
 9.731001258E-01 5.201607943E-03
 9.770275354E-01 5.288124084E-03
 9.809180498E-01 5.376607180E-03
 9.847819805E-01 5.465894938E-03
 9.886149168E-01 5.557417870E-03
 9.924213290E-01 5.649715662E-03
 9.961934090E-01 5.744308233E-03
 9.999455214E-01 5.839794874E-03
 1.003654957E+00 5.937516689E-03
 1.007349253E+00 6.036221981E-03
 1.011000395E+00 6.137311459E-03
 1.014634490E+00 6.239295006E-03
 1.018223047E+00 6.343722343E-03
 1.021798015E+00 6.449103355E-03
 1.025327921E+00 6.557106972E-03
 1.028847218E+00 6.666123867E-03
 1.032311797E+00 6.777614355E-03
 1.035772681E+00 6.890296936E-03
 1.039182663E+00 7.005721331E-03
 1.042582393E+00 7.122099400E-03
 1.045929193E+00 7.241308689E-03
 1.049273729E+00 7.361710072E-03
 1.052560568E+00 7.484912872E-03
 1.055845976E+00 7.609307766E-03
 1.059075952E+00 7.736712694E-03
 1.062305212E+00 7.865309715E-03
 1.065477967E+00 7.997006178E-03
 1.068650842E+00 8.129894733E-03
 1.071766376E+00 8.266001940E-03
 1.074885726E+00 8.403420448E-03
 1.077947259E+00 8.544117212E-03
 1.081012726E+00 8.686095476E-03
 1.084023714E+00 8.831620216E-03
 1.087038875E+00 8.978396654E-03
 1.089997649E+00 9.128719568E-03
 1.092965841E+00 9.280502796E-03
 1.095878601E+00 9.435921907E-03
 1.098799825E+00 9.592711926E-03
 1.101669669E+00 9.753406048E-03
 1.104549527E+00 9.915500879E-03
 1.107380152E+00 1.008161902E-02
 1.110222936E+00 1.024919748E-02
 1.113016844E+00 1.042079926E-02
 1.115826488E+00 1.059401035E-02
 1.118593097E+00 1.077151299E-02
 1.121376038E+00 1.095059514E-02
 1.124118328E+00 1.113399863E-02
 1.126879930E+00 1.131910086E-02
 1.129606485E+00 1.150870323E-02
 1.132353902E+00 1.170000434E-02
 1.135071158E+00 1.189589500E-02
 1.137814164E+00 1.209372282E-02
 1.140533924E+00 1.229631901E-02
 1.143280745E+00 1.250082254E-02
 1.146011949E+00 1.271021366E-02
 1.148772001E+00 1.292151213E-02
 1.151528120E+00 1.313799620E-02
 1.154315472E+00 1.335641742E-02
 1.157109618E+00 1.358020306E-02
 1.159938812E+00 1.380601525E-02
 1.162786365E+00 1.403731108E-02
 1.165672779E+00 1.427072287E-02
 1.168593287E+00 1.450979710E-02
 1.171557188E+00 1.475110650E-02
 1.174571514E+00 1.499819756E-02
 1.177634954E+00 1.524770260E-02
 1.180767775E+00 1.550310850E-02
 1.183953285E+00 1.576089859E-02
 1.187236309E+00 1.602509618E-02
 1.190575600E+00 1.629161835E-02
 1.194036722E+00 1.656460762E-02
 1.197560549E+00 1.684010029E-02
 1.201237440E+00 1.712229848E-02
 1.204982758E+00 1.740711927E-02
 1.208911300E+00 1.769879460E-02
 1.212911963E+00 1.799312234E-02
 1.217131853E+00 1.829472184E-02
 1.221426010E+00 1.859900355E-02
 1.225967526E+00 1.891070604E-02
 1.230585933E+00 1.922529936E-02
 1.235472918E+00 1.954752207E-02
 1.240432620E+00 1.987260580E-02
 1.245667219E+00 2.020570636E-02
 1.250970244E+00 2.054190636E-02
 1.256528139E+00 2.088621259E-02
 1.262141585E+00 2.123361826E-02
 1.267963767E+00 2.158960700E-02
 1.273823857E+00 2.194869518E-02
 1.279807210E+00 2.231672406E-02
 1.285808444E+00 2.268791199E-02
 1.291810274E+00 2.306830883E-02
 1.297811508E+00 2.345210314E-02
 1.303661704E+00 2.384519577E-02
 1.309495449E+00 2.424201369E-02
 1.315021753E+00 2.464839816E-02
 1.320514798E+00 2.505850792E-02
 1.325563312E+00 2.547872066E-02
 1.330567241E+00 2.590259910E-02
 1.335026503E+00 2.633690834E-02
 1.339441180E+00 2.677521110E-02
 1.343263507E+00 2.722412348E-02
 1.347045183E+00 2.767720819E-02
 1.350243926E+00 2.814131975E-02
 1.353407979E+00 2.860960364E-02
 1.356043696E+00 2.908942103E-02
 1.358652592E+00 2.957341075E-02
 1.360812545E+00 3.006941080E-02
 1.362954378E+00 3.056982160E-02
 1.364732504E+00 3.108251095E-02
 1.366499662E+00 3.159981966E-02
 1.367982268E+00 3.212982416E-02
 1.369458795E+00 3.266459703E-02
 1.370715499E+00 3.321242332E-02
 1.371969819E+00 3.376519680E-02
 1.373053670E+00 3.433161974E-02
 1.374137044E+00 3.490301967E-02
 1.375084877E+00 3.548851609E-02
 1.376033664E+00 3.607919812E-02
 1.376870513E+00 3.668442369E-02
 1.377709150E+00 3.729510307E-02
 1.378450155E+00 3.792071342E-02
 1.379193306E+00 3.855201602E-02
 1.379846334E+00 3.919869661E-02
 1.380501509E+00 3.985130787E-02
 1.381069064E+00 4.051992297E-02
 1.381638169E+00 4.119449854E-02
 1.382117510E+00 4.188561440E-02
 1.382597685E+00 4.258289933E-02
 1.382982135E+00 4.329741001E-02
 1.383366704E+00 4.401829839E-02
 1.383645892E+00 4.475688934E-02
 1.383924007E+00 4.550212622E-02
 1.384083986E+00 4.626572132E-02
 1.384241700E+00 4.703599215E-02
 1.384264827E+00 4.782533646E-02
 1.384284377E+00 4.862159491E-02
 1.384150028E+00 4.943758249E-02
 1.384010315E+00 5.026078224E-02
 1.383694053E+00 5.110442638E-02
 1.383370757E+00 5.195528269E-02
 1.382847905E+00 5.282729864E-02
 1.382316113E+00 5.370712280E-02
 1.381577253E+00 5.460852385E-02
 1.380828500E+00 5.551791191E-02
 1.379912138E+00 5.644983053E-02
 1.378986835E+00 5.738979578E-02
 1.377989769E+00 5.835318565E-02
 1.376985073E+00 5.932509899E-02
 1.376009583E+00 6.032103300E-02
 1.375027418E+00 6.132560968E-02
 1.374114990E+00 6.235522032E-02
 1.373196006E+00 6.339371204E-02
 1.372322917E+00 6.445801258E-02
 1.371442676E+00 6.553161144E-02
 1.370569229E+00 6.663179398E-02
 1.369688153E+00 6.774169207E-02
 1.368793726E+00 6.887912750E-02
 1.367891550E+00 7.002651691E-02
 1.366972089E+00 7.120233774E-02
 1.366044760E+00 7.238841057E-02
 1.365100145E+00 7.360392809E-02
 1.364147544E+00 7.483011484E-02
 1.363177776E+00 7.608658075E-02
 1.362199545E+00 7.735419273E-02
 1.361203551E+00 7.865333557E-02
 1.360199213E+00 7.996368408E-02
 1.359176636E+00 8.130663633E-02
 1.358145237E+00 8.266121149E-02
 1.357095242E+00 8.404952288E-02
 1.356036305E+00 8.544993401E-02
 1.354958892E+00 8.688503504E-02
 1.353872061E+00 8.833271265E-02
 1.352766752E+00 8.981639147E-02
 1.351651907E+00 9.131300449E-02
 1.350518703E+00 9.284681082E-02
 1.349375725E+00 9.439402819E-02
 1.348214269E+00 9.597963095E-02
 1.347042799E+00 9.757900238E-02
 1.345852494E+00 9.921818972E-02
 1.344651818E+00 1.008716226E-01
 1.343431950E+00 1.025661826E-01
 1.342201471E+00 1.042755246E-01
 1.340951443E+00 1.060274243E-01
 1.339690685E+00 1.077944040E-01
 1.338410139E+00 1.096054912E-01
 1.337118745E+00 1.114321947E-01
 1.335807323E+00 1.133044958E-01
 1.334484816E+00 1.151930094E-01
 1.333142638E+00 1.171286106E-01
 1.331789136E+00 1.190807819E-01
 1.330415845E+00 1.210818291E-01
 1.329030991E+00 1.230999827E-01
 1.327625990E+00 1.251686811E-01
 1.326209068E+00 1.272550821E-01
 1.324772000E+00 1.293936968E-01
 1.323322654E+00 1.315507293E-01
 1.321852922E+00 1.337615252E-01
 1.320370674E+00 1.359913349E-01
 1.318867564E+00 1.382769346E-01
 1.317351818E+00 1.405820847E-01
 1.315815091E+00 1.429449916E-01
 1.314265490E+00 1.453281045E-01
 1.312695026E+00 1.477708817E-01
 1.311111212E+00 1.502345204E-01
 1.309507012E+00 1.527597904E-01
 1.307889223E+00 1.553066969E-01
 1.306251049E+00 1.579174995E-01
 1.304599047E+00 1.605505347E-01
 1.302926779E+00 1.632496119E-01
 1.301240563E+00 1.659716368E-01
 1.299534202E+00 1.687619090E-01
 1.297813654E+00 1.715759039E-01
 1.296073198E+00 1.744605899E-01
 1.294318080E+00 1.773697138E-01
 1.292543173E+00 1.803519130E-01
 1.290753484E+00 1.833593845E-01
 1.288944006E+00 1.864424944E-01
 1.287119389E+00 1.895517111E-01
 1.285274982E+00 1.927391291E-01
 1.283415198E+00 1.959534287E-01
 1.281535506E+00 1.992484927E-01
 1.279640198E+00 2.025715113E-01
 1.277724981E+00 2.059780955E-01
 1.275793791E+00 2.094135284E-01
 1.273842812E+00 2.129353285E-01
 1.271875381E+00 2.164869308E-01
 1.269888282E+00 2.201278210E-01
 1.267884612E+00 2.237994075E-01
 1.265861273E+00 2.275636196E-01
 1.263821125E+00 2.313594222E-01
 1.261761427E+00 2.352508903E-01
 1.259684682E+00 2.391750216E-01
 1.257588506E+00 2.431980968E-01
 1.255474806E+00 2.472550869E-01
 1.253341675E+00 2.514142990E-01
 1.251190901E+00 2.556083798E-01
 1.249020338E+00 2.599084377E-01
 1.246832013E+00 2.642443180E-01
 1.244623542E+00 2.686898112E-01
 1.242396832E+00 2.731724381E-01
 1.240149617E+00 2.777684331E-01
 1.237884045E+00 2.824026346E-01
 1.235597372E+00 2.871540189E-01
 1.233291984E+00 2.919450998E-01
 1.230964780E+00 2.968572974E-01
 1.228618622E+00 3.018103838E-01
 1.226249576E+00 3.068889380E-01
 1.223861217E+00 3.120096326E-01
 1.221448898E+00 3.172597885E-01
 1.219016790E+00 3.225538135E-01
 1.216558576E+00 3.279818296E-01
 1.214080095E+00 3.334549069E-01
 1.211573482E+00 3.390666246E-01
 1.209046125E+00 3.447248936E-01
 1.206487179E+00 3.505265117E-01
 1.203907251E+00 3.563762903E-01
 1.201291919E+00 3.623743057E-01
 1.198655009E+00 3.684220314E-01
 1.195978045E+00 3.746231198E-01
 1.193279147E+00 3.808755279E-01
 1.190534353E+00 3.872864246E-01
 1.187766910E+00 3.937504292E-01
 1.184946656E+00 4.003782868E-01
 1.182103157E+00 4.070611000E-01
 1.179198265E+00 4.139134884E-01
 1.176269293E+00 4.208223820E-01
 1.173268914E+00 4.279066920E-01
 1.170243621E+00 4.350495338E-01
 1.167135477E+00 4.423736930E-01
 1.164001584E+00 4.497582912E-01
 1.160773873E+00 4.573305249E-01
 1.157519460E+00 4.649649858E-01
 1.154163480E+00 4.727936983E-01
 1.150779963E+00 4.806864858E-01
 1.147296667E+00 4.887804389E-01
 1.143785000E+00 4.969404340E-01
 1.140192866E+00 5.053083301E-01
 1.136571646E+00 5.137445927E-01
 1.132914662E+00 5.223959088E-01
 1.129228473E+00 5.311177969E-01
 1.125577688E+00 5.400621295E-01
 1.121897936E+00 5.490796566E-01
 1.118340492E+00 5.583266020E-01
 1.114754915E+00 5.676496029E-01
 1.111369729E+00 5.772095919E-01
 1.107958198E+00 5.868476629E-01
 1.104793429E+00 5.967316628E-01
 1.101604223E+00 6.066966057E-01
 1.098672867E+00 6.169155836E-01
 1.095718980E+00 6.272176504E-01
 1.093008637E+00 6.377825737E-01
 1.090277314E+00 6.484335661E-01
 1.087764740E+00 6.593565941E-01
 1.085232615E+00 6.703685522E-01
 1.082893372E+00 6.816616058E-01
 1.080536246E+00 6.930456161E-01
 1.078348517E+00 7.047215700E-01
 1.076143980E+00 7.164915800E-01
 1.074089289E+00 7.285625935E-01
 1.072018743E+00 7.407315969E-01
 1.070081592E+00 7.532116175E-01
 1.068129301E+00 7.657926083E-01
 1.066296816E+00 7.786966562E-01
 1.064450383E+00 7.917035818E-01
 1.062712669E+00 8.050435781E-01
 1.060961485E+00 8.184915781E-01
 1.059310079E+00 8.322836161E-01
 1.057645917E+00 8.461866379E-01
 1.056074023E+00 8.604465723E-01
 1.054489851E+00 8.748216629E-01
 1.052991629E+00 8.895646334E-01
 1.051481843E+00 9.044256210E-01
 1.050052762E+00 9.196685553E-01
 1.048612714E+00 9.350335598E-01
 1.047248840E+00 9.507925510E-01
 1.045874476E+00 9.666776657E-01
 1.044572353E+00 9.829716682E-01
 1.043260217E+00 9.993956089E-01
 1.042016983E+00 1.016240597E+00
 1.040764332E+00 1.033220649E+00
 1.039577484E+00 1.050637603E+00
 1.038381457E+00 1.068193555E+00
 1.037248731E+00 1.086200595E+00
 1.036107302E+00 1.104351640E+00
 1.035026670E+00 1.122968554E+00
 1.033937693E+00 1.141734600E+00
 1.032907248E+00 1.160983562E+00
 1.031868935E+00 1.180384636E+00
 1.030886889E+00 1.200286627E+00
 1.029897332E+00 1.220345616E+00
 1.028962135E+00 1.240921617E+00
 1.028019667E+00 1.261660576E+00
 1.027129769E+00 1.282934666E+00
 1.026232958E+00 1.304376602E+00
 1.025386691E+00 1.326371551E+00
 1.024533868E+00 1.348540664E+00
 1.023729801E+00 1.371281624E+00
 1.022919536E+00 1.394201636E+00
 1.022156119E+00 1.417713642E+00
 1.021386862E+00 1.441411614E+00
 1.020662785E+00 1.465720654E+00
 1.019933224E+00 1.490221620E+00
 1.019246936E+00 1.515355587E+00
 1.018555522E+00 1.540686607E+00
 1.017905712E+00 1.566673636E+00
 1.017250896E+00 1.592863679E+00
 1.016636133E+00 1.619730592E+00
 1.016016722E+00 1.646809697E+00
 1.015435576E+00 1.674588561E+00
 1.014850020E+00 1.702584624E+00
 1.014301062E+00 1.731305718E+00
 1.013748050E+00 1.760251641E+00
 1.013229966E+00 1.789947629E+00
 1.012707949E+00 1.819874644E+00
 1.012219310E+00 1.850577712E+00
 1.011726975E+00 1.881519675E+00
 1.011266470E+00 1.913264632E+00
 1.010802627E+00 1.945255637E+00
 1.010368824E+00 1.978076577E+00
 1.009931922E+00 2.011153698E+00
 1.009523630E+00 2.045088768E+00
 1.009112239E+00 2.079287529E+00
 1.008728147E+00 2.114372730E+00
 1.008341074E+00 2.149731636E+00
 1.007979751E+00 2.186008453E+00
 1.007615685E+00 2.222566605E+00
 1.007275939E+00 2.260073662E+00
 1.006933689E+00 2.297871590E+00
 1.006614208E+00 2.336652756E+00
 1.006292343E+00 2.375732422E+00
 1.005991936E+00 2.415828705E+00
 1.005689263E+00 2.456234455E+00
 1.005406618E+00 2.497691631E+00
 1.005121946E+00 2.539468765E+00
 1.004856110E+00 2.582332611E+00
 1.004588246E+00 2.625526428E+00
 1.004337907E+00 2.669845581E+00
 1.004229069E+00 2.689124584E+00
 1.004085779E+00 2.714504719E+00
 1.003849626E+00 2.760327816E+00
 1.003611803E+00 2.806503773E+00
 1.003389001E+00 2.853881836E+00
 1.003164530E+00 2.901623726E+00
 1.002953529E+00 2.950609684E+00
 1.002740860E+00 2.999971390E+00
 1.002541184E+00 3.050621510E+00
 1.002340078E+00 3.101658821E+00
 1.002148747E+00 3.154026508E+00
 1.001955986E+00 3.206796646E+00
 1.001776576E+00 3.260942459E+00
 1.001595855E+00 3.315502644E+00
 1.001414299E+00 3.371487617E+00
 1.001230836E+00 3.427899837E+00
 1.000875711E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -8.149479516E-03 0.000000000E+00
 -9.528229944E-03 2.890825272E-06
 -1.090218686E-02 5.781650543E-06
 -1.225882489E-02 8.672475815E-06
 -1.362195611E-02 1.159310341E-05
 -1.495916024E-02 1.448392868E-05
 -1.629173383E-02 1.737475395E-05
 -1.761478744E-02 2.029538155E-05
 -1.895208284E-02 2.327561378E-05
 -2.025306225E-02 2.619624138E-05
 -2.153571509E-02 2.908706665E-05
 -2.285135165E-02 3.209710121E-05
 -2.410149947E-02 3.498792648E-05
 -2.539242990E-02 3.799796104E-05
 -2.666169405E-02 4.097819328E-05
 -2.789301239E-02 4.389882088E-05
 -2.918716706E-02 4.699826241E-05
 -3.041791916E-02 4.997849464E-05
 -3.164462373E-02 5.298852921E-05
 -3.286082670E-02 5.599856377E-05
 -3.409412876E-02 5.909800529E-05
 -3.527325019E-02 6.207823753E-05
 -3.648333997E-02 6.517767906E-05
 -3.768646717E-02 6.827712059E-05
 -3.886832297E-02 7.137656212E-05
 -4.008981958E-02 7.459521294E-05
 -4.123888165E-02 7.769465446E-05
 -4.241885245E-02 8.088350296E-05
 -4.358193651E-02 8.410215378E-05
 -4.476607218E-02 8.738040924E-05
 -4.589891061E-02 9.059906006E-05
 -4.705268145E-02 9.387731552E-05
 -4.818640277E-02 9.718537331E-05
 -4.931757599E-02 1.004934311E-04
 -5.044783652E-02 1.038908958E-04
 -5.157121643E-02 1.072883606E-04
 -5.267325789E-02 1.106858253E-04
 -5.376791954E-02 1.140832901E-04
 -5.487195775E-02 1.175999641E-04
 -5.595204234E-02 1.210868359E-04
 -5.701079965E-02 1.245737076E-04
 -5.808776990E-02 1.281797886E-04
 -5.914637446E-02 1.317858696E-04
 -6.020864099E-02 1.354813576E-04
 -6.122892350E-02 1.390874386E-04
 -6.227795780E-02 1.429021358E-04
 -6.328199059E-02 1.465976238E-04
 -6.427510828E-02 1.503825188E-04
 -6.526869535E-02 1.541972160E-04
 -6.624291837E-02 1.581013203E-04
 -6.720639020E-02 1.619756222E-04
 -6.815768033E-02 1.659989357E-04
 -6.910208613E-02 1.699924469E-04
 -7.000936568E-02 1.740753651E-04
 -7.092282921E-02 1.781880856E-04
 -7.179813832E-02 1.823902130E-04
 -7.264153659E-02 1.864731312E-04
 -7.348483056E-02 1.907944679E-04
 -7.430680096E-02 1.950860023E-04
 -7.510516793E-02 1.994967461E-04
 -7.587661594E-02 2.038776875E-04
 -7.662397623E-02 2.083778381E-04
 -7.734063268E-02 2.128779888E-04
 -7.803856581E-02 2.174973488E-04
 -7.869383693E-02 2.220869064E-04
 -7.933451235E-02 2.267956734E-04
 -7.993821800E-02 2.315938473E-04
 -8.051695675E-02 2.363920212E-04
 -8.104834706E-02 2.412796021E-04
 -8.157560974E-02 2.462863922E-04
 -8.203932643E-02 2.512931824E-04
 -8.250060678E-02 2.563893795E-04
 -8.289622515E-02 2.615749836E-04
 -8.329050988E-02 2.667903900E-04
 -8.361657709E-02 2.720952034E-04
 -8.394887298E-02 2.774894238E-04
 -8.420974761E-02 2.829730511E-04
 -8.447054029E-02 2.884864807E-04
 -8.467223495E-02 2.940893173E-04
 -8.486772329E-02 2.997815609E-04
 -8.501604944E-02 3.055930138E-04
 -8.514847606E-02 3.113746643E-04
 -8.524572104E-02 3.173947334E-04
 -8.532340825E-02 3.233850002E-04
 -8.537174761E-02 3.294944763E-04
 -8.539952338E-02 3.356933594E-04
 -8.540478349E-02 3.419816494E-04
 -8.538772911E-02 3.483891487E-04
 -8.535397798E-02 3.548860550E-04
 -8.529765159E-02 3.614723682E-04
 -8.522896469E-02 3.681778908E-04
 -8.513795584E-02 3.749728203E-04
 -8.503954113E-02 3.817975521E-04
 -8.491855115E-02 3.888010979E-04
 -8.479201049E-02 3.958940506E-04
 -8.464568853E-02 4.030764103E-04
 -8.449241519E-02 4.104971886E-04
 -8.432274312E-02 4.178881645E-04
 -8.414994925E-02 4.253983498E-04
 -8.395847678E-02 4.330873489E-04
 -8.376718313E-02 4.407763481E-04
 -8.355466276E-02 4.487931728E-04
 -8.334316313E-02 4.567801952E-04
 -8.311498910E-02 4.649758339E-04
 -8.288587630E-02 4.732012749E-04
 -8.264403790E-02 4.815757275E-04
 -8.239677548E-02 4.900991917E-04
 -8.213776350E-02 4.988014698E-04
 -8.187392354E-02 5.075931549E-04
 -8.160316944E-02 5.164742470E-04
 -8.132238686E-02 5.255937576E-04
 -8.103606105E-02 5.347728729E-04
 -8.073905855E-02 5.441904068E-04
 -8.043670654E-02 5.536973476E-04
 -8.012539893E-02 5.633831024E-04
 -7.980833948E-02 5.731880665E-04
 -7.948118448E-02 5.832016468E-04
 -7.915052027E-02 5.932748318E-04
 -7.880853117E-02 6.035864353E-04
 -7.845903188E-02 6.140768528E-04
 -7.810153812E-02 6.246864796E-04
 -7.773752511E-02 6.354749203E-04
 -7.736186683E-02 6.465017796E-04
 -7.698332518E-02 6.575882435E-04
 -7.659322768E-02 6.688833237E-04
 -7.619280368E-02 6.804764271E-04
 -7.578735054E-02 6.920993328E-04
 -7.536963373E-02 7.040798664E-04
 -7.494688779E-02 7.160902023E-04
 -7.451371104E-02 7.283985615E-04
 -7.406953722E-02 7.408857346E-04
 -7.361862063E-02 7.535815239E-04
 -7.315944135E-02 7.663965225E-04
 -7.268702239E-02 7.795989513E-04
 -7.220999897E-02 7.928013802E-04
 -7.171997428E-02 8.063912392E-04
 -7.122147083E-02 8.201003075E-04
 -7.071433961E-02 8.340775967E-04
 -7.019852847E-02 8.481740952E-04
 -6.966852397E-02 8.626878262E-04
 -6.913127750E-02 8.772909641E-04
 -6.858061999E-02 8.922815323E-04
 -6.802201271E-02 9.073913097E-04
 -6.745301932E-02 9.227991104E-04
 -6.687448919E-02 9.383857250E-04
 -6.628417224E-02 9.543001652E-04
 -6.568153948E-02 9.704828262E-04
 -6.507124752E-02 9.868741035E-04
 -6.444694847E-02 1.003593206E-03
 -6.381241232E-02 1.020580530E-03
 -6.316892058E-02 1.037776470E-03
 -6.250921637E-02 1.055389643E-03
 -6.184602529E-02 1.073092222E-03
 -6.116289645E-02 1.091301441E-03
 -6.047650427E-02 1.109600067E-03
 -5.977087095E-02 1.128375530E-03
 -5.905697867E-02 1.147389412E-03
 -5.832685530E-02 1.166790724E-03
 -5.759026110E-02 1.186400652E-03
 -5.683713406E-02 1.206398010E-03
 -5.607546121E-02 1.226693392E-03
 -5.529732257E-02 1.247376204E-03
 -5.451253057E-02 1.268297434E-03
 -5.370783433E-02 1.289695501E-03
 -5.289940163E-02 1.311272383E-03
 -5.206904933E-02 1.333385706E-03
 -5.123063922E-02 1.355797052E-03
