TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.057177699E-05 1.754462719E-04
 -2.616747406E-05 1.795887947E-04
 -3.200972787E-05 1.837909222E-04
 -3.854047463E-05 1.880228519E-04
 -4.535570406E-05 1.923143864E-04
 -5.278049139E-05 1.966655254E-04
 -6.050071534E-05 2.010762691E-04
 -6.869885692E-05 2.055466175E-04
 -7.713925879E-05 2.100467682E-04
 -8.601790614E-05 2.146363258E-04
 -9.510610835E-05 2.192556858E-04
 -1.044926175E-04 2.239346504E-04
 -1.142084293E-04 2.287030220E-04
 -1.241792052E-04 2.335309982E-04
 -1.343492331E-04 2.383887768E-04
 -1.447803079E-04 2.433359623E-04
 -1.554081973E-04 2.483427525E-04
 -1.662391587E-04 2.534389496E-04
 -1.772694086E-04 2.585649490E-04
 -1.885339007E-04 2.638101578E-04
 -1.999776578E-04 2.690851688E-04
 -2.115694660E-04 2.744495869E-04
 -2.234768181E-04 2.799034119E-04
 -2.354524040E-04 2.854168415E-04
 -2.477120725E-04 2.910196781E-04
 -2.600426378E-04 2.966821194E-04
 -2.726564126E-04 3.024339676E-04
 -2.853945189E-04 3.082752228E-04
 -2.983988961E-04 3.142058849E-04
 -3.114658757E-04 3.201961517E-04
 -3.248689172E-04 3.263056278E-04
 -3.383404983E-04 3.324747086E-04
 -3.521523613E-04 3.387629986E-04
 -3.660169314E-04 3.451108932E-04
 -3.802152351E-04 3.515779972E-04
 -3.945404605E-04 3.581345081E-04
 -4.091914161E-04 3.648102283E-04
 -4.238811671E-04 3.715455532E-04
 -4.388628586E-04 3.784000874E-04
 -4.541180679E-04 3.853738308E-04
 -4.695767129E-04 3.924369812E-04
 -4.852923448E-04 3.996193409E-04
 -5.011738394E-04 4.068911076E-04
 -5.173306563E-04 4.142820835E-04
 -5.336925387E-04 4.217922688E-04
 -5.504066357E-04 4.294216633E-04
 -5.672372645E-04 4.371404648E-04
 -5.844823318E-04 4.450082779E-04
 -6.018886925E-04 4.529953003E-04
 -6.196119357E-04 4.611015320E-04
 -6.374577060E-04 4.692971706E-04
 -6.557458546E-04 4.776418209E-04
 -6.742561818E-04 4.861354828E-04
 -6.931020762E-04 4.947483540E-04
 -7.121677627E-04 5.035102367E-04
 -7.315751282E-04 5.123913288E-04
 -7.512155571E-04 5.214214325E-04
 -7.712793304E-04 5.306005478E-04
 -7.915872848E-04 5.399286747E-04
 -8.123295265E-04 5.494058132E-04
 -8.331980789E-04 5.590021610E-04
 -8.545404999E-04 5.687773228E-04
 -8.761131321E-04 5.787014961E-04
 -8.981126593E-04 5.887746811E-04
 -9.204205126E-04 5.990266800E-04
 -9.431627695E-04 6.094276905E-04
 -9.661575896E-04 6.200075150E-04
 -9.895565454E-04 6.307363510E-04
 -1.013349858E-03 6.416738033E-04
 -1.037525362E-03 6.527602673E-04
 -1.062049763E-03 6.640255451E-04
 -1.086993143E-03 6.754696369E-04
 -1.112314407E-03 6.870925426E-04
 -1.138088293E-03 6.989240646E-04
 -1.164233079E-03 7.109344006E-04
 -1.190736075E-03 7.231235504E-04
 -1.217822079E-03 7.355511189E-04
 -1.245169202E-03 7.481276989E-04
 -1.273103058E-03 7.609426975E-04
 -1.301398152E-03 7.739663124E-04
 -1.330270316E-03 7.871985435E-04
 -1.359463902E-03 8.006393909E-04
 -1.389202545E-03 8.142888546E-04
 -1.419335953E-03 8.281767368E-04
 -1.450101030E-03 8.422732353E-04
 -1.481227577E-03 8.566081524E-04
 -1.512968331E-03 8.711814880E-04
 -1.545091276E-03 8.859932423E-04
 -1.577881398E-03 9.010434151E-04
 -1.611044514E-03 9.163320065E-04
 -1.644949662E-03 9.318888187E-04
 -1.679202309E-03 9.476840496E-04
 -1.714157639E-03 9.637475014E-04
 -1.749538351E-03 9.800791740E-04
 -1.785643981E-03 9.966790676E-04
 -1.822115737E-03 1.013517380E-03
 -1.859472250E-03 1.030683517E-03
 -1.897147275E-03 1.048088074E-03
 -1.935594482E-03 1.065790653E-03
 -1.974523067E-03 1.083791256E-03
 -2.014260506E-03 1.102089882E-03
 -2.054456621E-03 1.120686531E-03
 -2.095456235E-03 1.139581203E-03
 -2.136977389E-03 1.158803701E-03
 -2.179308794E-03 1.178324223E-03
 -2.222141251E-03 1.198172569E-03
 -2.265849151E-03 1.218348742E-03
 -2.310029464E-03 1.238852739E-03
 -2.355136909E-03 1.259714365E-03
 -2.400745172E-03 1.280903816E-03
 -2.447297797E-03 1.302450895E-03
 -2.494303975E-03 1.324325800E-03
 -2.542306902E-03 1.346588135E-03
 -2.590826247E-03 1.369208097E-03
 -2.640349092E-03 1.392215490E-03
 -2.690450754E-03 1.415610313E-03
 -2.741498873E-03 1.439362764E-03
 -2.793141641E-03 1.463532448E-03
 -2.845781390E-03 1.488089561E-03
 -2.899035346E-03 1.513063908E-03
 -2.953301184E-03 1.538425684E-03
 -3.008171683E-03 1.564234495E-03
 -3.064092016E-03 1.590460539E-03
 -3.120588604E-03 1.617103815E-03
 -3.178181127E-03 1.644194126E-03
 -3.236446297E-03 1.671761274E-03
 -3.295778530E-03 1.699775457E-03
 -3.355709603E-03 1.728236675E-03
 -3.416743362E-03 1.757174730E-03
 -3.478421830E-03 1.786589622E-03
 -3.541240701E-03 1.816511154E-03
 -3.604745492E-03 1.846939325E-03
 -3.669303143E-03 1.877844334E-03
 -3.734497819E-03 1.909255981E-03
 -3.800844075E-03 1.941204071E-03
 -3.867893480E-03 1.973688602E-03
 -3.936074674E-03 2.006709576E-03
 -4.004837014E-03 2.040266991E-03
 -4.074768163E-03 2.074390650E-03
 -4.145284649E-03 2.109080553E-03
 -4.216947127E-03 2.144336700E-03
 -4.289215896E-03 2.180188894E-03
 -4.362659529E-03 2.216637135E-03
 -4.436592106E-03 2.253681421E-03
 -4.511720035E-03 2.291351557E-03
 -4.587307572E-03 2.329647541E-03
 -4.664047156E-03 2.368569374E-03
 -4.741157871E-03 2.408146858E-03
 -4.819438793E-03 2.448379993E-03
 -4.898057319E-03 2.489298582E-03
 -4.977794830E-03 2.530872822E-03
 -5.057713483E-03 2.573162317E-03
 -5.138760433E-03 2.616137266E-03
 -5.219814368E-03 2.659827471E-03
 -5.302053876E-03 2.704262733E-03
 -5.384080112E-03 2.749413252E-03
 -5.467285868E-03 2.795338631E-03
 -5.550056696E-03 2.842009068E-03
 -5.633944646E-03 2.889454365E-03
 -5.717208609E-03 2.937704325E-03
 -5.801569205E-03 2.986758947E-03
 -5.884939805E-03 3.036618233E-03
 -5.969387013E-03 3.087311983E-03
 -6.052550860E-03 3.138870001E-03
 -6.136705168E-03 3.191262484E-03
 -6.219091825E-03 3.244519234E-03
 -6.302484777E-03 3.298670053E-03
 -6.383663509E-03 3.353714943E-03
 -6.465783808E-03 3.409683704E-03
 -6.545136683E-03 3.466606140E-03
 -6.625323556E-03 3.524452448E-03
 -6.702140439E-03 3.583282232E-03
 -6.779725663E-03 3.643095493E-03
 -6.853229832E-03 3.703892231E-03
 -6.927319337E-03 3.765672445E-03
 -6.996614859E-03 3.828525543E-03
 -7.066361140E-03 3.892421722E-03
 -7.130425423E-03 3.957360983E-03
 -7.194770500E-03 4.023402929E-03
 -7.252560463E-03 4.090547562E-03
 -7.310359273E-03 4.158794880E-03
 -7.360619027E-03 4.228174686E-03
 -7.410630584E-03 4.298716784E-03
 -7.452075370E-03 4.370450974E-03
 -7.492951117E-03 4.443377256E-03
 -7.524181623E-03 4.517525434E-03
 -7.554511074E-03 4.592895508E-03
 -7.574234623E-03 4.669517279E-03
 -7.593027782E-03 4.747420549E-03
 -7.601887919E-03 4.826635122E-03
 -7.612606045E-03 4.907160997E-03
 -7.626967039E-03 4.989027977E-03
 -7.629093714E-03 5.072236061E-03
 -7.583855651E-03 5.156874657E-03
 -7.539283019E-03 5.242884159E-03
 -7.474291604E-03 5.330383778E-03
 -7.405483630E-03 5.419284105E-03
 -7.317924406E-03 5.509704351E-03
 -7.225864567E-03 5.601644516E-03
 -7.113584783E-03 5.695104599E-03
 -6.996413227E-03 5.790114403E-03
 -6.858719513E-03 5.886703730E-03
 -6.715988275E-03 5.984902382E-03
 -6.553890184E-03 6.084769964E-03
 -6.386949681E-03 6.186276674E-03
 -6.203339901E-03 6.289482117E-03
 -6.015291903E-03 6.394416094E-03
 -5.814488046E-03 6.501078606E-03
 -5.609917454E-03 6.609559059E-03
 -5.397292785E-03 6.719827652E-03
 -5.181883462E-03 6.831943989E-03
 -4.963433370E-03 6.945937872E-03
 -4.743323196E-03 7.061809301E-03
 -4.525161814E-03 7.179647684E-03
 -4.306454677E-03 7.299423218E-03
 -4.094297532E-03 7.421225309E-03
 -3.882648656E-03 7.545024157E-03
 -3.681357484E-03 7.670909166E-03
 -3.481403459E-03 7.798880339E-03
 -3.294501221E-03 7.929027081E-03
 -3.109638114E-03 8.061319590E-03
 -2.939512720E-03 8.195817471E-03
 -2.771825530E-03 8.332580328E-03
 -2.619470935E-03 8.471608162E-03
 -2.469827654E-03 8.612960577E-03
 -2.335188678E-03 8.756697178E-03
 -2.203366254E-03 8.902817965E-03
 -2.085682936E-03 9.051352739E-03
 -1.970733516E-03 9.202390909E-03
 -1.868631924E-03 9.355932474E-03
 -1.769132679E-03 9.512066841E-03
 -1.681022462E-03 9.670794010E-03
 -1.595360343E-03 9.832173586E-03
 -1.519605867E-03 9.996265173E-03
 -1.446114155E-03 1.016306877E-02
 -1.381142414E-03 1.033267379E-02
 -1.318203867E-03 1.050511003E-02
 -1.262513921E-03 1.068043709E-02
 -1.208630856E-03 1.085865498E-02
 -1.160835032E-03 1.103988290E-02
 -1.112529542E-03 1.122415066E-02
 -1.066453173E-03 1.141148806E-02
 -1.018740120E-03 1.160192490E-02
 -9.712689789E-04 1.179558039E-02
 -9.257321944E-04 1.199242473E-02
 -8.853094187E-04 1.219257712E-02
 -8.461591206E-04 1.239609718E-02
 -8.107729955E-04 1.260298491E-02
 -7.765304181E-04 1.281335950E-02
 -7.455729065E-04 1.302725077E-02
 -7.156592910E-04 1.324465871E-02
 -6.886346382E-04 1.346576214E-02
 -6.625278620E-04 1.369053125E-02
 -6.389541086E-04 1.391905546E-02
 -6.161728525E-04 1.415142417E-02
 -5.955954548E-04 1.438763738E-02
 -5.757003673E-04 1.462781429E-02
 -5.577115808E-04 1.487201452E-02
 -5.403077812E-04 1.512029767E-02
 -5.245596403E-04 1.537272334E-02
 -5.093138898E-04 1.562935114E-02
 -4.955137265E-04 1.589027047E-02
 -4.821376642E-04 1.615557075E-02
 -4.700268910E-04 1.642531157E-02
 -4.582771217E-04 1.669952273E-02
 -4.476394679E-04 1.697835326E-02
 -4.372961703E-04 1.726180315E-02
 -4.279231944E-04 1.755005121E-02
 -4.187823215E-04 1.784306765E-02
 -4.104846448E-04 1.814100146E-02
 -4.023554793E-04 1.844391227E-02
 -3.949454986E-04 1.875188947E-02
 -3.876307164E-04 1.906499267E-02
 -3.808820329E-04 1.938337088E-02
 -3.741456021E-04 1.970702410E-02
 -3.677649947E-04 2.003613114E-02
 -3.612740838E-04 2.037072182E-02
 -3.547928354E-04 2.071091533E-02
 -3.481809399E-04 2.105677128E-02
 -3.413076047E-04 2.140843868E-02
 -3.343674471E-04 2.176597714E-02
 -3.270689631E-04 2.212947607E-02
 -3.195423051E-04 2.249905467E-02
 -3.113330749E-04 2.287486196E-02
 -3.016551200E-04 2.325689793E-02
 -2.888009767E-04 2.364534140E-02
 -2.768221311E-04 2.404028177E-02
 -2.638796868E-04 2.444183826E-02
 -2.518121910E-04 2.485010028E-02
 -2.390523441E-04 2.526515722E-02
 -2.268241224E-04 2.568718791E-02
 -2.144256723E-04 2.611628175E-02
 -2.020191750E-04 2.655252814E-02
 -1.897356851E-04 2.699610591E-02
 -1.773819531E-04 2.744704485E-02
 -1.652559295E-04 2.790558338E-02
 -1.531320158E-04 2.837178111E-02
 -1.413104474E-04 2.884575725E-02
 -1.295382826E-04 2.932766080E-02
 -1.180764375E-04 2.981764078E-02
 -1.066714904E-04 3.031578660E-02
 -9.558715101E-05 3.082230687E-02
 -8.460358367E-05 3.133726120E-02
 -7.400786853E-05 3.186085820E-02
 -6.355936785E-05 3.239318728E-02
 -5.354859968E-05 3.293445706E-02
 -4.370834722E-05 3.348475695E-02
 -3.435786130E-05 3.404426575E-02
 -2.517159555E-05 3.461316228E-02
 -1.655049346E-05 3.519153595E-02
 -8.072063792E-06 3.577959538E-02
 -2.515414508E-07 3.637751937E-02
 7.483459285E-06 3.698542714E-02
 1.449242609E-05 3.760352731E-02
 2.149313150E-05 3.823193908E-02
 2.773117922E-05 3.887087107E-02
 3.402654329E-05 3.952050209E-02
 3.954428757E-05 4.018101096E-02
 4.517217894E-05 4.085254669E-02
 4.998370787E-05 4.153534770E-02
 5.494813013E-05 4.222956300E-02
 5.877328658E-05 4.293540120E-02
 6.288780423E-05 4.365304112E-02
 6.474422116E-05 4.438272119E-02
 6.811690400E-05 4.512456059E-02
 6.669198774E-05 4.587885737E-02
 6.519050658E-05 4.664573073E-02
 6.126919470E-05 4.742547870E-02
 5.145378236E-05 4.821828008E-02
 4.576506399E-05 4.902437329E-02
 3.532072878E-05 4.984393716E-02
 2.888874769E-05 5.067721009E-02
 2.278673310E-05 5.152437091E-02
 1.713191887E-05 5.238583684E-02
 1.303947283E-05 5.326160789E-02
 8.835460903E-06 5.415210128E-02
 6.088724604E-06 5.505743623E-02
 3.435205599E-06 5.597802997E-02
 1.818305122E-06 5.691400170E-02
 5.160684964E-07 5.786558986E-02
 -1.446254601E-07 5.883315206E-02
 -3.763456959E-07 5.981698632E-02
 -4.762657682E-07 6.081715226E-02
 -2.686032872E-07 6.183418632E-02
 -3.440668195E-07 6.286808848E-02
 -1.323795544E-07 6.391945481E-02
 -1.897124662E-07 6.498834491E-02
 -9.222977582E-08 6.607517600E-02
 -5.893936361E-08 6.718012691E-02
 -4.457131197E-08 6.830373406E-02
 -3.705226703E-08 6.944599748E-02
 -2.384518361E-08 7.060751319E-02
 -1.702808028E-08 7.178834081E-02
 -1.061743671E-08 7.298907638E-02
 -6.759856230E-09 7.420983911E-02
 -5.655086621E-09 7.545110583E-02
 -3.428265005E-09 7.671305537E-02
 6.354711757E-10 7.799628377E-02
 2.426198131E-09 7.930091023E-02
 1.848768694E-09 8.062747121E-02
 1.879581601E-09 8.197614551E-02
 1.912970227E-09 8.334746957E-02
 1.895624990E-09 8.474168181E-02
 1.987878973E-09 8.615937829E-02
 2.054545645E-09 8.760073781E-02
 2.069250993E-09 8.906629682E-02
 2.129729060E-09 9.055629373E-02
 2.114251219E-09 9.207138419E-02
 2.105362551E-09 9.361168742E-02
 2.099208363E-09 9.517803788E-02
 2.092834572E-09 9.677037597E-02
 2.087859663E-09 9.838959575E-02
 2.084104667E-09 1.000358164E-01
 2.081397943E-09 1.017096937E-01
 2.078716088E-09 1.034114659E-01
 2.076243621E-09 1.051419079E-01
 2.073534899E-09 1.069012582E-01
 2.070589922E-09 1.086901724E-01
 2.067744642E-09 1.105089486E-01
 2.064943772E-09 1.123583019E-01
 2.062105375E-09 1.142385900E-01
 2.059261872E-09 1.161504686E-01
 2.056431025E-09 1.180941761E-01
 2.053609061E-09 1.200706661E-01
 2.050751569E-09 1.220801175E-01
 2.047860326E-09 1.241234243E-01
 2.044945102E-09 1.262007654E-01
 2.041994573E-09 1.283131540E-01
 2.039014513E-09 1.304607689E-01
 2.035995594E-09 1.326445043E-01
 2.032953583E-09 1.348646581E-01
 2.029878488E-09 1.371221840E-01
 2.026785406E-09 1.394174397E-01
 2.023667456E-09 1.417512596E-01
 2.020537737E-09 1.441240609E-01
 2.017390921E-09 1.465367973E-01
 2.014238110E-09 1.489898264E-01
 2.011074418E-09 1.514841616E-01
 2.007909394E-09 1.540201008E-01
 2.004738375E-09 1.565987170E-01
 2.001569577E-09 1.592203677E-01
 1.998397892E-09 1.618861854E-01
 1.995231980E-09 1.645965278E-01
 1.992066068E-09 1.673524678E-01
 1.988909260E-09 1.701544225E-01
 1.985754672E-09 1.730035245E-01
 1.982613629E-09 1.759001911E-01
 1.979476583E-09 1.788456738E-01
 1.976357744E-09 1.818403304E-01
 1.973246011E-09 1.848853528E-01
 1.970157593E-09 1.879812777E-01
 1.967080498E-09 1.911292970E-01
 1.964034269E-09 1.943298876E-01
 1.961005136E-09 1.975843608E-01
 1.958017748E-09 2.008931935E-01
 1.955057227E-09 2.042577565E-01
 1.952152440E-09 2.076784670E-01
 1.949288508E-09 2.111568153E-01
 1.946497630E-09 2.146932185E-01
 1.943765149E-09 2.182891667E-01
 1.941124816E-09 2.219451964E-01
 1.938561756E-09 2.256627977E-01
 1.936110161E-09 2.294424474E-01
 1.933754046E-09 2.332858145E-01
 1.931528715E-09 2.371933758E-01
 1.929416182E-09 2.411666811E-01
 1.927454640E-09 2.452063859E-01
 1.925622772E-09 2.493142188E-01
 1.923964987E-09 2.534905374E-01
 1.922456194E-09 2.577372491E-01
 1.921148574E-09 2.620548904E-01
 1.920013037E-09 2.664452493E-01
 1.919109538E-09 2.709089816E-01
 1.918405657E-09 2.754479349E-01
 1.917965564E-09 2.800626457E-01
 1.917753290E-09 2.847551405E-01
 1.917833004E-09 2.895260155E-01
 1.918165182E-09 2.943772376E-01
 1.918808223E-09 2.993095219E-01
 1.919719050E-09 3.043249547E-01
 1.920941628E-09 3.094241321E-01
 1.922430881E-09 3.146092594E-01
 1.924197468E-09 3.198809326E-01
 1.926201199E-09 3.252415359E-01
 1.928380566E-09 3.306916654E-01
 1.930712035E-09 3.362336457E-01
 1.932983995E-09 3.418681920E-01
 1.935215321E-09 3.475977480E-01
 1.936894645E-09 3.534229696E-01
 1.938132321E-09 3.593464196E-01
 1.937840111E-09 3.653688133E-01
 1.936315330E-09 3.714927733E-01
 1.931397042E-09 3.777189553E-01
 1.923752269E-09 3.840501606E-01
 1.909278069E-09 3.904871643E-01
 1.889368662E-09 3.970325887E-01
 1.856692800E-09 4.036874473E-01
 1.814051798E-09 4.104545414E-01
 1.750711798E-09 4.173346460E-01
 1.671779826E-09 4.243308008E-01
 1.569222086E-09 4.314437807E-01
 1.450235043E-09 4.386767447E-01
 1.319477305E-09 4.460305870E-01
 1.183313558E-09 4.535084069E-01
 1.054736076E-09 4.611111581E-01
 9.356945219E-10 4.688421190E-01
 8.364693382E-10 4.767023027E-01
 7.539198710E-10 4.846950471E-01
 6.943859931E-10 4.928213656E-01
 6.516616136E-10 5.010846853E-01
 6.272837805E-10 5.094861984E-01
 6.153201837E-10 5.180293322E-01
 6.121251284E-10 5.267152786E-01
 6.144350029E-10 5.355477333E-01
 6.193393576E-10 5.445277691E-01
 6.255627127E-10 5.536593199E-01
 6.337866898E-10 5.629434586E-01
 6.431269406E-10 5.723842382E-01
 6.543000031E-10 5.819828510E-01
 6.664714336E-10 5.917432308E-01
 6.798384633E-10 6.016669273E-01
 6.937639352E-10 6.117578745E-01
 7.085647624E-10 6.220176220E-01
 7.237267452E-10 6.324504614E-01
 7.395767887E-10 6.430577040E-01
 7.556658632E-10 6.538438797E-01
 7.722606443E-10 6.648102999E-01
 7.889687237E-10 6.759618521E-01
 7.884202735E-10 6.872997284E-01
 7.696639437E-10 6.988289356E-01
 7.471097074E-10 7.105510235E-01
 7.204093433E-10 7.224708796E-01
 6.952762810E-10 7.345899343E-01
 6.710980105E-10 7.469135523E-01
 6.481985504E-10 7.594431639E-01
 6.260780783E-10 7.721842527E-01
 6.050213108E-10 7.851384878E-01
 5.846180762E-10 7.983111143E-01
 5.651156210E-10 8.117041588E-01
 5.461748831E-10 8.253233433E-01
 5.280105242E-10 8.391699791E-01
 5.103406586E-10 8.532506227E-01
 4.933498055E-10 8.675664663E-01
 4.768038742E-10 8.821241856E-01
 4.608600723E-10 8.969250917E-01
 4.453237223E-10 9.119760990E-01
 4.303280232E-10 9.272786379E-01
 4.157111599E-10 9.428396225E-01
 4.015851818E-10 9.586607218E-01
 3.878157517E-10 9.747489691E-01
 3.744959898E-10 9.911062717E-01
 3.615152067E-10 1.007739663E+00
 3.489491196E-10 1.024651527E+00
 3.456041564E-10 1.029351592E+00
 3.367085222E-10 1.041848660E+00
 3.248529223E-10 1.059333444E+00
 3.133108217E-10 1.077113509E+00
 3.021281836E-10 1.095191002E+00
 2.912490527E-10 1.113573670E+00
 2.807063471E-10 1.132263899E+00
 2.704581004E-10 1.151269674E+00
 2.605262117E-10 1.170593381E+00
 2.508799835E-10 1.190243363E+00
 2.415320999E-10 1.210222244E+00
 2.324613002E-10 1.230538249E+00
 2.236726221E-10 1.251194358E+00
 2.151521322E-10 1.272199273E+00
 2.068990812E-10 1.293555498E+00
 1.989053228E-10 1.315272450E+00
 1.911652225E-10 1.337352633E+00
 1.836753249E-10 1.359805942E+00
 1.764261376E-10 1.382634878E+00
 1.694180490E-10 1.405849338E+00
 1.626383889E-10 1.429452300E+00
 1.560904322E-10 1.453453898E+00
 1.497592467E-10 1.477857232E+00
 1.436503416E-10 1.502672553E+00
 1.377469666E-10 1.527903318E+00
 1.320562271E-10 1.553560257E+00
 1.265602761E-10 1.579646587E+00
 1.212673156E-10 1.606173515E+00
 1.161587562E-10 1.633144379E+00
 1.112435144E-10 1.660570860E+00
 1.065025498E-10 1.688456535E+00
 1.019452647E-10 1.716813326E+00
 9.755258407E-11 1.745644569E+00
 9.333404882E-11 1.774962902E+00
 8.927063949E-11 1.804772139E+00
 8.537193869E-11 1.835084915E+00
 8.161931547E-11 1.865905046E+00
 7.802214430E-11 1.897245884E+00
 7.456224527E-11 1.929111481E+00
 7.124872914E-11 1.961515427E+00
 6.806405439E-11 1.994462013E+00
 6.501694322E-11 2.027965307E+00
 6.209058268E-11 2.062029362E+00
 5.929323005E-11 2.096668959E+00
 5.660886343E-11 2.131888628E+00
 5.404525785E-11 2.167703629E+00
 5.158724142E-11 2.204118013E+00
 4.924205835E-11 2.241147995E+00
 4.699539716E-11 2.278797865E+00
 4.485400593E-11 2.317084074E+00
 4.280444749E-11 2.356011391E+00
 4.085295643E-11 2.395596743E+00
 3.898695602E-11 2.435844660E+00
 3.721215003E-11 2.476773024E+00
 3.551695743E-11 2.518386841E+00
 3.390662057E-11 2.560703993E+00
 3.237011353E-11 2.603729725E+00
 3.091217560E-11 2.647482872E+00
 2.952348435E-11 2.691968679E+00
 2.820834712E-11 2.737206697E+00
 2.695616647E-11 2.783202171E+00
 2.577074318E-11 2.829975367E+00
 2.464801453E-11 2.877531767E+00
 2.359160436E-11 2.925892353E+00
 2.258319746E-11 2.975062847E+00
 2.162549653E-11 3.025064707E+00
 2.074168268E-11 3.075904131E+00
 1.993567464E-11 3.127603054E+00
 1.912081431E-11 3.180167913E+00
 1.829653616E-11 3.233621597E+00
 1.766780298E-11 3.287970781E+00
 1.724464148E-11 3.343239069E+00
 1.869136790E-11 3.399433136E+00
 2.210982092E-11 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 6.385578101E-14 1.743435860E-05
 2.346094456E-12 2.035498619E-05
 6.223740273E-12 2.330541611E-05
 4.665963449E-11 2.622604370E-05
 9.998507577E-11 2.917647362E-05
 3.641441038E-10 3.209710121E-05
 6.941321962E-10 3.507733345E-05
 1.718517773E-09 3.802776337E-05
 2.950049760E-09 4.100799561E-05
 5.906728440E-09 4.401803017E-05
 9.379608201E-09 4.699826241E-05
 1.625427437E-08 5.000829697E-05
 2.453125880E-08 5.304813385E-05
 3.867696563E-08 5.611777306E-05
 5.546306525E-08 5.915760994E-05
 8.133810780E-08 6.222724915E-05
 1.126985225E-07 6.532669067E-05
 1.577102751E-07 6.845593452E-05
 2.121592786E-07 7.158517838E-05
 2.842415370E-07 7.471442223E-05
 3.732607468E-07 7.790327072E-05
 4.847503874E-07 8.109211922E-05
 6.220945465E-07 8.431077003E-05
 7.891306950E-07 8.755922318E-05
 9.932983858E-07 9.080767632E-05
 1.231501756E-06 9.408593178E-05
 1.528641519E-06 9.742379189E-05
 1.861411874E-06 1.007616520E-04
 2.273886594E-06 1.041293144E-04
 2.726397270E-06 1.075267792E-04
 3.287574600E-06 1.109540462E-04
 3.887669664E-06 1.144111156E-04
 4.628285751E-06 1.178979874E-04
 5.401966064E-06 1.214146614E-04
 6.351549018E-06 1.249611378E-04
 7.334340353E-06 1.285672188E-04
 8.515693480E-06 1.321732998E-04
 9.733033039E-06 1.358389854E-04
 1.117020929E-05 1.395344734E-04
 1.266450454E-05 1.432895660E-04
 1.434384922E-05 1.470744610E-04
 1.608811544E-05 1.508891582E-04
 1.799922211E-05 1.547336578E-04
 1.999567212E-05 1.586377621E-04
 2.211592437E-05 1.625716686E-04
 2.431218854E-05 1.665651798E-04
 2.660000973E-05 1.706182957E-04
 2.892056000E-05 1.747012138E-04
 3.127306991E-05 1.788139343E-04
 3.362716234E-05 1.829862595E-04
 3.599463525E-05 1.872181892E-04
 3.829569687E-05 1.915097237E-04
 4.057045589E-05 1.958310604E-04
 4.270514546E-05 2.002418041E-04
 4.480500138E-05 2.046823502E-04
 4.666098903E-05 2.091825008E-04
 4.849036486E-05 2.137124538E-04
 5.001090904E-05 2.183318138E-04
 5.151834193E-05 2.230107784E-04
 5.266009612E-05 2.277791500E-04
 5.375447290E-05 2.325773239E-04
 5.450440221E-05 2.374351025E-04
 5.516681267E-05 2.423524857E-04
 5.552195580E-05 2.473592758E-04
 5.575286923E-05 2.524256706E-04
 5.571821748E-05 2.575516701E-04
 5.553257870E-05 2.627372742E-04
 5.512480493E-05 2.680122852E-04
 5.454698112E-05 2.733469009E-04
 5.378706919E-05 2.787709236E-04
 5.283971404E-05 2.842843533E-04
 5.175455226E-05 2.898573875E-04
 5.047978993E-05 2.954900265E-04
 4.908529809E-05 3.012418747E-04
 4.750215157E-05 3.070533276E-04
 4.583701229E-05 3.129541874E-04
 4.397495286E-05 3.189444542E-04
 4.204989091E-05 3.250241280E-04
 3.993358041E-05 3.311932087E-04
 3.776872836E-05 3.374516964E-04
 3.543732237E-05 3.437697887E-04
 3.304314305E-05 3.502368927E-04
 3.049110637E-05 3.567636013E-04
 2.788237907E-05 3.634095192E-04
 2.514812513E-05 3.701150417E-04
 2.233264422E-05 3.769695759E-04
 1.940203947E-05 3.839135170E-04
 1.640302435E-05 3.909468651E-04
 1.329052520E-05 3.980994225E-04
 1.009372045E-05 4.053711891E-04
 6.818727343E-06 4.127323627E-04
 3.456158765E-06 4.202127457E-04
 1.130867489E-08 4.278123379E-04
 -3.526383352E-06 4.355311394E-04
 -7.143223229E-06 4.433691502E-04
 -1.083964162E-05 4.512965679E-04
 -1.463686294E-05 4.594027996E-04
 -1.851018897E-05 4.675984383E-04
 -2.244478310E-05 4.759132862E-04
 -2.649113048E-05 4.843771458E-04
 -3.061366078E-05 4.929900169E-04
 -3.482915781E-05 5.017220974E-04
 -3.910008309E-05 5.105733871E-04
 -4.348167931E-05 5.195736885E-04
 -4.793185872E-05 5.287230015E-04
 -5.249122114E-05 5.380213261E-04
 -5.711592166E-05 5.474686623E-04
 -6.184667291E-05 5.570650101E-04
 -6.664042303E-05 5.668103695E-04
 -7.154830382E-05 5.767047405E-04
 -7.652393106E-05 5.867481232E-04
 -8.161193546E-05 5.969703197E-04
 -8.676796278E-05 6.073415279E-04
 -9.204135131E-05 6.178915501E-04
 -9.740204405E-05 6.286203861E-04
 -1.028548650E-04 6.394982338E-04
 -1.083999014E-04 6.505548954E-04
 -1.140530367E-04 6.617903709E-04
