TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.934177384E-02 3.248155117E-04
 3.987469524E-02 3.308951855E-04
 4.037915543E-02 3.371238708E-04
 4.088378698E-02 3.434121609E-04
 4.137147218E-02 3.499090672E-04
 4.185321927E-02 3.564059734E-04
 4.236127436E-02 3.630220890E-04
 4.289429262E-02 3.696978092E-04
 4.338784888E-02 3.765225410E-04
 4.386441037E-02 3.834068775E-04
 4.436198622E-02 3.904104233E-04
 4.489111155E-02 3.975033760E-04
 4.539916292E-02 4.048049450E-04
 4.588059708E-02 4.121065140E-04
 4.637455195E-02 4.194974899E-04
 4.691328853E-02 4.270970821E-04
 4.743578285E-02 4.348158836E-04
 4.793189093E-02 4.426240921E-04
 4.842998460E-02 4.505217075E-04
 4.894449562E-02 4.585087299E-04
 4.946989566E-02 4.667043686E-04
 5.001514405E-02 4.750192165E-04
 5.056419596E-02 4.834234715E-04
 5.110608041E-02 4.920065403E-04
 5.165579543E-02 5.007088184E-04
 5.219322070E-02 5.095005035E-04
 5.274608731E-02 5.185008049E-04
 5.331324786E-02 5.276203156E-04
 5.389275029E-02 5.367994308E-04
 5.447019637E-02 5.462169647E-04
 5.505573750E-02 5.557239056E-04
 5.565728992E-02 5.654096603E-04
 5.628467724E-02 5.753040314E-04
 5.688853562E-02 5.853176117E-04
 5.749457702E-02 5.955100060E-04
 5.810962245E-02 6.058216095E-04
 5.875295401E-02 6.163120270E-04
 5.939454213E-02 6.269216537E-04
 6.005585566E-02 6.377995014E-04
 6.071704999E-02 6.487071514E-04
 6.142168120E-02 6.599128246E-04
 6.212420389E-02 6.712973118E-04
 6.282112747E-02 6.829202175E-04
 6.351298094E-02 6.945133209E-04
 6.425746530E-02 7.065236568E-04
 6.500778347E-02 7.186233997E-04
 6.576711684E-02 7.309019566E-04
 6.653783470E-02 7.432997227E-04
 6.732886285E-02 7.561147213E-04
 6.813292205E-02 7.690191269E-04
 6.894132495E-02 7.821023464E-04
 6.977391243E-02 7.954239845E-04
 7.061769068E-02 8.090138435E-04
 7.147979736E-02 8.227229118E-04
 7.236074656E-02 8.368194103E-04
 7.325440645E-02 8.509159088E-04
 7.417364419E-02 8.655190468E-04
 7.510665804E-02 8.801221848E-04
 7.604848593E-02 8.951127529E-04
 7.699572295E-02 9.102225304E-04
 7.796483487E-02 9.257197380E-04
 7.898406684E-02 9.413063526E-04
 8.002521843E-02 9.573101997E-04
 8.108901978E-02 9.734034538E-04
 8.217886835E-02 9.899139404E-04
 8.326531947E-02 1.006603241E-03
 8.437768370E-02 1.023620367E-03
 8.551493287E-02 1.040905714E-03
 8.668698370E-02 1.058518887E-03
 8.787505329E-02 1.076310873E-03
 8.910934627E-02 1.094520092E-03
 9.035868198E-02 1.112908125E-03
 9.165834635E-02 1.131713390E-03
 9.295321256E-02 1.150697470E-03
 9.428679198E-02 1.170098782E-03
 9.563399851E-02 1.189708710E-03
 9.704522043E-02 1.209795475E-03
 9.845822304E-02 1.230120659E-03
 9.991765767E-02 1.250922680E-03
 1.013764143E-01 1.271814108E-03
 1.029140875E-01 1.293212175E-03
 1.044612527E-01 1.314908266E-03
 1.060518101E-01 1.337021589E-03
 1.076564416E-01 1.359403133E-03
 1.093082651E-01 1.382321119E-03
 1.109774485E-01 1.405417919E-03
 1.127134115E-01 1.429021358E-03
 1.144902334E-01 1.452922821E-03
 1.163056567E-01 1.477420330E-03
 1.181553602E-01 1.502096653E-03
 1.200381890E-01 1.527309418E-03
 1.219672263E-01 1.552820206E-03
 1.239491478E-01 1.578897238E-03
 1.260044575E-01 1.605302095E-03
 1.280737370E-01 1.632213593E-03
 1.301868260E-01 1.659512520E-03
 1.323332340E-01 1.687318087E-03
 1.345465332E-01 1.715511084E-03
 1.367987990E-01 1.744300127E-03
 1.391568631E-01 1.773416996E-03
 1.415393949E-01 1.803100109E-03
 1.439749748E-01 1.833200455E-03
 1.464506835E-01 1.863896847E-03
 1.490042359E-01 1.895010471E-03
 1.516135186E-01 1.926809549E-03
 1.542569697E-01 1.958906651E-03
 1.569783837E-01 1.991808414E-03
 1.597443074E-01 2.024918795E-03
 1.626149565E-01 2.058923244E-03
 1.655274332E-01 2.093195915E-03
 1.685558856E-01 2.128303051E-03
 1.715989411E-01 2.163708210E-03
 1.747579575E-01 2.200007439E-03
 1.779313534E-01 2.236604691E-03
 1.812287122E-01 2.274096012E-03
 1.845665872E-01 2.312004566E-03
 1.880562603E-01 2.350717783E-03
 1.915638894E-01 2.389818430E-03
 1.952265352E-01 2.429902554E-03
 1.988979280E-01 2.470314503E-03
 2.027389854E-01 2.511709929E-03
 2.065953016E-01 2.553522587E-03
 2.106126100E-01 2.596199512E-03
 2.146734595E-01 2.639502287E-03
 2.188620120E-01 2.683699131E-03
 2.230945081E-01 2.728313208E-03
 2.275275737E-01 2.774000168E-03
 2.320410311E-01 2.820104361E-03
 2.366722971E-01 2.867400646E-03
 2.413846999E-01 2.914994955E-03
 2.462355047E-01 2.963900566E-03
 2.511844337E-01 3.013223410E-03
 2.562758923E-01 3.063619137E-03
 2.615062594E-01 3.114521503E-03
 2.668678463E-01 3.166705370E-03
 2.723640501E-01 3.219306469E-03
 2.779909670E-01 3.273218870E-03
 2.837789953E-01 3.327608109E-03
 2.897023261E-01 3.383398056E-03
 2.958069444E-01 3.439605236E-03
 3.020391464E-01 3.497213125E-03
 3.084914982E-01 3.555297852E-03
 3.150747716E-01 3.614813089E-03
 3.219051361E-01 3.674894571E-03
 3.288772702E-01 3.736406565E-03
 3.360621929E-01 3.798514605E-03
 3.434248567E-01 3.862112761E-03
 3.510548472E-01 3.926306963E-03
 3.589217067E-01 3.992021084E-03
 3.669958413E-01 4.058420658E-03
 3.753641546E-01 4.126310349E-03
 3.839048147E-01 4.194915295E-03
 3.927876651E-01 4.265099764E-03
 4.019412100E-01 4.335999489E-03
 4.115582705E-01 4.408597946E-03
 4.213473201E-01 4.481822252E-03
 4.316563904E-01 4.556924105E-03
 4.421440363E-01 4.632622004E-03
 4.532625377E-01 4.710197449E-03
 4.645187557E-01 4.788398743E-03
 4.764884412E-01 4.868596792E-03
 4.885369837E-01 4.949510098E-03
 5.011776686E-01 5.032300949E-03
 5.139279366E-01 5.116015673E-03
 5.272367001E-01 5.201607943E-03
 5.406544805E-01 5.288124084E-03
 5.544767380E-01 5.376607180E-03
 5.684178472E-01 5.465894938E-03
 5.824872255E-01 5.557417870E-03
 5.966730714E-01 5.649715662E-03
 6.108271480E-01 5.744308233E-03
 6.250358820E-01 5.839794874E-03
 6.389544010E-01 5.937516689E-03
 6.527620554E-01 6.036221981E-03
 6.661937833E-01 6.137311459E-03
 6.792695522E-01 6.239295006E-03
 6.921283007E-01 6.343722343E-03
 7.045252323E-01 6.449103355E-03
 7.168427706E-01 6.557106972E-03
 7.286565900E-01 6.666123867E-03
 7.404963374E-01 6.777614355E-03
 7.518572807E-01 6.890296936E-03
 7.633449435E-01 7.005721331E-03
 7.743535638E-01 7.122099400E-03
 7.855468988E-01 7.241308689E-03
 7.962649465E-01 7.361710072E-03
 8.072118759E-01 7.484912872E-03
 8.176867962E-01 7.609307766E-03
 8.284208775E-01 7.736712694E-03
 8.386585712E-01 7.865309715E-03
 8.491508365E-01 7.997006178E-03
 8.590498567E-01 8.129894733E-03
 8.691415787E-01 8.266001940E-03
 8.786758184E-01 8.403420448E-03
 8.882686496E-01 8.544117212E-03
 8.972639441E-01 8.686095476E-03
 9.061794281E-01 8.831620216E-03
 9.145586491E-01 8.978396654E-03
 9.227278233E-01 9.128719568E-03
 9.304286242E-01 9.280502796E-03
 9.377986193E-01 9.435921907E-03
 9.447855949E-01 9.592711926E-03
 9.513459206E-01 9.753406048E-03
 9.576386213E-01 9.915500879E-03
 9.634426236E-01 1.008161902E-02
 9.690608978E-01 1.024919748E-02
 9.741190076E-01 1.042079926E-02
 9.790909290E-01 1.059401035E-02
 9.834902883E-01 1.077151299E-02
 9.878647327E-01 1.095059514E-02
 9.916716814E-01 1.113399863E-02
 9.954967499E-01 1.131910086E-02
 9.987906814E-01 1.150870323E-02
 1.002120972E+00 1.170000434E-02
 1.004976511E+00 1.189589500E-02
 1.007840157E+00 1.209372282E-02
 1.010326266E+00 1.229631901E-02
 1.012758017E+00 1.250082254E-02
 1.014901757E+00 1.271021366E-02
 1.016948104E+00 1.292151213E-02
 1.018777013E+00 1.313799620E-02
 1.020485520E+00 1.335641742E-02
 1.022045493E+00 1.358020306E-02
 1.023480296E+00 1.380601525E-02
 1.024819493E+00 1.403731108E-02
 1.026042104E+00 1.427072287E-02
 1.027211308E+00 1.450979710E-02
 1.028279662E+00 1.475110650E-02
 1.029318094E+00 1.499819756E-02
 1.030262232E+00 1.524770260E-02
 1.031193376E+00 1.550310850E-02
 1.032040238E+00 1.576089859E-02
 1.032889128E+00 1.602509618E-02
 1.033679605E+00 1.629161835E-02
 1.034480333E+00 1.656460762E-02
 1.035250545E+00 1.684010029E-02
 1.036036611E+00 1.712229848E-02
 1.036814928E+00 1.740711927E-02
 1.037612915E+00 1.769879460E-02
 1.038421154E+00 1.799312234E-02
 1.039255261E+00 1.829472184E-02
 1.040107489E+00 1.859900355E-02
 1.040993929E+00 1.891070604E-02
 1.041904569E+00 1.922529936E-02
 1.042859197E+00 1.954752207E-02
 1.043840647E+00 1.987260580E-02
 1.044876337E+00 2.020570636E-02
 1.045943618E+00 2.054190636E-02
 1.047078371E+00 2.088621259E-02
 1.048241615E+00 2.123361826E-02
 1.049485207E+00 2.158960700E-02
 1.050756454E+00 2.194869518E-02
 1.052125931E+00 2.231672406E-02
 1.053518057E+00 2.268791199E-02
 1.055024624E+00 2.306830883E-02
 1.056550264E+00 2.345210314E-02
 1.058215380E+00 2.384519577E-02
 1.059894443E+00 2.424201369E-02
 1.061730146E+00 2.464839816E-02
 1.063578248E+00 2.505850792E-02
 1.065602422E+00 2.547872066E-02
 1.067639589E+00 2.590259910E-02
 1.069887638E+00 2.633690834E-02
 1.072164536E+00 2.677521110E-02
 1.074702263E+00 2.722412348E-02
 1.077307224E+00 2.767720819E-02
 1.080229402E+00 2.814131975E-02
 1.083273053E+00 2.860960364E-02
 1.086613417E+00 2.908942103E-02
 1.090111732E+00 2.957341075E-02
 1.093775749E+00 3.006941080E-02
 1.097565651E+00 3.056982160E-02
 1.101338029E+00 3.108251095E-02
 1.105106831E+00 3.159981966E-02
 1.108770013E+00 3.212982416E-02
 1.112295628E+00 3.266459703E-02
 1.115724444E+00 3.321242332E-02
 1.118947506E+00 3.376519680E-02
 1.122116327E+00 3.433161974E-02
 1.125058770E+00 3.490301967E-02
 1.127998114E+00 3.548851609E-02
 1.130744457E+00 3.607919812E-02
 1.133519411E+00 3.668442369E-02
 1.136125088E+00 3.729510307E-02
 1.138778687E+00 3.792071342E-02
 1.141264796E+00 3.855201602E-02
 1.143811464E+00 3.919869661E-02
 1.146234751E+00 3.985130787E-02
 1.148715496E+00 4.051992297E-02
 1.151015639E+00 4.119449854E-02
 1.153344989E+00 4.188561440E-02
 1.155556917E+00 4.258289933E-02
 1.157769799E+00 4.329741001E-02
 1.159876466E+00 4.401829839E-02
 1.161932945E+00 4.475688934E-02
 1.164006233E+00 4.550212622E-02
 1.166026473E+00 4.626572132E-02
 1.168154001E+00 4.703599215E-02
 1.170262098E+00 4.782533646E-02
 1.172475219E+00 4.862159491E-02
 1.174743295E+00 4.943758249E-02
 1.177126527E+00 5.026078224E-02
 1.179836631E+00 5.110442638E-02
 1.182222247E+00 5.195528269E-02
 1.184420824E+00 5.282729864E-02
 1.186413169E+00 5.370712280E-02
 1.188606143E+00 5.460852385E-02
 1.190462232E+00 5.551791191E-02
 1.191068649E+00 5.644983053E-02
 1.191814184E+00 5.738979578E-02
 1.193150520E+00 5.835318565E-02
 1.194573045E+00 5.932509899E-02
 1.198368549E+00 6.032103300E-02
 1.202150822E+00 6.132560968E-02
 1.212686896E+00 6.235522032E-02
 1.224266410E+00 6.339371204E-02
 1.245635986E+00 6.445801258E-02
 1.271307826E+00 6.553161144E-02
 1.294751287E+00 6.663179398E-02
 1.319198489E+00 6.774169207E-02
 1.335419059E+00 6.887912750E-02
 1.345216751E+00 7.002651691E-02
 1.352980018E+00 7.120233774E-02
 1.356354475E+00 7.238841057E-02
 1.359099388E+00 7.360392809E-02
 1.360028505E+00 7.483011484E-02
 1.360699177E+00 7.608658075E-02
 1.360431194E+00 7.735419273E-02
 1.360065937E+00 7.865333557E-02
 1.359204531E+00 7.996368408E-02
 1.358313799E+00 8.130663633E-02
 1.357246637E+00 8.266121149E-02
 1.356163144E+00 8.404952288E-02
 1.355096459E+00 8.544993401E-02
 1.354002714E+00 8.688503504E-02
 1.352932096E+00 8.833271265E-02
 1.351834536E+00 8.981639147E-02
 1.350739121E+00 9.131300449E-02
 1.349616528E+00 9.284681082E-02
 1.348484397E+00 9.439402819E-02
 1.347324252E+00 9.597963095E-02
 1.346155882E+00 9.757900238E-02
 1.344957948E+00 9.921818972E-02
 1.343761683E+00 1.008716226E-01
 1.342538357E+00 1.025661826E-01
 1.341310740E+00 1.042755246E-01
 1.340055346E+00 1.060274243E-01
 1.338795662E+00 1.077944040E-01
 1.337508559E+00 1.096054912E-01
 1.336216927E+00 1.114321947E-01
 1.334898710E+00 1.133044958E-01
 1.333572388E+00 1.151930094E-01
 1.332217216E+00 1.171286106E-01
 1.330859184E+00 1.190807819E-01
 1.329483628E+00 1.210818291E-01
 1.328098416E+00 1.230999827E-01
 1.326685786E+00 1.251686811E-01
 1.325264215E+00 1.272550821E-01
 1.323815346E+00 1.293936968E-01
 1.322357655E+00 1.315507293E-01
 1.320883155E+00 1.337615252E-01
 1.319396377E+00 1.359913349E-01
 1.317885399E+00 1.382769346E-01
 1.316361308E+00 1.405820847E-01
 1.314819217E+00 1.429449916E-01
 1.313264251E+00 1.453281045E-01
 1.311684489E+00 1.477708817E-01
 1.310092926E+00 1.502345204E-01
 1.308479667E+00 1.527597904E-01
 1.306857228E+00 1.553066969E-01
 1.305206895E+00 1.579174995E-01
 1.303547740E+00 1.605505347E-01
 1.301860332E+00 1.632496119E-01
 1.300165176E+00 1.659716368E-01
 1.298442960E+00 1.687619090E-01
 1.296717048E+00 1.715759039E-01
 1.294958949E+00 1.744605899E-01
 1.293196797E+00 1.773697138E-01
 1.291400671E+00 1.803519130E-01
 1.289602399E+00 1.833593845E-01
 1.287768960E+00 1.864424944E-01
 1.285940289E+00 1.895517111E-01
 1.284071445E+00 1.927391291E-01
 1.282207012E+00 1.959534287E-01
 1.280300379E+00 1.992484927E-01
 1.278399944E+00 2.025715113E-01
 1.276454568E+00 2.059780955E-01
 1.274513125E+00 2.094135284E-01
 1.272524357E+00 2.129353285E-01
 1.270552278E+00 2.164869308E-01
 1.268530726E+00 2.201278210E-01
 1.266516447E+00 2.237994075E-01
 1.264452815E+00 2.275636196E-01
 1.262400985E+00 2.313594222E-01
 1.260301590E+00 2.352508903E-01
 1.258206844E+00 2.391750216E-01
 1.256065726E+00 2.431980968E-01
 1.253927827E+00 2.472550869E-01
 1.251744866E+00 2.514142990E-01
 1.249567032E+00 2.556083798E-01
 1.247347951E+00 2.599084377E-01
 1.245127797E+00 2.642443180E-01
 1.242867351E+00 2.686898112E-01
 1.240600944E+00 2.731724381E-01
 1.238293767E+00 2.777684331E-01
 1.235980749E+00 2.824026346E-01
 1.233631968E+00 2.871540189E-01
 1.231272340E+00 2.919450998E-01
 1.228877068E+00 2.968572974E-01
 1.226465702E+00 3.018103838E-01
 1.224012733E+00 3.068889380E-01
 1.221543431E+00 3.120096326E-01
 1.219038129E+00 3.172597885E-01
 1.216513276E+00 3.225538135E-01
 1.213950276E+00 3.279818296E-01
 1.211365700E+00 3.334549069E-01
 1.208733320E+00 3.390666246E-01
 1.206079245E+00 3.447248936E-01
 1.203366995E+00 3.505265117E-01
 1.200634003E+00 3.563762903E-01
 1.197831511E+00 3.623743057E-01
 1.195008636E+00 3.684220314E-01
 1.192100286E+00 3.746231198E-01
 1.189171076E+00 3.808755279E-01
 1.186138153E+00 3.872864246E-01
 1.183081269E+00 3.937504292E-01
 1.179893732E+00 4.003782868E-01
 1.176670074E+00 4.070611000E-01
 1.173292279E+00 4.139134884E-01
 1.169864416E+00 4.208223820E-01
 1.166246653E+00 4.279066920E-01
 1.162548542E+00 4.350495338E-01
 1.158627152E+00 4.423736930E-01
 1.154588819E+00 4.497582912E-01
 1.150316000E+00 4.573305249E-01
 1.145913601E+00 4.649649858E-01
 1.141315937E+00 4.727936983E-01
 1.136644363E+00 4.806864858E-01
 1.131868005E+00 4.887804389E-01
 1.127260447E+00 4.969404340E-01
 1.122604251E+00 5.053083301E-01
 1.118449688E+00 5.137445927E-01
 1.114228010E+00 5.223959088E-01
 1.110675693E+00 5.311177969E-01
 1.107033491E+00 5.400621295E-01
 1.103980780E+00 5.490796566E-01
 1.100862741E+00 5.583266020E-01
 1.098162293E+00 5.676496029E-01
 1.095432401E+00 5.772095919E-01
 1.092994690E+00 5.868476629E-01
 1.090545893E+00 5.967316628E-01
 1.088306904E+00 6.066966057E-01
 1.086068034E+00 6.169155836E-01
 1.083982706E+00 6.272176504E-01
 1.081904292E+00 6.377825737E-01
 1.079942703E+00 6.484335661E-01
 1.077996492E+00 6.593565941E-01
 1.076136112E+00 6.703685522E-01
 1.074297071E+00 6.816616058E-01
 1.072522640E+00 6.930456161E-01
 1.070776582E+00 7.047215700E-01
 1.069076300E+00 7.164915800E-01
 1.067411661E+00 7.285625935E-01
 1.065777063E+00 7.407315969E-01
 1.064184546E+00 7.532116175E-01
 1.062609434E+00 7.657926083E-01
 1.061083198E+00 7.786966562E-01
 1.059563398E+00 7.917035818E-01
 1.058098435E+00 8.050435781E-01
 1.056630254E+00 8.184915781E-01
 1.055222869E+00 8.322836161E-01
 1.053804636E+00 8.461866379E-01
 1.052451253E+00 8.604465723E-01
 1.051087022E+00 8.748216629E-01
 1.049778938E+00 8.895646334E-01
 1.048467040E+00 9.044256210E-01
 1.047202229E+00 9.196685553E-01
 1.045940161E+00 9.350335598E-01
 1.044718623E+00 9.507925510E-01
 1.043506145E+00 9.666776657E-01
 1.042326570E+00 9.829716682E-01
 1.041162133E+00 9.993956089E-01
 1.040023923E+00 1.016240597E+00
 1.038906217E+00 1.033220649E+00
 1.037808418E+00 1.050637603E+00
 1.036736727E+00 1.068193555E+00
 1.035678625E+00 1.086200595E+00
 1.034651756E+00 1.104351640E+00
 1.033632755E+00 1.122968554E+00
 1.032651067E+00 1.141734600E+00
 1.031670690E+00 1.160983562E+00
 1.030731797E+00 1.180384636E+00
 1.029789209E+00 1.200286627E+00
 1.028893232E+00 1.220345616E+00
 1.027988195E+00 1.240921617E+00
 1.027134061E+00 1.261660576E+00
 1.026266098E+00 1.282934666E+00
 1.025452375E+00 1.304376602E+00
 1.024620533E+00 1.326371551E+00
 1.023846030E+00 1.348540664E+00
 1.023051620E+00 1.371281624E+00
 1.022313833E+00 1.394201636E+00
 1.021559000E+00 1.417713642E+00
 1.020854115E+00 1.441411614E+00
 1.020137429E+00 1.465720654E+00
 1.019464612E+00 1.490221620E+00
 1.018784881E+00 1.515355587E+00
 1.018143415E+00 1.540686607E+00
 1.017499804E+00 1.566673636E+00
 1.016888857E+00 1.592863679E+00
 1.016280055E+00 1.619730592E+00
 1.015698433E+00 1.646809697E+00
 1.015122414E+00 1.674588561E+00
 1.014569521E+00 1.702584624E+00
 1.014026284E+00 1.731305718E+00
 1.013501048E+00 1.760251641E+00
 1.012988329E+00 1.789947629E+00
 1.012489676E+00 1.819874644E+00
 1.012006879E+00 1.850577712E+00
 1.011534095E+00 1.881519675E+00
 1.011079311E+00 1.913264632E+00
 1.010631323E+00 1.945255637E+00
 1.010204077E+00 1.978076577E+00
 1.009779930E+00 2.011153698E+00
 1.009377480E+00 2.045088768E+00
 1.008975625E+00 2.079287529E+00
 1.008597970E+00 2.114372730E+00
 1.008218288E+00 2.149731636E+00
 1.007863522E+00 2.186008453E+00
 1.007506013E+00 2.222566605E+00
 1.007171392E+00 2.260073662E+00
 1.006835699E+00 2.297871590E+00
 1.006519437E+00 2.336652756E+00
 1.006204486E+00 2.375732422E+00
 1.005905151E+00 2.415828705E+00
 1.005609155E+00 2.456234455E+00
 1.005326152E+00 2.497691631E+00
 1.005048394E+00 2.539468765E+00
 1.004781008E+00 2.582332611E+00
 1.004520416E+00 2.625526428E+00
 1.004267335E+00 2.669845581E+00
 1.004161477E+00 2.689124584E+00
 1.004022121E+00 2.714504719E+00
 1.003782153E+00 2.760327816E+00
 1.003551006E+00 2.806503773E+00
 1.003323436E+00 2.853881836E+00
 1.003105640E+00 2.901623726E+00
 1.002889276E+00 2.950609684E+00
 1.002682805E+00 2.999971390E+00
 1.002476692E+00 3.050621510E+00
 1.002282262E+00 3.101658821E+00
 1.002085567E+00 3.154026508E+00
 1.001896977E+00 3.206796646E+00
 1.001707792E+00 3.260942459E+00
 1.001537442E+00 3.315502644E+00
 1.001360893E+00 3.371487617E+00
 1.001168728E+00 3.427899837E+00
 0.000000000E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -1.648630598E-03 0.000000000E+00
 -1.886017737E-03 2.890825272E-06
 -2.115017734E-03 5.781650543E-06
 -2.336380305E-03 8.672475815E-06
 -2.547648735E-03 1.159310341E-05
 -2.746958286E-03 1.448392868E-05
 -2.937891753E-03 1.737475395E-05
 -3.121524584E-03 2.029538155E-05
 -3.264284693E-03 2.327561378E-05
 -3.405313939E-03 2.619624138E-05
 -3.559858771E-03 2.908706665E-05
 -3.708697390E-03 3.209710121E-05
 -3.841641126E-03 3.498792648E-05
 -3.966807388E-03 3.799796104E-05
 -4.058802035E-03 4.097819328E-05
 -4.151685163E-03 4.389882088E-05
 -4.249223042E-03 4.699826241E-05
 -4.315542057E-03 4.997849464E-05
 -4.381559789E-03 5.298852921E-05
 -4.443557467E-03 5.599856377E-05
 -4.484003875E-03 5.909800529E-05
 -4.514381755E-03 6.207823753E-05
 -4.539877176E-03 6.517767906E-05
 -4.551423248E-03 6.827712059E-05
 -4.556179512E-03 7.137656212E-05
 -4.550141282E-03 7.459521294E-05
 -4.531914368E-03 7.769465446E-05
 -4.506916273E-03 8.088350296E-05
 -4.466740880E-03 8.410215378E-05
 -4.420103505E-03 8.738040924E-05
 -4.372036550E-03 9.059906006E-05
 -4.302006681E-03 9.387731552E-05
 -4.223498050E-03 9.718537331E-05
 -4.143544007E-03 1.004934311E-04
 -4.053866491E-03 1.038908958E-04
 -3.956257366E-03 1.072883606E-04
 -3.840523073E-03 1.106858253E-04
 -3.720793175E-03 1.140832901E-04
 -3.597552888E-03 1.175999641E-04
 -3.472757526E-03 1.210868359E-04
 -3.326693783E-03 1.245737076E-04
 -3.168147989E-03 1.281797886E-04
 -3.002944170E-03 1.317858696E-04
 -2.842196962E-03 1.354813576E-04
 -2.689226530E-03 1.390874386E-04
 -2.517164452E-03 1.429021358E-04
 -2.349472605E-03 1.465976238E-04
 -2.167963656E-03 1.503825188E-04
 -1.983258175E-03 1.541972160E-04
 -1.788471243E-03 1.581013203E-04
 -1.591801527E-03 1.619756222E-04
 -1.384824514E-03 1.659989357E-04
 -1.191684976E-03 1.699924469E-04
 -1.004235935E-03 1.740753651E-04
 -8.124386077E-04 1.781880856E-04
 -6.163326907E-04 1.823902130E-04
 -4.246477038E-04 1.864731312E-04
 -2.225222561E-04 1.907944679E-04
 -2.202929682E-05 1.950860023E-04
 1.831063419E-04 1.994967461E-04
 3.627531114E-04 2.038776875E-04
 5.465485738E-04 2.083778381E-04
 7.481675711E-04 2.128779888E-04
 9.489423828E-04 2.174973488E-04
 1.114553306E-03 2.220869064E-04
 1.287197694E-03 2.267956734E-04
 1.460512984E-03 2.315938473E-04
 1.629519975E-03 2.363920212E-04
 1.788027817E-03 2.412796021E-04
 1.949818223E-03 2.462863922E-04
 2.104765503E-03 2.512931824E-04
 2.261756686E-03 2.563893795E-04
 2.414122224E-03 2.615749836E-04
 2.563059563E-03 2.667903900E-04
 2.697395859E-03 2.720952034E-04
 2.833220176E-03 2.774894238E-04
 2.964249812E-03 2.829730511E-04
 3.095140215E-03 2.884864807E-04
 3.221024759E-03 2.940893173E-04
 3.345592646E-03 2.997815609E-04
 3.457904793E-03 3.055930138E-04
 3.568993649E-03 3.113746643E-04
 3.677831730E-03 3.173947334E-04
 3.784435568E-03 3.233850002E-04
 3.879706841E-03 3.294944763E-04
 3.976376262E-03 3.356933594E-04
 4.067888949E-03 3.419816494E-04
 4.161103163E-03 3.483891487E-04
 4.249565769E-03 3.548860550E-04
 4.338983912E-03 3.614723682E-04
 4.417924676E-03 3.681778908E-04
 4.497595597E-03 3.749728203E-04
 4.572895356E-03 3.817975521E-04
 4.649483133E-03 3.888010979E-04
 4.718022887E-03 3.958940506E-04
 4.786035046E-03 4.030764103E-04
 4.851250909E-03 4.104971886E-04
 4.913655110E-03 4.178881645E-04
 4.975122400E-03 4.253983498E-04
 5.037016235E-03 4.330873489E-04
 5.092405248E-03 4.407763481E-04
 5.146827083E-03 4.487931728E-04
 5.199389067E-03 4.567801952E-04
 5.251342431E-03 4.649758339E-04
 5.302321631E-03 4.732012749E-04
 5.352181848E-03 4.815757275E-04
 5.400786176E-03 4.900991917E-04
 5.446745548E-03 4.988014698E-04
 5.491693038E-03 5.075931549E-04
 5.533576012E-03 5.164742470E-04
 5.576094147E-03 5.255937576E-04
 5.615761504E-03 5.347728729E-04
 5.656534340E-03 5.441904068E-04
 5.694307853E-03 5.536973476E-04
 5.732765421E-03 5.633831024E-04
 5.770845804E-03 5.731880665E-04
 5.809674505E-03 5.832016468E-04
 5.844142288E-03 5.932748318E-04
 5.879096221E-03 6.035864353E-04
 5.913947243E-03 6.140768528E-04
 5.948780570E-03 6.246864796E-04
 5.982677452E-03 6.354749203E-04
 6.016470492E-03 6.465017796E-04
 6.049440708E-03 6.575882435E-04
 6.082105916E-03 6.688833237E-04
 6.115691736E-03 6.804764271E-04
 6.149008404E-03 6.920993328E-04
 6.182377692E-03 7.040798664E-04
 6.214207504E-03 7.160902023E-04
 6.247130688E-03 7.283985615E-04
 6.280520465E-03 7.408857346E-04
 6.314374506E-03 7.535815239E-04
 6.347116083E-03 7.663965225E-04
 6.381197367E-03 7.795989513E-04
 6.415018812E-03 7.928013802E-04
 6.449831650E-03 8.063912392E-04
 6.485384889E-03 8.201003075E-04
 6.521549542E-03 8.340775967E-04
 6.558396388E-03 8.481740952E-04
 6.596142426E-03 8.626878262E-04
 6.634729449E-03 8.772909641E-04
 6.674194243E-03 8.922815323E-04
 6.713905372E-03 9.073913097E-04
 6.754009053E-03 9.227991104E-04
 6.796194240E-03 9.383857250E-04
 6.840063725E-03 9.543001652E-04
 6.884977221E-03 9.704828262E-04
 6.930232979E-03 9.868741035E-04
 6.977292709E-03 1.003593206E-03
 7.025931031E-03 1.020580530E-03
 7.075954229E-03 1.037776470E-03
 7.128413767E-03 1.055389643E-03
 7.181779016E-03 1.073092222E-03
 7.238508202E-03 1.091301441E-03
 7.295746822E-03 1.109600067E-03
 7.355540525E-03 1.128375530E-03
 7.416076027E-03 1.147389412E-03
 7.480826695E-03 1.166790724E-03
 7.546238601E-03 1.186400652E-03
 7.615467999E-03 1.206398010E-03
 7.685426623E-03 1.226693392E-03
 7.759613916E-03 1.247376204E-03
 7.835056633E-03 1.268297434E-03
 7.914722897E-03 1.289695501E-03
 7.996211760E-03 1.311272383E-03
 8.081781678E-03 1.333385706E-03
 8.169808425E-03 1.355797052E-03
 8.261179551E-03 1.378595829E-03
 8.355059661E-03 1.401692629E-03
