TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 1.320951742E-05 1.754462719E-04
 1.028386214E-05 1.795887947E-04
 7.168248885E-06 1.837909222E-04
 3.528311026E-06 1.880228519E-04
 -3.386163883E-07 1.923143864E-04
 -4.661988442E-06 1.966655254E-04
 -9.233066521E-06 2.010762691E-04
 -1.416547275E-05 2.055466175E-04
 -1.932526175E-05 2.100467682E-04
 -2.480828698E-05 2.146363258E-04
 -3.050783562E-05 2.192556858E-04
 -3.643178206E-05 2.239346504E-04
 -4.265506141E-05 2.287030220E-04
 -4.906587492E-05 2.335309982E-04
 -5.569903078E-05 2.383887768E-04
 -6.251526793E-05 2.433359623E-04
 -6.955424033E-05 2.483427525E-04
 -7.673590153E-05 2.534389496E-04
 -8.413452451E-05 2.585649490E-04
 -9.170291742E-05 2.638101578E-04
 -9.945949569E-05 2.690851688E-04
 -1.073364110E-04 2.744495869E-04
 -1.154813290E-04 2.799034119E-04
 -1.236984826E-04 2.854168415E-04
 -1.321520976E-04 2.910196781E-04
 -1.406836527E-04 2.966821194E-04
 -1.494426106E-04 3.024339676E-04
 -1.583195990E-04 3.082752228E-04
 -1.674051600E-04 3.142058849E-04
 -1.765678317E-04 3.201961517E-04
 -1.859820186E-04 3.263056278E-04
 -1.954789768E-04 3.324747086E-04
 -2.052257187E-04 3.387629986E-04
 -2.150450746E-04 3.451108932E-04
 -2.251056285E-04 3.515779972E-04
 -2.352920419E-04 3.581345081E-04
 -2.457118826E-04 3.648102283E-04
 -2.561931906E-04 3.715455532E-04
 -2.668834932E-04 3.784000874E-04
 -2.778001362E-04 3.853738308E-04
 -2.888640447E-04 3.924369812E-04
 -3.001384030E-04 3.996193409E-04
 -3.115366853E-04 4.068911076E-04
 -3.231519950E-04 4.142820835E-04
 -3.349239996E-04 4.217922688E-04
 -3.469626245E-04 4.294216633E-04
 -3.590976703E-04 4.371404648E-04
 -3.715408384E-04 4.450082779E-04
 -3.841146245E-04 4.529953003E-04
 -3.969238314E-04 4.611015320E-04
 -4.098367936E-04 4.692971706E-04
 -4.230740306E-04 4.776418209E-04
 -4.364883644E-04 4.861354828E-04
 -4.501481890E-04 4.947483540E-04
 -4.639843828E-04 5.035102367E-04
 -4.780689196E-04 5.123913288E-04
 -4.923405359E-04 5.214214325E-04
 -5.069186445E-04 5.306005478E-04
 -5.216929712E-04 5.399286747E-04
 -5.367807462E-04 5.494058132E-04
 -5.519799888E-04 5.590021610E-04
 -5.675204447E-04 5.687773228E-04
 -5.832490278E-04 5.787014961E-04
 -5.992838996E-04 5.887746811E-04
 -6.155648152E-04 5.990266800E-04
 -6.321570254E-04 6.094276905E-04
 -6.489551743E-04 6.200075150E-04
 -6.660433719E-04 6.307363510E-04
 -6.834396627E-04 6.416738033E-04
 -7.011119742E-04 6.527602673E-04
 -7.190576289E-04 6.640255451E-04
 -7.373083499E-04 6.754696369E-04
 -7.558522047E-04 6.870925426E-04
 -7.747283671E-04 6.989240646E-04
 -7.938904455E-04 7.109344006E-04
 -8.133187075E-04 7.231235504E-04
 -8.331860299E-04 7.355511189E-04
 -8.532518987E-04 7.481276989E-04
 -8.737570606E-04 7.609426975E-04
 -8.945378358E-04 7.739663124E-04
 -9.157486493E-04 7.871985435E-04
 -9.372091736E-04 8.006393909E-04
 -9.590748232E-04 8.142888546E-04
 -9.812461212E-04 8.281767368E-04
 -1.003886689E-03 8.422732353E-04
 -1.026809798E-03 8.566081524E-04
 -1.050189720E-03 8.711814880E-04
 -1.073868945E-03 8.859932423E-04
 -1.098044566E-03 9.010434151E-04
 -1.122514368E-03 9.163320065E-04
 -1.147536561E-03 9.318888187E-04
 -1.172836055E-03 9.476840496E-04
 -1.198659535E-03 9.637475014E-04
 -1.224820036E-03 9.800791740E-04
 -1.251521753E-03 9.966790676E-04
 -1.278519048E-03 1.013517380E-03
 -1.306176768E-03 1.030683517E-03
 -1.334097586E-03 1.048088074E-03
 -1.362596406E-03 1.065790653E-03
 -1.391481957E-03 1.083791256E-03
 -1.420974149E-03 1.102089882E-03
 -1.450839452E-03 1.120686531E-03
 -1.481308602E-03 1.139581203E-03
 -1.512201619E-03 1.158803701E-03
 -1.543705235E-03 1.178324223E-03
 -1.575621776E-03 1.198172569E-03
 -1.608199324E-03 1.218348742E-03
 -1.641173265E-03 1.238852739E-03
 -1.674848492E-03 1.259714365E-03
 -1.708947122E-03 1.280903816E-03
 -1.743762172E-03 1.302450895E-03
 -1.778971287E-03 1.324325800E-03
 -1.814938616E-03 1.346588135E-03
 -1.851354260E-03 1.369208097E-03
 -1.888536033E-03 1.392215490E-03
 -1.926221186E-03 1.415610313E-03
 -1.964632422E-03 1.439362764E-03
 -2.003568690E-03 1.463532448E-03
 -2.043272601E-03 1.488089561E-03
 -2.083527390E-03 1.513063908E-03
 -2.124564722E-03 1.538425684E-03
 -2.166157123E-03 1.564234495E-03
 -2.208564430E-03 1.590460539E-03
 -2.251519356E-03 1.617103815E-03
 -2.295328304E-03 1.644194126E-03
 -2.339774277E-03 1.671761274E-03
 -2.385056578E-03 1.699775457E-03
 -2.430939581E-03 1.728236675E-03
 -2.477689181E-03 1.757174730E-03
 -2.525097458E-03 1.786589622E-03
 -2.573405392E-03 1.816511154E-03
 -2.622430446E-03 1.846939325E-03
 -2.672290662E-03 1.877844334E-03
 -2.722862409E-03 1.909255981E-03
 -2.774347551E-03 1.941204071E-03
 -2.826633165E-03 1.973688602E-03
 -2.879817970E-03 2.006709576E-03
 -2.933753189E-03 2.040266991E-03
 -2.988616237E-03 2.074390650E-03
 -3.044284182E-03 2.109080553E-03
 -3.100863192E-03 2.144336700E-03
 -3.158320207E-03 2.180188894E-03
 -3.216717159E-03 2.216637135E-03
 -3.275956027E-03 2.253681421E-03
 -3.336161608E-03 2.291351557E-03
 -3.397250781E-03 2.329647541E-03
 -3.459283384E-03 2.368569374E-03
 -3.522203304E-03 2.408146858E-03
 -3.586093662E-03 2.448379993E-03
 -3.650931176E-03 2.489298582E-03
 -3.716711886E-03 2.530872822E-03
 -3.783409717E-03 2.573162317E-03
 -3.851073328E-03 2.616137266E-03
 -3.919622861E-03 2.659827471E-03
 -3.989203833E-03 2.704262733E-03
 -4.059614614E-03 2.749413252E-03
 -4.131073132E-03 2.795338631E-03
 -4.203318618E-03 2.842009068E-03
 -4.276581109E-03 2.889454365E-03
 -4.350635689E-03 2.937704325E-03
 -4.425717983E-03 2.986758947E-03
 -4.501460586E-03 3.036618233E-03
 -4.578243941E-03 3.087311983E-03
 -4.655641504E-03 3.138870001E-03
 -4.734047689E-03 3.191262484E-03
 -4.812955856E-03 3.244519234E-03
 -4.893713631E-03 3.298670053E-03
 -4.982934799E-03 3.353714943E-03
 -5.072060041E-03 3.409683704E-03
 -5.153372418E-03 3.466606140E-03
 -5.235495511E-03 3.524452448E-03
 -5.309970584E-03 3.583282232E-03
 -5.385797005E-03 3.643095493E-03
 -5.463728216E-03 3.703892231E-03
 -5.542599596E-03 3.765672445E-03
 -5.623263307E-03 3.828525543E-03
 -5.704807118E-03 3.892421722E-03
 -5.786886904E-03 3.957360983E-03
 -5.869739689E-03 4.023402929E-03
 -5.951752421E-03 4.090547562E-03
 -6.034314167E-03 4.158794880E-03
 -6.114578340E-03 4.228174686E-03
 -6.195207126E-03 4.298716784E-03
 -6.272185594E-03 4.370450974E-03
 -6.349278148E-03 4.443377256E-03
 -6.421441212E-03 4.517525434E-03
 -6.493436173E-03 4.592895508E-03
 -6.559281610E-03 4.669517279E-03
 -6.624668371E-03 4.747420549E-03
 -6.682713982E-03 4.826635122E-03
 -6.739915814E-03 4.907160997E-03
 -6.788474042E-03 4.989027977E-03
 -6.835758686E-03 5.072236061E-03
 -6.873034406E-03 5.156874657E-03
 -6.908551790E-03 5.242884159E-03
 -6.932583172E-03 5.330383778E-03
 -6.954330951E-03 5.419284105E-03
 -6.963094696E-03 5.509704351E-03
 -6.969031878E-03 5.601644516E-03
 -6.960573141E-03 5.695104599E-03
 -6.948745809E-03 5.790114403E-03
 -6.921325345E-03 5.886703730E-03
 -6.890039891E-03 5.984902382E-03
 -6.842272356E-03 6.084769964E-03
 -6.790227722E-03 6.186276674E-03
 -6.721287500E-03 6.289482117E-03
 -6.647746079E-03 6.394416094E-03
 -6.557441782E-03 6.501078606E-03
 -6.462342106E-03 6.609559059E-03
 -6.351165473E-03 6.719827652E-03
 -6.235199515E-03 6.831943989E-03
 -6.104344502E-03 6.945937872E-03
 -5.968875717E-03 7.061809301E-03
 -5.820206366E-03 7.179647684E-03
 -5.667323712E-03 7.299423218E-03
 -5.503688473E-03 7.421225309E-03
 -5.336756352E-03 7.545024157E-03
 -5.162797403E-03 7.670909166E-03
 -4.986256827E-03 7.798880339E-03
 -4.805947188E-03 7.929027081E-03
 -4.623503424E-03 8.061319590E-03
 -4.439572804E-03 8.195817471E-03
 -4.254067782E-03 8.332580328E-03
 -4.069375340E-03 8.471608162E-03
 -3.883708734E-03 8.612960577E-03
 -3.700828878E-03 8.756697178E-03
 -3.517532023E-03 8.902817965E-03
 -3.338792361E-03 9.051352739E-03
 -3.160134424E-03 9.202390909E-03
 -2.987560583E-03 9.355932474E-03
 -2.815771149E-03 9.512066841E-03
 -2.651715651E-03 9.670794010E-03
 -2.489454113E-03 9.832173586E-03
 -2.336903708E-03 9.996265173E-03
 -2.186789177E-03 1.016306877E-02
 -2.048442839E-03 1.033267379E-02
 -1.908839564E-03 1.050511003E-02
 -1.775165205E-03 1.068043709E-02
 -1.647543977E-03 1.085865498E-02
 -1.536335563E-03 1.103988290E-02
 -1.430364558E-03 1.122415066E-02
 -1.339076436E-03 1.141148806E-02
 -1.252520480E-03 1.160192490E-02
 -1.178835402E-03 1.179558039E-02
 -1.109197736E-03 1.199242473E-02
 -1.050296472E-03 1.219257712E-02
 -9.946752107E-04 1.239609718E-02
 -9.476300911E-04 1.260298491E-02
 -9.031623485E-04 1.281335950E-02
 -8.652938413E-04 1.302725077E-02
 -8.294046274E-04 1.324465871E-02
 -7.984508993E-04 1.346576214E-02
 -7.689764025E-04 1.369053125E-02
 -7.431546110E-04 1.391905546E-02
 -7.184864371E-04 1.415142417E-02
 -6.966275396E-04 1.438763738E-02
 -6.759631215E-04 1.462781429E-02
 -6.579739857E-04 1.487201452E-02
 -6.408264162E-04 1.512029767E-02
 -6.256390479E-04 1.537272334E-02
 -6.107483641E-04 1.562935114E-02
 -5.967280013E-04 1.589027047E-02
 -5.829064175E-04 1.615557075E-02
 -5.696441513E-04 1.642531157E-02
 -5.564609310E-04 1.669952273E-02
 -5.435919738E-04 1.697835326E-02
 -5.307106185E-04 1.726180315E-02
 -5.179394502E-04 1.755005121E-02
 -5.051334156E-04 1.784306765E-02
 -4.923630040E-04 1.814100146E-02
 -4.795824934E-04 1.844391227E-02
 -4.668530019E-04 1.875188947E-02
 -4.541690869E-04 1.906499267E-02
 -4.415988515E-04 1.938337088E-02
 -4.291387449E-04 1.970702410E-02
 -4.168704909E-04 2.003613114E-02
 -4.047706025E-04 2.037072182E-02
 -3.929313098E-04 2.071091533E-02
 -3.813078802E-04 2.105677128E-02
 -3.699867520E-04 2.140843868E-02
 -3.589119588E-04 2.176597714E-02
 -3.481514577E-04 2.212947607E-02
 -3.376529203E-04 2.249905467E-02
 -3.274473420E-04 2.287486196E-02
 -3.175089369E-04 2.325689793E-02
 -3.078189329E-04 2.364534140E-02
 -2.983907470E-04 2.404028177E-02
 -2.891493205E-04 2.444183826E-02
 -2.801626688E-04 2.485010028E-02
 -2.712935384E-04 2.526515722E-02
 -2.626722562E-04 2.568718791E-02
 -2.540982096E-04 2.611628175E-02
 -2.457684604E-04 2.655252814E-02
 -2.374199394E-04 2.699610591E-02
 -2.293103753E-04 2.744704485E-02
 -2.211210085E-04 2.790558338E-02
 -2.131604851E-04 2.837178111E-02
 -2.050667972E-04 2.884575725E-02
 -1.971904421E-04 2.932766080E-02
 -1.891401334E-04 2.981764078E-02
 -1.813009294E-04 3.031578660E-02
 -1.732783858E-04 3.082230687E-02
 -1.654754742E-04 3.133726120E-02
 -1.575360366E-04 3.186085820E-02
 -1.498385536E-04 3.239318728E-02
 -1.421167690E-04 3.293445706E-02
 -1.346525823E-04 3.348475695E-02
 -1.273227681E-04 3.404426575E-02
 -1.202156709E-04 3.461316228E-02
 -1.133902697E-04 3.519153595E-02
 -1.066634140E-04 3.577959538E-02
 -1.002831850E-04 3.637751937E-02
 -9.377535753E-05 3.698542714E-02
 -8.754806913E-05 3.760352731E-02
 -8.089975745E-05 3.823193908E-02
 -7.432988059E-05 3.887087107E-02
 -6.706987915E-05 3.952050209E-02
 -5.961768693E-05 4.018101096E-02
 -5.138671622E-05 4.085254669E-02
 -4.279481436E-05 4.153534770E-02
 -3.356677553E-05 4.222956300E-02
 -2.400306221E-05 4.293540120E-02
 -1.419674754E-05 4.365304112E-02
 -4.354991688E-06 4.438272119E-02
 5.132982551E-06 4.512456059E-02
 1.407082254E-05 4.587885737E-02
 2.194882109E-05 4.664573073E-02
 2.848312943E-05 4.742547870E-02
 3.346520316E-05 4.821828008E-02
 3.651525913E-05 4.902437329E-02
 3.761070548E-05 4.984393716E-02
 3.631033906E-05 5.067721009E-02
 3.351371561E-05 5.152437091E-02
 2.891033000E-05 5.238583684E-02
 2.390810369E-05 5.326160789E-02
 1.847463682E-05 5.415210128E-02
 1.365497610E-05 5.505743623E-02
 9.645071259E-06 5.597802997E-02
 6.364881756E-06 5.691400170E-02
 4.034186531E-06 5.786558986E-02
 2.360069175E-06 5.883315206E-02
 1.509788149E-06 5.981698632E-02
 8.787839079E-07 6.081715226E-02
 5.331320381E-07 6.183418632E-02
 2.882768229E-07 6.286808848E-02
 1.722850413E-07 6.391945481E-02
 9.101835730E-08 6.498834491E-02
 5.459843067E-08 6.607517600E-02
 2.922981857E-08 6.718012691E-02
 1.828962404E-08 6.830373406E-02
 1.080198064E-08 6.944599748E-02
 7.876288066E-09 7.060751319E-02
 5.801769287E-09 7.178834081E-02
 4.924712638E-09 7.298907638E-02
 4.277306509E-09 7.420983911E-02
 3.944379046E-09 7.545110583E-02
 3.425372652E-09 7.671305537E-02
 2.642214003E-09 7.799628377E-02
 2.150401190E-09 7.930091023E-02
 2.043222702E-09 8.062747121E-02
 2.398403920E-09 8.197614551E-02
 3.714114349E-09 8.334746957E-02
 3.903347867E-09 8.474168181E-02
 2.658639753E-09 8.615937829E-02
 -2.713192560E-09 8.760073781E-02
 -1.617401502E-08 8.906629682E-02
 -2.736092597E-08 9.055629373E-02
 -3.877879706E-08 9.207138419E-02
 -4.835843370E-08 9.361168742E-02
 -5.459004271E-08 9.517803788E-02
 -3.441929053E-08 9.677037597E-02
 3.540385407E-08 9.838959575E-02
 5.944673376E-08 1.000358164E-01
 2.717960257E-08 1.017096937E-01
 1.574468378E-08 1.034114659E-01
 6.822355125E-09 1.051419079E-01
 6.572482142E-11 1.069012582E-01
 4.787641839E-09 1.086901724E-01
 6.245800321E-09 1.105089486E-01
 6.822814758E-09 1.123583019E-01
 7.478127451E-09 1.142385900E-01
 7.028437832E-09 1.161504686E-01
 6.822990617E-09 1.180941761E-01
 6.658663398E-09 1.200706661E-01
 6.515332718E-09 1.220801175E-01
 6.473461323E-09 1.241234243E-01
 6.408560793E-09 1.262007654E-01
 6.342215197E-09 1.283131540E-01
 6.275006292E-09 1.304607689E-01
 6.202943048E-09 1.326445043E-01
 6.131067209E-09 1.348646581E-01
 6.059607927E-09 1.371221840E-01
 5.988717966E-09 1.394174397E-01
 5.918441293E-09 1.417512596E-01
 5.848787676E-09 1.441240609E-01
 5.779690948E-09 1.465367973E-01
 5.711166207E-09 1.489898264E-01
 5.643301826E-09 1.514841616E-01
 5.575817141E-09 1.540201008E-01
 5.508845380E-09 1.565987170E-01
 5.442605477E-09 1.592203677E-01
 5.377274626E-09 1.618861854E-01
 5.312557061E-09 1.645965278E-01
 5.248668167E-09 1.673524678E-01
 5.185152752E-09 1.701544225E-01
 5.122170688E-09 1.730035245E-01
 5.059804575E-09 1.759001911E-01
 4.998220060E-09 1.788456738E-01
 4.937298126E-09 1.818403304E-01
 4.877211968E-09 1.848853528E-01
 4.817615196E-09 1.879812777E-01
 4.758674788E-09 1.911292970E-01
 4.700486667E-09 1.943298876E-01
 4.643235574E-09 1.975843608E-01
 4.587040525E-09 2.008931935E-01
 4.532095588E-09 2.042577565E-01
 4.477580973E-09 2.076784670E-01
 4.423617916E-09 2.111568153E-01
 4.370143802E-09 2.146932185E-01
 4.317258551E-09 2.182891667E-01
 4.265049647E-09 2.219451964E-01
 4.213609461E-09 2.256627977E-01
 4.163160927E-09 2.294424474E-01
 4.113800411E-09 2.332858145E-01
 4.065644266E-09 2.371933758E-01
 4.018790634E-09 2.411666811E-01
 3.973141371E-09 2.452063859E-01
 3.928775083E-09 2.493142188E-01
 3.885549216E-09 2.534905374E-01
 3.843511731E-09 2.577372491E-01
 3.802604454E-09 2.620548904E-01
 3.762842038E-09 2.664452493E-01
 3.724274000E-09 2.709089816E-01
 3.686873473E-09 2.754479349E-01
 3.650799218E-09 2.800626457E-01
 3.615972854E-09 2.847551405E-01
 3.582676156E-09 2.895260155E-01
 3.550773453E-09 2.943772376E-01
 3.520696179E-09 2.993095219E-01
 3.492238498E-09 3.043249547E-01
 3.466015031E-09 3.094241321E-01
 3.441728902E-09 3.146092594E-01
 3.420210115E-09 3.198809326E-01
 3.401028570E-09 3.252415359E-01
 3.385181468E-09 3.306916654E-01
 3.372023771E-09 3.362336457E-01
 3.363515910E-09 3.418681920E-01
 3.358718192E-09 3.475977480E-01
 3.360409062E-09 3.534229696E-01
 3.367194079E-09 3.593464196E-01
 3.383296088E-09 3.653688133E-01
 3.406560811E-09 3.714927733E-01
 3.444954544E-09 3.777189553E-01
 3.494633027E-09 3.840501606E-01
 3.573898733E-09 3.904871643E-01
 3.673777726E-09 3.970325887E-01
 3.834190743E-09 4.036874473E-01
 4.030698442E-09 4.104545414E-01
 4.332401549E-09 4.173346460E-01
 4.684260979E-09 4.243308008E-01
 5.111748358E-09 4.314437807E-01
 5.542692083E-09 4.386767447E-01
 5.815937065E-09 4.460305870E-01
 5.944654102E-09 4.535084069E-01
 5.641915379E-09 4.611111581E-01
 5.067039677E-09 4.688421190E-01
 4.278824850E-09 4.767023027E-01
 3.411466665E-09 4.846950471E-01
 2.749103611E-09 4.928213656E-01
 2.274615829E-09 5.010846853E-01
 1.989789000E-09 5.094861984E-01
 1.834760233E-09 5.180293322E-01
 1.716487175E-09 5.267152786E-01
 1.613148615E-09 5.355477333E-01
 1.518324244E-09 5.445277691E-01
 1.427526208E-09 5.536593199E-01
 1.349695578E-09 5.629434586E-01
 1.279825690E-09 5.723842382E-01
 1.220221590E-09 5.819828510E-01
 1.166544195E-09 5.917432308E-01
 1.118594994E-09 6.016669273E-01
 1.073420797E-09 6.117578745E-01
 1.032852581E-09 6.220176220E-01
 9.947386248E-10 6.324504614E-01
 9.597762585E-10 6.430577040E-01
 9.262718925E-10 6.538438797E-01
 8.952124597E-10 6.648102999E-01
 8.652696337E-10 6.759618521E-01
 8.372488258E-10 6.872997284E-01
 8.100953797E-10 6.988289356E-01
 7.844798144E-10 7.105510235E-01
 7.595534757E-10 7.224708796E-01
 7.358847420E-10 7.345899343E-01
 7.127829438E-10 7.469135523E-01
 6.907284189E-10 7.594431639E-01
 6.691557863E-10 7.721842527E-01
 6.484683346E-10 7.851384878E-01
 6.282004361E-10 7.983111143E-01
 6.087187976E-10 8.117041588E-01
 5.896391708E-10 8.253233433E-01
 5.712490481E-10 8.391699791E-01
 5.532286296E-10 8.532506227E-01
 5.358197219E-10 8.675664663E-01
 5.187561491E-10 8.821241856E-01
 5.022445793E-10 8.969250917E-01
 4.860631897E-10 9.119760990E-01
 4.703863410E-10 9.272786379E-01
 4.550295418E-10 9.428396225E-01
 4.401387310E-10 9.586607218E-01
 4.255606145E-10 9.747489691E-01
 4.114163177E-10 9.911062717E-01
 3.975794138E-10 1.007739663E+00
 3.841495178E-10 1.024651527E+00
 3.805629423E-10 1.029351592E+00
 3.710246554E-10 1.041848660E+00
 3.582839303E-10 1.059333444E+00
 3.458456022E-10 1.077113509E+00
 3.337734811E-10 1.095191002E+00
 3.220036737E-10 1.113573670E+00
 3.105762869E-10 1.132263899E+00
 2.994430814E-10 1.151269674E+00
 2.886344219E-10 1.170593381E+00
 2.781148645E-10 1.190243363E+00
 2.679044209E-10 1.210222244E+00
 2.579783609E-10 1.230538249E+00
 2.483492301E-10 1.251194358E+00
 2.390007914E-10 1.272199273E+00
 2.299367918E-10 1.293555498E+00
 2.211476280E-10 1.315272450E+00
 2.126298720E-10 1.337352633E+00
 2.043792635E-10 1.359805942E+00
 1.963874618E-10 1.382634878E+00
 1.886545781E-10 1.405849338E+00
 1.811683858E-10 1.429452300E+00
 1.739323269E-10 1.453453898E+00
 1.669312327E-10 1.477857232E+00
 1.601711264E-10 1.502672553E+00
 1.536346050E-10 1.527903318E+00
 1.473294819E-10 1.553560257E+00
 1.412369111E-10 1.579646587E+00
 1.353659546E-10 1.606173515E+00
 1.296967672E-10 1.633144379E+00
 1.242392578E-10 1.660570860E+00
 1.189729010E-10 1.688456535E+00
 1.139081676E-10 1.716813326E+00
 1.090244006E-10 1.745644569E+00
 1.043322095E-10 1.774962902E+00
 9.981088872E-11 1.804772139E+00
 9.547113100E-11 1.835084915E+00
 9.129256379E-11 1.865905046E+00
 8.728565093E-11 1.897245884E+00
 8.343047087E-11 1.929111481E+00
 7.973717520E-11 1.961515427E+00
 7.618649461E-11 1.994462013E+00
 7.278817132E-11 2.027965307E+00
 6.952367848E-11 2.062029362E+00
 6.640225869E-11 2.096668959E+00
 6.340620390E-11 2.131888628E+00
 6.054421547E-11 2.167703629E+00
 5.779952905E-11 2.204118013E+00
 5.518023885E-11 2.241147995E+00
 5.267051378E-11 2.278797865E+00
 5.027788602E-11 2.317084074E+00
 4.798747510E-11 2.356011391E+00
 4.580624074E-11 2.395596743E+00
 4.372025311E-11 2.435844660E+00
 4.173586823E-11 2.476773024E+00
 3.984025262E-11 2.518386841E+00
 3.803924883E-11 2.560703993E+00
 3.632062359E-11 2.603729725E+00
 3.468966434E-11 2.647482872E+00
 3.313602517E-11 2.691968679E+00
 3.166451476E-11 2.737206697E+00
 3.026333698E-11 2.783202171E+00
 2.893674189E-11 2.829975367E+00
 2.768025219E-11 2.877531767E+00
 2.649792018E-11 2.925892353E+00
 2.536926398E-11 2.975062847E+00
 2.429730028E-11 3.025064707E+00
 2.330811238E-11 3.075904131E+00
 2.240608046E-11 3.127603054E+00
 2.149399408E-11 3.180167913E+00
 2.057119752E-11 3.233621597E+00
 1.986764746E-11 3.287970781E+00
 1.939457449E-11 3.343239069E+00
 2.093792327E-11 3.399433136E+00
 2.460772558E-11 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 2.999538009E-13 1.743435860E-05
 1.097579579E-11 2.035498619E-05
 2.893883050E-11 2.330541611E-05
 2.140661953E-10 2.622604370E-05
 4.567551892E-10 2.917647362E-05
 1.642555203E-09 3.209710121E-05
 3.116997327E-09 3.507733345E-05
 7.641796529E-09 3.802776337E-05
 1.305910580E-08 4.100799561E-05
 2.594669546E-08 4.401803017E-05
 4.101947937E-08 4.699826241E-05
 7.064794971E-08 5.000829697E-05
 1.061545447E-07 5.304813385E-05
 1.665027298E-07 5.611777306E-05
 2.377558701E-07 5.915760994E-05
 3.470767354E-07 6.222724915E-05
 4.788470278E-07 6.532669067E-05
 6.671273240E-07 6.845593452E-05
 8.933986351E-07 7.158517838E-05
 1.191590059E-06 7.471442223E-05
 1.556850521E-06 7.790327072E-05
 2.011996230E-06 8.109211922E-05
 2.566719786E-06 8.431077003E-05
 3.237372994E-06 8.755922318E-05
 4.045236437E-06 9.080767632E-05
 4.981311577E-06 9.408593178E-05
 6.125722848E-06 9.742379189E-05
 7.397264653E-06 1.007616520E-04
 8.929892829E-06 1.041293144E-04
 1.059704755E-05 1.075267792E-04
 1.258666816E-05 1.109540462E-04
 1.469634481E-05 1.144111156E-04
 1.716853149E-05 1.178979874E-04
 1.973199869E-05 1.214146614E-04
 2.267182026E-05 1.249611378E-04
 2.569801291E-05 1.285672188E-04
 2.903243876E-05 1.321732998E-04
 3.244053005E-05 1.358389854E-04
 3.609893974E-05 1.395344734E-04
 3.982614726E-05 1.432895660E-04
 4.362975233E-05 1.470744610E-04
 4.744889884E-05 1.508891582E-04
 5.124987729E-05 1.547336578E-04
 5.503581269E-05 1.586377621E-04
 5.869951929E-05 1.625716686E-04
 6.226533878E-05 1.665651798E-04
 6.567162200E-05 1.706182957E-04
 6.886796473E-05 1.747012138E-04
 7.186693256E-05 1.788139343E-04
 7.460322377E-05 1.829862595E-04
 7.717238623E-05 1.872181892E-04
 7.940844807E-05 1.915097237E-04
 8.149303903E-05 1.958310604E-04
 8.319949120E-05 2.002418041E-04
 8.479862299E-05 2.046823502E-04
 8.597370470E-05 2.091825008E-04
 8.708853420E-05 2.137124538E-04
 8.777796029E-05 2.183318138E-04
 8.843569231E-05 2.230107784E-04
 8.868404257E-05 2.277791500E-04
 8.888450975E-05 2.325773239E-04
 8.875343337E-05 2.374351025E-04
 8.854360931E-05 2.423524857E-04
 8.806609549E-05 2.473592758E-04
 8.748716209E-05 2.524256706E-04
 8.669719682E-05 2.575516701E-04
 8.579274436E-05 2.627372742E-04
 8.471745969E-05 2.680122852E-04
 8.351859287E-05 2.733469009E-04
 8.218192670E-05 2.787709236E-04
 8.070924378E-05 2.842843533E-04
 7.913692389E-05 2.898573875E-04
 7.743223250E-05 2.954900265E-04
 7.563064719E-05 3.012418747E-04
 7.370001549E-05 3.070533276E-04
 7.170382014E-05 3.129541874E-04
 6.956680591E-05 3.189444542E-04
 6.737541844E-05 3.250241280E-04
 6.504611520E-05 3.311932087E-04
 6.267211575E-05 3.374516964E-04
 6.018129716E-05 3.437697887E-04
 5.762699220E-05 3.502368927E-04
 5.495869482E-05 3.567636013E-04
 5.223483095E-05 3.634095192E-04
 4.941867519E-05 3.701150417E-04
 4.652554708E-05 3.769695759E-04
 4.354138218E-05 3.839135170E-04
 4.049648487E-05 3.909468651E-04
 3.735533392E-05 3.980994225E-04
 3.413849117E-05 4.053711891E-04
 3.085619392E-05 4.127323627E-04
 2.749531268E-05 4.202127457E-04
 2.406134627E-05 4.278123379E-04
 2.054364813E-05 4.355311394E-04
 1.695337050E-05 4.433691502E-04
 1.329240149E-05 4.512965679E-04
 9.535480785E-06 4.594027996E-04
 5.711084668E-06 4.675984383E-04
 1.828273867E-06 4.759132862E-04
 -2.157504014E-06 4.843771458E-04
 -6.217468581E-06 4.929900169E-04
 -1.036218964E-05 5.017220974E-04
 -1.456154405E-05 5.105733871E-04
 -1.886339851E-05 5.195736885E-04
 -2.323342051E-05 5.287230015E-04
 -2.770477477E-05 5.380213261E-04
 -3.224157263E-05 5.474686623E-04
 -3.687691787E-05 5.570650101E-04
 -4.157574949E-05 5.668103695E-04
 -4.638162864E-05 5.767047405E-04
 -5.125529424E-05 5.867481232E-04
 -5.623517063E-05 5.969703197E-04
 -6.128255336E-05 6.073415279E-04
 -6.644197128E-05 6.178915501E-04
 -7.168717275E-05 6.286203861E-04
 -7.702060975E-05 6.394982338E-04
 -8.244394121E-05 6.505548954E-04
 -8.797213377E-05 6.617903709E-04
 -9.359468095E-05 6.732046604E-04
