TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.496012672E-03 1.672804356E-04
 -1.560785458E-03 1.713335514E-04
 -1.625611796E-03 1.754462719E-04
 -1.688812161E-03 1.795887947E-04
 -1.751741627E-03 1.837909222E-04
 -1.813387149E-03 1.880228519E-04
 -1.874537440E-03 1.923143864E-04
 -1.935166423E-03 1.966655254E-04
 -1.995025901E-03 2.010762691E-04
 -2.054518322E-03 2.055466175E-04
 -2.112719230E-03 2.100467682E-04
 -2.171176486E-03 2.146363258E-04
 -2.228124300E-03 2.192556858E-04
 -2.285083989E-03 2.239346504E-04
 -2.341313520E-03 2.287030220E-04
 -2.397771692E-03 2.335309982E-04
 -2.452684101E-03 2.383887768E-04
 -2.508337609E-03 2.433359623E-04
 -2.562265377E-03 2.483427525E-04
 -2.616961254E-03 2.534389496E-04
 -2.669957932E-03 2.585649490E-04
 -2.723953221E-03 2.638101578E-04
 -2.776295878E-03 2.690851688E-04
 -2.829198958E-03 2.744495869E-04
 -2.881180262E-03 2.799034119E-04
 -2.933254465E-03 2.854168415E-04
 -2.984455321E-03 2.910196781E-04
 -3.035612870E-03 2.966821194E-04
 -3.086037003E-03 3.024339676E-04
 -3.136485815E-03 3.082752228E-04
 -3.186245682E-03 3.142058849E-04
 -3.235646524E-03 3.201961517E-04
 -3.284715582E-03 3.263056278E-04
 -3.333303379E-03 3.324747086E-04
 -3.381646238E-03 3.387629986E-04
 -3.429302713E-03 3.451108932E-04
 -3.476761281E-03 3.515779972E-04
 -3.523624502E-03 3.581345081E-04
 -3.570455825E-03 3.648102283E-04
 -3.615983063E-03 3.715455532E-04
 -3.661747091E-03 3.784000874E-04
 -3.706418443E-03 3.853738308E-04
 -3.751445562E-03 3.924369812E-04
 -3.794816788E-03 3.996193409E-04
 -3.838737728E-03 4.068911076E-04
 -3.880744800E-03 4.142820835E-04
 -3.923611715E-03 4.217922688E-04
 -3.964416217E-03 4.294216633E-04
 -4.005941097E-03 4.371404648E-04
 -4.045464098E-03 4.450082779E-04
 -4.085704219E-03 4.529953003E-04
 -4.123749677E-03 4.611015320E-04
 -4.162280355E-03 4.692971706E-04
 -4.198902752E-03 4.776418209E-04
 -4.236046690E-03 4.861354828E-04
 -4.271094222E-03 4.947483540E-04
 -4.306480754E-03 5.035102367E-04
 -4.339826759E-03 5.123913288E-04
 -4.373361357E-03 5.214214325E-04
 -4.405027721E-03 5.306005478E-04
 -4.436708987E-03 5.399286747E-04
 -4.466580227E-03 5.494058132E-04
 -4.496107344E-03 5.590021610E-04
 -4.523937125E-03 5.687773228E-04
 -4.551385995E-03 5.787014961E-04
 -4.577126354E-03 5.887746811E-04
 -4.602388944E-03 5.990266800E-04
 -4.626057111E-03 6.094276905E-04
 -4.648897797E-03 6.200075150E-04
 -4.670443013E-03 6.307363510E-04
 -4.690699279E-03 6.416738033E-04
 -4.710135516E-03 6.527602673E-04
 -4.727620631E-03 6.640255451E-04
 -4.744821228E-03 6.754696369E-04
 -4.759506322E-03 6.870925426E-04
 -4.774326459E-03 6.989240646E-04
 -4.786229227E-03 7.109344006E-04
 -4.798467737E-03 7.231235504E-04
 -4.807644058E-03 7.355511189E-04
 -4.817290232E-03 7.481276989E-04
 -4.823649768E-03 7.609426975E-04
 -4.830669146E-03 7.739663124E-04
 -4.834206309E-03 7.871985435E-04
 -4.838480148E-03 8.006393909E-04
 -4.839244764E-03 8.142888546E-04
 -4.840675276E-03 8.281767368E-04
 -4.838781431E-03 8.422732353E-04
 -4.837373272E-03 8.566081524E-04
 -4.832835402E-03 8.711814880E-04
 -4.828616977E-03 8.859932423E-04
 -4.821475130E-03 9.010434151E-04
 -4.814496730E-03 9.163320065E-04
 -4.804797936E-03 9.318888187E-04
 -4.795121029E-03 9.476840496E-04
 -4.782971926E-03 9.637475014E-04
 -4.770686850E-03 9.800791740E-04
 -4.756164271E-03 9.966790676E-04
 -4.741410725E-03 1.013517380E-03
 -4.724598955E-03 1.030683517E-03
 -4.707472399E-03 1.048088074E-03
 -4.688594490E-03 1.065790653E-03
 -4.669240210E-03 1.083791256E-03
 -4.648366943E-03 1.102089882E-03
 -4.626958165E-03 1.120686531E-03
 -4.604286514E-03 1.139581203E-03
 -4.580991808E-03 1.158803701E-03
 -4.556679633E-03 1.178324223E-03
 -4.531724378E-03 1.198172569E-03
 -4.505958408E-03 1.218348742E-03
 -4.479541909E-03 1.238852739E-03
 -4.452510271E-03 1.259714365E-03
 -4.424815997E-03 1.280903816E-03
 -4.396714736E-03 1.302450895E-03
 -4.367997870E-03 1.324325800E-03
 -4.339044914E-03 1.346588135E-03
 -4.309467971E-03 1.369208097E-03
 -4.279836547E-03 1.392215490E-03
 -4.249586724E-03 1.415610313E-03
 -4.219482653E-03 1.439362764E-03
 -4.188804887E-03 1.463532448E-03
 -4.158389755E-03 1.488089561E-03
 -4.127449822E-03 1.513063908E-03
 -4.096886609E-03 1.538425684E-03
 -4.065881483E-03 1.564234495E-03
 -4.035279620E-03 1.590460539E-03
 -4.004420713E-03 1.617103815E-03
 -3.973909654E-03 1.644194126E-03
 -3.943280317E-03 1.671761274E-03
 -3.912956920E-03 1.699775457E-03
 -3.882746911E-03 1.728236675E-03
 -3.852745751E-03 1.757174730E-03
 -3.823014675E-03 1.786589622E-03
 -3.793384414E-03 1.816511154E-03
 -3.764178138E-03 1.846939325E-03
 -3.735010047E-03 1.877844334E-03
 -3.706447082E-03 1.909255981E-03
 -3.677774454E-03 1.941204071E-03
 -3.649801016E-03 1.973688602E-03
 -3.621622687E-03 2.006709576E-03
 -3.594312817E-03 2.040266991E-03
 -3.566680942E-03 2.074390650E-03
 -3.539994359E-03 2.109080553E-03
 -3.512914293E-03 2.144336700E-03
 -3.486807225E-03 2.180188894E-03
 -3.460245207E-03 2.216637135E-03
 -3.434689017E-03 2.253681421E-03
 -3.408638062E-03 2.291351557E-03
 -3.383565694E-03 2.329647541E-03
 -3.357986920E-03 2.368569374E-03
 -3.333368106E-03 2.408146858E-03
 -3.308215877E-03 2.448379993E-03
 -3.283967962E-03 2.489298582E-03
 -3.259185934E-03 2.530872822E-03
 -3.235281911E-03 2.573162317E-03
 -3.210826078E-03 2.616137266E-03
 -3.187207738E-03 2.659827471E-03
 -3.163011046E-03 2.704262733E-03
 -3.139619483E-03 2.749413252E-03
 -3.115643049E-03 2.795338631E-03
 -3.092428902E-03 2.842009068E-03
 -3.068640130E-03 2.889454365E-03
 -3.045554273E-03 2.937704325E-03
 -3.021891462E-03 2.986758947E-03
 -2.998911543E-03 3.036618233E-03
 -2.975352574E-03 3.087311983E-03
 -2.952429233E-03 3.138870001E-03
 -2.928941511E-03 3.191262484E-03
 -2.906087087E-03 3.244519234E-03
 -2.882652683E-03 3.298670053E-03
 -2.859827597E-03 3.353714943E-03
 -2.836426487E-03 3.409683704E-03
 -2.813627012E-03 3.466606140E-03
 -2.790267114E-03 3.524452448E-03
 -2.767499536E-03 3.583282232E-03
 -2.744173864E-03 3.643095493E-03
 -2.721445635E-03 3.703892231E-03
 -2.698191209E-03 3.765672445E-03
 -2.675523981E-03 3.828525543E-03
 -2.652338007E-03 3.892421722E-03
 -2.629771829E-03 3.957360983E-03
 -2.606695052E-03 4.023402929E-03
 -2.584246686E-03 4.090547562E-03
 -2.561319387E-03 4.158794880E-03
 -2.539050533E-03 4.228174686E-03
 -2.516316483E-03 4.298716784E-03
 -2.494271612E-03 4.370450974E-03
 -2.471786225E-03 4.443377256E-03
 -2.450032858E-03 4.517525434E-03
 -2.427865751E-03 4.592895508E-03
 -2.406481886E-03 4.669517279E-03
 -2.384703606E-03 4.747420549E-03
 -2.363752807E-03 4.826635122E-03
 -2.342443680E-03 4.907160997E-03
 -2.322029555E-03 4.989027977E-03
 -2.301295754E-03 5.072236061E-03
 -2.281517955E-03 5.156874657E-03
 -2.261461690E-03 5.242884159E-03
 -2.242431277E-03 5.330383778E-03
 -2.223170130E-03 5.419284105E-03
 -2.205017256E-03 5.509704351E-03
 -2.186672995E-03 5.601644516E-03
 -2.169542247E-03 5.695104599E-03
 -2.152277855E-03 5.790114403E-03
 -2.136309864E-03 5.886703730E-03
 -2.120268997E-03 5.984902382E-03
 -2.105613705E-03 6.084769964E-03
 -2.090958180E-03 6.186276674E-03
 -2.077792305E-03 6.289482117E-03
 -2.064694418E-03 6.394416094E-03
 -2.053191420E-03 6.501078606E-03
 -2.041830448E-03 6.609559059E-03
 -2.032168442E-03 6.719827652E-03
 -2.022731816E-03 6.831943989E-03
 -2.015090780E-03 6.945937872E-03
 -2.007763134E-03 7.061809301E-03
 -2.002327004E-03 7.179647684E-03
 -1.997293904E-03 7.299423218E-03
 -1.994241495E-03 7.421225309E-03
 -1.991683617E-03 7.545024157E-03
 -1.991176978E-03 7.670909166E-03
 -1.991254045E-03 7.798880339E-03
 -1.993424492E-03 7.929027081E-03
 -1.996267587E-03 8.061319590E-03
 -2.001208020E-03 8.195817471E-03
 -2.006914932E-03 8.332580328E-03
 -2.014691709E-03 8.471608162E-03
 -2.023329958E-03 8.612960577E-03
 -2.033971250E-03 8.756697178E-03
 -2.045571106E-03 8.902817965E-03
 -2.059043152E-03 9.051352739E-03
 -2.073574113E-03 9.202390909E-03
 -2.089777496E-03 9.355932474E-03
 -2.107137116E-03 9.512066841E-03
 -2.125881845E-03 9.670794010E-03
 -2.145871753E-03 9.832173586E-03
 -2.166856546E-03 9.996265173E-03
 -2.189168707E-03 1.016306877E-02
 -2.211960964E-03 1.033267379E-02
 -2.236158121E-03 1.050511003E-02
 -2.260180423E-03 1.068043709E-02
 -2.285663737E-03 1.085865498E-02
 -2.310177078E-03 1.103988290E-02
 -2.336201025E-03 1.122415066E-02
 -2.360306447E-03 1.141148806E-02
 -2.385932254E-03 1.160192490E-02
 -2.408563159E-03 1.179558039E-02
 -2.432697918E-03 1.199242473E-02
 -2.452644985E-03 1.219257712E-02
 -2.474047244E-03 1.239609718E-02
 -2.490000101E-03 1.260298491E-02
 -2.507274738E-03 1.281335950E-02
 -2.517843619E-03 1.302725077E-02
 -2.529396908E-03 1.324465871E-02
 -2.533107530E-03 1.346576214E-02
 -2.537445398E-03 1.369053125E-02
 -2.532941056E-03 1.391905546E-02
 -2.528807614E-03 1.415142417E-02
 -2.514978172E-03 1.438763738E-02
 -2.501271432E-03 1.462781429E-02
 -2.477324102E-03 1.487201452E-02
 -2.453237073E-03 1.512029767E-02
 -2.418769058E-03 1.537272334E-02
 -2.383898944E-03 1.562935114E-02
 -2.339031547E-03 1.589027047E-02
 -2.293460071E-03 1.615557075E-02
 -2.238781424E-03 1.642531157E-02
 -2.183119766E-03 1.669952273E-02
 -2.119784942E-03 1.697835326E-02
 -2.055162098E-03 1.726180315E-02
 -1.984730829E-03 1.755005121E-02
 -1.912574051E-03 1.784306765E-02
 -1.836905722E-03 1.814100146E-02
 -1.759080566E-03 1.844391227E-02
 -1.680212794E-03 1.875188947E-02
 -1.599009614E-03 1.906499267E-02
 -1.519075478E-03 1.938337088E-02
 -1.436801278E-03 1.970702410E-02
 -1.357893576E-03 2.003613114E-02
 -1.276719384E-03 2.037072182E-02
 -1.200663159E-03 2.071091533E-02
 -1.122524845E-03 2.105677128E-02
 -1.050851075E-03 2.140843868E-02
 -9.773423662E-04 2.176597714E-02
 -9.112010011E-04 2.212947607E-02
 -8.435192867E-04 2.249905467E-02
 -7.836337900E-04 2.287486196E-02
 -7.225381560E-04 2.325689793E-02
 -6.692692405E-04 2.364534140E-02
 -6.150933332E-04 2.404028177E-02
 -5.684232456E-04 2.444183826E-02
 -5.211434327E-04 2.485010028E-02
 -4.808056401E-04 2.526515722E-02
 -4.401115293E-04 2.568718791E-02
 -4.056362959E-04 2.611628175E-02
 -3.710133897E-04 2.655252814E-02
 -3.418122360E-04 2.699610591E-02
 -3.126204538E-04 2.744704485E-02
 -2.880508546E-04 2.790558338E-02
 -2.635879791E-04 2.837178111E-02
 -2.429851447E-04 2.884575725E-02
 -2.225493081E-04 2.932766080E-02
 -2.052711498E-04 2.981764078E-02
 -1.881825883E-04 3.031578660E-02
 -1.736242411E-04 3.082230687E-02
 -1.592509070E-04 3.133726120E-02
 -1.468619885E-04 3.186085820E-02
 -1.346302161E-04 3.239318728E-02
 -1.239121193E-04 3.293445706E-02
 -1.133091937E-04 3.348475695E-02
 -1.038228875E-04 3.404426575E-02
 -9.440339636E-05 3.461316228E-02
 -8.577520930E-05 3.519153595E-02
 -7.717288099E-05 3.577959538E-02
 -6.910751836E-05 3.637751937E-02
 -6.105774082E-05 3.698542714E-02
 -5.338059054E-05 3.760352731E-02
 -4.574566265E-05 3.823193908E-02
 -3.840424324E-05 3.887087107E-02
 -3.114459832E-05 3.952050209E-02
 -2.414638948E-05 4.018101096E-02
 -1.729633732E-05 4.085254669E-02
 -1.072998293E-05 4.153534770E-02
 -4.414243449E-06 4.222956300E-02
 1.534843022E-06 4.293540120E-02
 7.095794444E-06 4.365304112E-02
 1.215479824E-05 4.438272119E-02
 1.664732736E-05 4.512456059E-02
 2.044705616E-05 4.587885737E-02
 2.347540612E-05 4.664573073E-02
 2.558381129E-05 4.742547870E-02
 2.677942211E-05 4.821828008E-02
 2.690023393E-05 4.902437329E-02
 2.616228448E-05 4.984393716E-02
 2.442219738E-05 5.067721009E-02
 2.210330240E-05 5.152437091E-02
 1.911491017E-05 5.238583684E-02
 1.598501876E-05 5.326160789E-02
 1.269821951E-05 5.415210128E-02
 9.709400729E-06 5.505743623E-02
 7.073997494E-06 5.597802997E-02
 4.923913366E-06 5.691400170E-02
 3.342248192E-06 5.786558986E-02
 2.142074891E-06 5.883315206E-02
 1.387520456E-06 5.981698632E-02
 8.382982060E-07 6.081715226E-02
 5.284944677E-07 6.183418632E-02
 3.082191427E-07 6.286808848E-02
 1.922675352E-07 6.391945481E-02
 1.110513992E-07 6.498834491E-02
 7.030165960E-08 6.607517600E-02
 4.205519133E-08 6.718012691E-02
 2.836548241E-08 6.830373406E-02
 1.893901747E-08 6.944599748E-02
 1.446984754E-08 7.060751319E-02
 1.139680350E-08 7.178834081E-02
 9.945583024E-09 7.298907638E-02
 8.938862095E-09 7.420983911E-02
 8.448194144E-09 7.545110583E-02
 8.096353810E-09 7.671305537E-02
 7.905703647E-09 7.799628377E-02
 7.757706477E-09 7.930091023E-02
 7.659348711E-09 8.062747121E-02
 7.573677685E-09 8.197614551E-02
 7.502839239E-09 8.334746957E-02
 7.435385196E-09 8.474168181E-02
 7.371877331E-09 8.615937829E-02
 7.308961436E-09 8.760073781E-02
 7.246700129E-09 8.906629682E-02
 7.184373541E-09 9.055629373E-02
 7.121965684E-09 9.207138419E-02
 7.059538287E-09 9.361168742E-02
 6.997175284E-09 9.517803788E-02
 6.934972596E-09 9.677037597E-02
 6.873142055E-09 9.838959575E-02
 6.811523345E-09 1.000358164E-01
 6.750394022E-09 1.017096937E-01
 6.689368170E-09 1.034114659E-01
 6.628674498E-09 1.051419079E-01
 6.567899113E-09 1.069012582E-01
 6.507174355E-09 1.086901724E-01
 6.446256418E-09 1.105089486E-01
 6.385195928E-09 1.123583019E-01
 6.323976010E-09 1.142385900E-01
 6.262642849E-09 1.161504686E-01
 6.201317682E-09 1.180941761E-01
 6.140097319E-09 1.200706661E-01
 6.079070580E-09 1.220801175E-01
 6.018419096E-09 1.241234243E-01
 5.958073590E-09 1.262007654E-01
 5.898267208E-09 1.283131540E-01
 5.838767692E-09 1.304607689E-01
 5.779813517E-09 1.326445043E-01
 5.721087604E-09 1.348646581E-01
 5.662786684E-09 1.371221840E-01
 5.604618547E-09 1.394174397E-01
 5.546730186E-09 1.417512596E-01
 5.488912436E-09 1.441240609E-01
 5.431268324E-09 1.465367973E-01
 5.373681056E-09 1.489898264E-01
 5.316232343E-09 1.514841616E-01
 5.258867564E-09 1.540201008E-01
 5.201668873E-09 1.565987170E-01
 5.144598525E-09 1.592203677E-01
 5.087750665E-09 1.618861854E-01
 5.031086658E-09 1.645965278E-01
 4.974716639E-09 1.673524678E-01
 4.918586871E-09 1.701544225E-01
 4.862822589E-09 1.730035245E-01
 4.807353626E-09 1.759001911E-01
 4.752318095E-09 1.788456738E-01
 4.697629841E-09 1.818403304E-01
 4.643441187E-09 1.848853528E-01
 4.589643776E-09 1.879812777E-01
 4.536398368E-09 1.911292970E-01
 4.483571736E-09 1.943298876E-01
 4.431324641E-09 1.975843608E-01
 4.379500762E-09 2.008931935E-01
 4.328253311E-09 2.042577565E-01
 4.277411758E-09 2.076784670E-01
 4.227111994E-09 2.111568153E-01
 4.177192370E-09 2.146932185E-01
 4.127770126E-09 2.182891667E-01
 4.078713811E-09 2.219451964E-01
 4.030124234E-09 2.256627977E-01
 3.981914354E-09 2.294424474E-01
 3.934175652E-09 2.332858145E-01
 3.886853950E-09 2.371933758E-01
 3.840043394E-09 2.411666811E-01
 3.793702241E-09 2.452063859E-01
 3.747925970E-09 2.493142188E-01
 3.702665952E-09 2.534905374E-01
 3.658018777E-09 2.577372491E-01
 3.613916943E-09 2.620548904E-01
 3.570453044E-09 2.664452493E-01
 3.527550474E-09 2.709089816E-01
 3.485290057E-09 2.754479349E-01
 3.443609176E-09 2.800626457E-01
 3.402572224E-09 2.847551405E-01
 3.362148338E-09 2.895260155E-01
 3.322389475E-09 2.943772376E-01
 3.283303185E-09 2.993095219E-01
 3.244931213E-09 3.043249547E-01
 3.207313304E-09 3.094241321E-01
 3.170484764E-09 3.146092594E-01
 3.134499993E-09 3.198809326E-01
 3.099386525E-09 3.252415359E-01
 3.065202314E-09 3.306916654E-01
 3.031960905E-09 3.362336457E-01
 2.999724691E-09 3.418681920E-01
 2.968479906E-09 3.475977480E-01
 2.938312926E-09 3.534229696E-01
 2.909171348E-09 3.593464196E-01
 2.881186179E-09 3.653688133E-01
 2.854256387E-09 3.714927733E-01
 2.828582479E-09 3.777189553E-01
 2.804005472E-09 3.840501606E-01
 2.780806030E-09 3.904871643E-01
 2.758760109E-09 3.970325887E-01
 2.738229199E-09 4.036874473E-01
 2.718911984E-09 4.104545414E-01
 2.701237234E-09 4.173346460E-01
 2.684812372E-09 4.243308008E-01
 2.670096588E-09 4.314437807E-01
 2.656590725E-09 4.386767447E-01
 2.644718888E-09 4.460305870E-01
 2.633863572E-09 4.535084069E-01
 2.624293227E-09 4.611111581E-01
 2.615279771E-09 4.688421190E-01
 2.606735050E-09 4.767023027E-01
 2.597874804E-09 4.846950471E-01
 2.587991821E-09 4.928213656E-01
 2.576365343E-09 5.010846853E-01
 2.561486800E-09 5.094861984E-01
 2.542900335E-09 5.180293322E-01
 2.518337316E-09 5.267152786E-01
 2.487936746E-09 5.355477333E-01
 2.448937497E-09 5.445277691E-01
 2.402416266E-09 5.536593199E-01
 2.345950767E-09 5.629434586E-01
 2.281526079E-09 5.723842382E-01
 2.208294880E-09 5.819828510E-01
 2.128734966E-09 5.917432308E-01
 2.043645031E-09 6.016669273E-01
 1.955552387E-09 6.117578745E-01
 1.865801291E-09 6.220176220E-01
 1.776584546E-09 6.324504614E-01
 1.688855056E-09 6.430577040E-01
 1.604212096E-09 6.538438797E-01
 1.522864834E-09 6.648102999E-01
 1.445804365E-09 6.759618521E-01
 1.372678304E-09 6.872997284E-01
 1.304021779E-09 6.988289356E-01
 1.239258807E-09 7.105510235E-01
 1.178634412E-09 7.224708796E-01
 1.121571280E-09 7.345899343E-01
 1.068139688E-09 7.469135523E-01
 1.017842699E-09 7.594431639E-01
 9.706537796E-10 7.721842527E-01
 9.261740264E-10 7.851384878E-01
 8.843275001E-10 7.983111143E-01
 8.448053923E-10 8.117041588E-01
 8.075083380E-10 8.253233433E-01
 7.722046336E-10 8.391699791E-01
 7.387870871E-10 8.532506227E-01
 7.070827812E-10 8.675664663E-01
 6.769876881E-10 8.821241856E-01
 6.483723003E-10 8.969250917E-01
 6.211403059E-10 9.119760990E-01
 5.951940607E-10 9.272786379E-01
 5.704476336E-10 9.428396225E-01
 5.468261399E-10 9.586607218E-01
 5.242545842E-10 9.747489691E-01
 5.026739025E-10 9.911062717E-01
 4.820203126E-10 1.007739663E+00
 4.622449368E-10 1.024651527E+00
 4.570666068E-10 1.029351592E+00
 4.432962608E-10 1.041848660E+00
 4.251312080E-10 1.059333444E+00
 4.077084781E-10 1.077113509E+00
 3.909891577E-10 1.095191002E+00
 3.749420219E-10 1.113573670E+00
 3.595291564E-10 1.132263899E+00
 3.447290509E-10 1.151269674E+00
 3.305041241E-10 1.170593381E+00
 3.168407203E-10 1.190243363E+00
 3.037012863E-10 1.210222244E+00
 2.910789387E-10 1.230538249E+00
 2.789359577E-10 1.251194358E+00
 2.672707056E-10 1.272199273E+00
 2.560458789E-10 1.293555498E+00
 2.452638370E-10 1.315272450E+00
 2.348875261E-10 1.337352633E+00
 2.249226083E-10 1.359805942E+00
 2.153323631E-10 1.382634878E+00
 2.061251725E-10 1.405849338E+00
 1.972647184E-10 1.429452300E+00
 1.887612705E-10 1.453453898E+00
 1.805792599E-10 1.477857232E+00
 1.727303578E-10 1.502672553E+00
 1.651797588E-10 1.527903318E+00
 1.579400083E-10 1.553560257E+00
 1.509773695E-10 1.579646587E+00
 1.443048875E-10 1.606173515E+00
 1.378899495E-10 1.633144379E+00
 1.317458226E-10 1.660570860E+00
 1.258410320E-10 1.688456535E+00
 1.201888589E-10 1.716813326E+00
 1.147592368E-10 1.745644569E+00
 1.095651556E-10 1.774962902E+00
 1.045778186E-10 1.804772139E+00
 9.980991728E-11 1.835084915E+00
 9.523412614E-11 1.865905046E+00
 9.086258829E-11 1.897245884E+00
 8.666937307E-11 1.929111481E+00
 8.266608925E-11 1.961515427E+00
 7.882827724E-11 1.994462013E+00
 7.516689354E-11 2.027965307E+00
 7.165894961E-11 2.062029362E+00
 6.831471500E-11 2.096668959E+00
 6.511264444E-11 2.131888628E+00
 6.206229974E-11 2.167703629E+00
 5.914359974E-11 2.204118013E+00
 5.636537764E-11 2.241147995E+00
 5.370893313E-11 2.278797865E+00
 5.118243676E-11 2.317084074E+00
 4.876852741E-11 2.356011391E+00
 4.647470950E-11 2.395596743E+00
 4.428490560E-11 2.435844660E+00
 4.220594360E-11 2.476773024E+00
 4.022312691E-11 2.518386841E+00
 3.834270748E-11 2.560703993E+00
 3.655084568E-11 2.603729725E+00
 3.485317590E-11 2.647482872E+00
 3.323794365E-11 2.691968679E+00
 3.171026289E-11 2.737206697E+00
 3.025715442E-11 2.783202171E+00
 2.888311465E-11 2.829975367E+00
 2.758255777E-11 2.877531767E+00
 2.635973904E-11 2.925892353E+00
 2.519347751E-11 2.975062847E+00
 2.408697374E-11 3.025064707E+00
 2.306497354E-11 3.075904131E+00
 2.213198028E-11 3.127603054E+00
 2.119189373E-11 3.180167913E+00
 2.024424899E-11 3.233621597E+00
 1.951479256E-11 3.287970781E+00
 1.901472556E-11 3.343239069E+00
 2.087176786E-11 3.399433136E+00
 2.521363153E-11 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 8.777237292E-14 1.743435860E-05
 3.131570524E-12 2.035498619E-05
 8.136495817E-12 2.330541611E-05
 5.793637445E-11 2.622604370E-05
 1.221537316E-10 2.917647362E-05
 4.204593895E-10 3.209710121E-05
 7.852647976E-10 3.507733345E-05
 1.839520647E-09 3.802776337E-05
 3.078711508E-09 4.100799561E-05
 5.830244287E-09 4.401803017E-05
 8.974200938E-09 4.699826241E-05
 1.469774968E-08 5.000829697E-05
 2.134481925E-08 5.304813385E-05
 3.172769070E-08 5.611777306E-05
 4.346908611E-08 5.915760994E-05
 5.987129015E-08 6.222724915E-05
 7.851217276E-08 6.532669067E-05
 1.024301071E-07 6.845593452E-05
 1.287923652E-07 7.158517838E-05
 1.594650456E-07 7.471442223E-05
 1.924646114E-07 7.790327072E-05
 2.276527908E-07 8.109211922E-05
 2.622890918E-07 8.431077003E-05
 2.958603602E-07 8.755922318E-05
 3.218705444E-07 9.080767632E-05
 3.411985006E-07 9.408593178E-05
 3.403060873E-07 9.742379189E-05
 3.256472496E-07 1.007616520E-04
 2.679130660E-07 1.041293144E-04
 1.890644086E-07 1.075267792E-04
 3.093821022E-08 1.109540462E-04
 -1.541575756E-07 1.144111156E-04
 -4.703586569E-07 1.178979874E-04
 -8.146622008E-07 1.214146614E-04
 -1.357516339E-06 1.249611378E-04
 -1.929206292E-06 1.285672188E-04
 -2.772279686E-06 1.321732998E-04
 -3.654156444E-06 1.358389854E-04
 -4.862965852E-06 1.395344734E-04
 -6.153326012E-06 1.432895660E-04
 -7.763980648E-06 1.470744610E-04
 -9.492951904E-06 1.508891582E-04
 -1.153695302E-05 1.547336578E-04
 -1.375174543E-05 1.586377621E-04
 -1.624185643E-05 1.625716686E-04
 -1.892930231E-05 1.665651798E-04
 -2.185680205E-05 1.706182957E-04
 -2.497436617E-05 1.747012138E-04
 -2.825442243E-05 1.788139343E-04
 -3.174164158E-05 1.829862595E-04
 -3.536903023E-05 1.872181892E-04
 -3.918977018E-05 1.915097237E-04
 -4.308559801E-05 1.958310604E-04
 -4.716975309E-05 2.002418041E-04
 -5.129694546E-05 2.046823502E-04
 -5.555475582E-05 2.091825008E-04
 -5.984382733E-05 2.137124538E-04
 -6.426716573E-05 2.183318138E-04
 -6.874903193E-05 2.230107784E-04
 -7.332128007E-05 2.277791500E-04
 -7.792781253E-05 2.325773239E-04
 -8.258464368E-05 2.374351025E-04
 -8.730371337E-05 2.423524857E-04
 -9.207292896E-05 2.473592758E-04
 -9.690781008E-05 2.524256706E-04
 -1.017673640E-04 2.575516701E-04
 -1.066858240E-04 2.627372742E-04
 -1.116501371E-04 2.680122852E-04
 -1.166724542E-04 2.733469009E-04
 -1.217489189E-04 2.787709236E-04
 -1.269039931E-04 2.842843533E-04
 -1.320824085E-04 2.898573875E-04
 -1.373168780E-04 2.954900265E-04
 -1.426401286E-04 3.012418747E-04
 -1.480050851E-04 3.070533276E-04
 -1.534226612E-04 3.129541874E-04
 -1.589174062E-04 3.189444542E-04
 -1.644735312E-04 3.250241280E-04
 -1.701034344E-04 3.311932087E-04
 -1.757981518E-04 3.374516964E-04
 -1.815248106E-04 3.437697887E-04
 -1.873789151E-04 3.502368927E-04
 -1.932682790E-04 3.567636013E-04
 -1.992659527E-04 3.634095192E-04
 -2.052873897E-04 3.701150417E-04
 -2.114497474E-04 3.769695759E-04
 -2.176620765E-04 3.839135170E-04
 -2.239699825E-04 3.909468651E-04
 -2.303616930E-04 3.980994225E-04
 -2.368715213E-04 4.053711891E-04
 -2.434213529E-04 4.127323627E-04
 -2.500895644E-04 4.202127457E-04
 -2.568279742E-04 4.278123379E-04
 -2.636906574E-04 4.355311394E-04
 -2.706342202E-04 4.433691502E-04
 -2.776738838E-04 4.512965679E-04
 -2.848487056E-04 4.594027996E-04
 -2.921112173E-04 4.675984383E-04
 -2.994453534E-04 4.759132862E-04
 -3.069332161E-04 4.843771458E-04
 -3.145284718E-04 4.929900169E-04
 -3.222418600E-04 5.017220974E-04
 -3.300316166E-04 5.105733871E-04
 -3.379720729E-04 5.195736885E-04
 -3.460180596E-04 5.287230015E-04
 -3.542120685E-04 5.380213261E-04
 -3.625100653E-04 5.474686623E-04
 -3.709507582E-04 5.570650101E-04
 -3.794947406E-04 5.668103695E-04
 -3.881966113E-04 5.767047405E-04
 -3.970124817E-04 5.867481232E-04
 -4.059841449E-04 5.969703197E-04
 -4.150719906E-04 6.073415279E-04
 -4.243254371E-04 6.178915501E-04
