TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.188938856E-02 3.128051758E-04
 -2.142711170E-02 3.187060356E-04
 -2.095231414E-02 3.248155117E-04
 -2.047949471E-02 3.308951855E-04
 -1.999987662E-02 3.371238708E-04
 -1.951593533E-02 3.434121609E-04
 -1.902166754E-02 3.499090672E-04
 -1.852636226E-02 3.564059734E-04
 -1.802766882E-02 3.630220890E-04
 -1.752315462E-02 3.696978092E-04
 -1.701363176E-02 3.765225410E-04
 -1.649811491E-02 3.834068775E-04
 -1.598055102E-02 3.904104233E-04
 -1.545405854E-02 3.975033760E-04
 -1.491905004E-02 4.048049450E-04
 -1.438117214E-02 4.121065140E-04
 -1.384352800E-02 4.194974899E-04
 -1.328746229E-02 4.270970821E-04
 -1.273013558E-02 4.348158836E-04
 -1.216311287E-02 4.426240921E-04
 -1.159794349E-02 4.505217075E-04
 -1.102319732E-02 4.585087299E-04
 -1.043849811E-02 4.667043686E-04
 -9.843633510E-03 4.750192165E-04
 -9.248231538E-03 4.834234715E-04
 -8.639641106E-03 4.920065403E-04
 -8.025442250E-03 5.007088184E-04
 -7.405833807E-03 5.095005035E-04
 -6.772862282E-03 5.185008049E-04
 -6.134097464E-03 5.276203156E-04
 -5.491276737E-03 5.367994308E-04
 -4.836113658E-03 5.462169647E-04
 -4.172648769E-03 5.557239056E-04
 -3.502233652E-03 5.654096603E-04
 -2.814514562E-03 5.753040314E-04
 -2.124564489E-03 5.853176117E-04
 -1.418561325E-03 5.955100060E-04
 -7.100446965E-04 6.058216095E-04
 1.438664094E-05 6.163120270E-04
 7.406334043E-04 6.269216537E-04
 1.489966991E-03 6.377995014E-04
 2.235091059E-03 6.487071514E-04
 3.005168168E-03 6.599128246E-04
 3.780835308E-03 6.712973118E-04
 4.578171764E-03 6.829202175E-04
 5.367096979E-03 6.945133209E-04
 6.190310698E-03 7.065236568E-04
 7.013255265E-03 7.186233997E-04
 7.854156196E-03 7.309019566E-04
 8.696526289E-03 7.432997227E-04
 9.573594667E-03 7.561147213E-04
 1.045002136E-02 7.690191269E-04
 1.134544145E-02 7.821023464E-04
 1.225031633E-02 7.954239845E-04
 1.318060607E-02 8.090138435E-04
 1.411265973E-02 8.227229118E-04
 1.507877465E-02 8.368194103E-04
 1.603925601E-02 8.509159088E-04
 1.704194397E-02 8.655190468E-04
 1.803878695E-02 8.801221848E-04
 1.906924322E-02 8.951127529E-04
 2.010359243E-02 9.102225304E-04
 2.117044665E-02 9.257197380E-04
 2.224134654E-02 9.413063526E-04
 2.334530652E-02 9.573101997E-04
 2.445583791E-02 9.734034538E-04
 2.559788153E-02 9.899139404E-04
 2.675504982E-02 1.006603241E-03
 2.793608233E-02 1.023620367E-03
 2.914076112E-02 1.040905714E-03
 3.036784567E-02 1.058518887E-03
 3.161418810E-02 1.076310873E-03
 3.288773447E-02 1.094520092E-03
 3.418357298E-02 1.112908125E-03
 3.550522029E-02 1.131713390E-03
 3.685196117E-02 1.150697470E-03
 3.822327778E-02 1.170098782E-03
 3.962415829E-02 1.189708710E-03
 4.105225205E-02 1.209795475E-03
 4.251509532E-02 1.230120659E-03
 4.400390014E-02 1.250922680E-03
 4.551912099E-02 1.271814108E-03
 4.706085846E-02 1.293212175E-03
 4.864786193E-02 1.314908266E-03
 5.025539920E-02 1.337021589E-03
 5.190564319E-02 1.359403133E-03
 5.358495936E-02 1.382321119E-03
 5.530348048E-02 1.405417919E-03
 5.704976618E-02 1.429021358E-03
 5.884539336E-02 1.452922821E-03
 6.067594886E-02 1.477420330E-03
 6.254865229E-02 1.502096653E-03
 6.445232779E-02 1.527309418E-03
 6.640888005E-02 1.552820206E-03
 6.839940697E-02 1.578897238E-03
 7.044709474E-02 1.605302095E-03
 7.252494246E-02 1.632213593E-03
 7.466658950E-02 1.659512520E-03
 7.683928311E-02 1.687318087E-03
 7.907875627E-02 1.715511084E-03
 8.135796338E-02 1.744300127E-03
 8.370058984E-02 1.773416996E-03
 8.608140796E-02 1.803100109E-03
 8.853533864E-02 1.833200455E-03
 9.103105217E-02 1.863896847E-03
 9.360280633E-02 1.895010471E-03
 9.622550756E-02 1.926809549E-03
 9.891700745E-02 1.958906651E-03
 1.016716957E-01 1.991808414E-03
 1.044895723E-01 2.024918795E-03
 1.073797271E-01 2.058923244E-03
 1.103411242E-01 2.093195915E-03
 1.133721471E-01 2.128303051E-03
 1.164800301E-01 2.163708210E-03
 1.196656451E-01 2.200007439E-03
 1.229309216E-01 2.236604691E-03
 1.262765974E-01 2.274096012E-03
 1.297162622E-01 2.312004566E-03
 1.332318187E-01 2.350717783E-03
 1.368405819E-01 2.389818430E-03
 1.405432522E-01 2.429902554E-03
 1.443381459E-01 2.470314503E-03
 1.482322216E-01 2.511709929E-03
 1.522303373E-01 2.553522587E-03
 1.563200057E-01 2.596199512E-03
 1.605370641E-01 2.639502287E-03
 1.648519933E-01 2.683699131E-03
 1.692775488E-01 2.728313208E-03
 1.738228947E-01 2.774000168E-03
 1.784826815E-01 2.820104361E-03
 1.832796037E-01 2.867400646E-03
 1.881823391E-01 2.914994955E-03
 1.932389289E-01 2.963900566E-03
 1.984177977E-01 3.013223410E-03
 2.037319541E-01 3.063619137E-03
 2.091808468E-01 3.114521503E-03
 2.147924304E-01 3.166705370E-03
 2.205327451E-01 3.219306469E-03
 2.264453322E-01 3.273218870E-03
 2.324961275E-01 3.327608109E-03
 2.387334555E-01 3.383398056E-03
 2.451063246E-01 3.439605236E-03
 2.516729534E-01 3.497213125E-03
 2.583843470E-01 3.555297852E-03
 2.652979791E-01 3.614813089E-03
 2.723688781E-01 3.674894571E-03
 2.796480954E-01 3.736406565E-03
 2.870905697E-01 3.798514605E-03
 2.947534025E-01 3.862112761E-03
 3.025802672E-01 3.926306963E-03
 3.106332123E-01 3.992021084E-03
 3.188627064E-01 4.058420658E-03
 3.273199797E-01 4.126310349E-03
 3.359562159E-01 4.194915295E-03
 3.448299468E-01 4.265099764E-03
 3.538815379E-01 4.335999489E-03
 3.631870151E-01 4.408597946E-03
 3.726559579E-01 4.481822252E-03
 3.823996782E-01 4.556924105E-03
 3.922984004E-01 4.632622004E-03
 4.024660587E-01 4.710197449E-03
 4.127904475E-01 4.788398743E-03
 4.233976901E-01 4.868596792E-03
 4.341870546E-01 4.949510098E-03
 4.452686608E-01 5.032300949E-03
 4.565933943E-01 5.116015673E-03
 4.682642817E-01 5.201607943E-03
 4.802049696E-01 5.288124084E-03
 4.925464988E-01 5.376607180E-03
 5.051338673E-01 5.465894938E-03
 5.181461573E-01 5.557417870E-03
 5.313608646E-01 5.649715662E-03
 5.449434519E-01 5.744308233E-03
 5.586887598E-01 5.839794874E-03
 5.726891160E-01 5.937516689E-03
 5.868048072E-01 6.036221981E-03
 6.010749936E-01 6.137311459E-03
 6.153895259E-01 6.239295006E-03
 6.297371984E-01 6.343722343E-03
 6.440840960E-01 6.449103355E-03
 6.583538055E-01 6.557106972E-03
 6.725820899E-01 6.666123867E-03
 6.865818501E-01 6.777614355E-03
 7.005220652E-01 6.890296936E-03
 7.141404748E-01 7.005721331E-03
 7.276362777E-01 7.122099400E-03
 7.407066226E-01 7.241308689E-03
 7.536577582E-01 7.361710072E-03
 7.660844922E-01 7.484912872E-03
 7.783778310E-01 7.609307766E-03
 7.900964618E-01 7.736712694E-03
 8.016756773E-01 7.865309715E-03
 8.126412034E-01 7.997006178E-03
 8.234685659E-01 8.129894733E-03
 8.336651325E-01 8.266001940E-03
 8.437396288E-01 8.403420448E-03
 8.531823754E-01 8.544117212E-03
 8.625093699E-01 8.686095476E-03
 8.712252378E-01 8.831620216E-03
 8.798329234E-01 8.978396654E-03
 8.878418207E-01 9.128719568E-03
 8.957633972E-01 9.280502796E-03
 9.031059146E-01 9.435921907E-03
 9.103653431E-01 9.592711926E-03
 9.170740843E-01 9.753406048E-03
 9.237087369E-01 9.915500879E-03
 9.298148751E-01 1.008161902E-02
 9.358557463E-01 1.024919748E-02
 9.413863420E-01 1.042079926E-02
 9.468629956E-01 1.059401035E-02
 9.518531561E-01 1.077151299E-02
 9.567934871E-01 1.095059514E-02
 9.612665772E-01 1.113399863E-02
 9.656999707E-01 1.131910086E-02
 9.697085619E-01 1.150870323E-02
 9.736849070E-01 1.170000434E-02
 9.772893190E-01 1.189589500E-02
 9.808719158E-01 1.209372282E-02
 9.841262102E-01 1.229631901E-02
 9.873619676E-01 1.250082254E-02
 9.903032184E-01 1.271021366E-02
 9.932298064E-01 1.292151213E-02
 9.958970547E-01 1.313799620E-02
 9.985533953E-01 1.335641742E-02
 1.000981808E+00 1.358020306E-02
 1.003403425E+00 1.380601525E-02
 1.005625963E+00 1.403731108E-02
 1.007844925E+00 1.427072287E-02
 1.009891987E+00 1.450979710E-02
 1.011938453E+00 1.475110650E-02
 1.013836622E+00 1.499819756E-02
 1.015737295E+00 1.524770260E-02
 1.017510176E+00 1.550310850E-02
 1.019286633E+00 1.576089859E-02
 1.020956516E+00 1.602509618E-02
 1.022630453E+00 1.629161835E-02
 1.024213195E+00 1.656460762E-02
 1.025802016E+00 1.684010029E-02
 1.027314186E+00 1.712229848E-02
 1.028833628E+00 1.740711927E-02
 1.030288219E+00 1.769879460E-02
 1.031750679E+00 1.799312234E-02
 1.033159852E+00 1.829472184E-02
 1.034577370E+00 1.859900355E-02
 1.035950184E+00 1.891070604E-02
 1.037332416E+00 1.922529936E-02
 1.038677096E+00 1.954752207E-02
 1.040030956E+00 1.987260580E-02
 1.041353822E+00 2.020570636E-02
 1.042686939E+00 2.054190636E-02
 1.043992877E+00 2.088621259E-02
 1.045308828E+00 2.123361826E-02
 1.046602130E+00 2.158960700E-02
 1.047905326E+00 2.194869518E-02
 1.049188375E+00 2.231672406E-02
 1.050481319E+00 2.268791199E-02
 1.051755905E+00 2.306830883E-02
 1.053041220E+00 2.345210314E-02
 1.054308891E+00 2.384519577E-02
 1.055588126E+00 2.424201369E-02
 1.056849360E+00 2.464839816E-02
 1.058121920E+00 2.505850792E-02
 1.059377670E+00 2.547872066E-02
 1.060644269E+00 2.590259910E-02
 1.061894417E+00 2.633690834E-02
 1.063156247E+00 2.677521110E-02
 1.064399004E+00 2.722412348E-02
 1.065653563E+00 2.767720819E-02
 1.066886783E+00 2.814131975E-02
 1.068131328E+00 2.860960364E-02
 1.069352269E+00 2.908942103E-02
 1.070584297E+00 2.957341075E-02
 1.071789384E+00 3.006941080E-02
 1.073005676E+00 3.056982160E-02
 1.074189663E+00 3.108251095E-02
 1.075384617E+00 3.159981966E-02
 1.076541901E+00 3.212982416E-02
 1.077709675E+00 3.266459703E-02
 1.078832865E+00 3.321242332E-02
 1.079966187E+00 3.376519680E-02
 1.081046700E+00 3.433161974E-02
 1.082136393E+00 3.490301967E-02
 1.083163142E+00 3.548851609E-02
 1.084198356E+00 3.607919812E-02
 1.085158944E+00 3.668442369E-02
 1.086127281E+00 3.729510307E-02
 1.087007046E+00 3.792071342E-02
 1.087893605E+00 3.855201602E-02
 1.088676691E+00 3.919869661E-02
 1.089465618E+00 3.985130787E-02
 1.090135574E+00 4.051992297E-02
 1.090810776E+00 4.119449854E-02
 1.091349006E+00 4.188561440E-02
 1.091892719E+00 4.258289933E-02
 1.092277288E+00 4.329741001E-02
 1.092669129E+00 4.401829839E-02
 1.092885733E+00 4.475688934E-02
 1.093114138E+00 4.550212622E-02
 1.093178034E+00 4.626572132E-02
 1.093260050E+00 4.703599215E-02
 1.093171358E+00 4.782533646E-02
 1.093109012E+00 4.862159491E-02
 1.092890978E+00 4.943758249E-02
 1.092710376E+00 5.026078224E-02
 1.092435718E+00 5.110442638E-02
 1.092210412E+00 5.195528269E-02
 1.091879010E+00 5.282729864E-02
 1.091608644E+00 5.370712280E-02
 1.091247320E+00 5.460852385E-02
 1.090963840E+00 5.551791191E-02
 1.090946198E+00 5.644983053E-02
 1.091030359E+00 5.738979578E-02
 1.092087746E+00 5.835318565E-02
 1.093266726E+00 5.932509899E-02
 1.096024513E+00 6.032103300E-02
 1.098902464E+00 6.132560968E-02
 1.103238702E+00 6.235522032E-02
 1.107644200E+00 6.339371204E-02
 1.112038016E+00 6.445801258E-02
 1.116465092E+00 6.553161144E-02
 1.120937586E+00 6.663179398E-02
 1.125705242E+00 6.774169207E-02
 1.141807079E+00 6.887912750E-02
 1.158602953E+00 7.002651691E-02
 1.197595596E+00 7.120233774E-02
 1.236975551E+00 7.238841057E-02
 1.281032801E+00 7.360392809E-02
 1.324690819E+00 7.483011484E-02
 1.344417810E+00 7.608658075E-02
 1.363731980E+00 7.735419273E-02
 1.363344908E+00 7.865333557E-02
 1.362899184E+00 7.996368408E-02
 1.360170603E+00 8.130663633E-02
 1.357446909E+00 8.266121149E-02
 1.355830431E+00 8.404952288E-02
 1.354219556E+00 8.544993401E-02
 1.353379250E+00 8.688503504E-02
 1.352529407E+00 8.833271265E-02
 1.351597190E+00 8.981639147E-02
 1.350655556E+00 9.131300449E-02
 1.349607825E+00 9.284681082E-02
 1.348549604E+00 9.439402819E-02
 1.347404122E+00 9.597963095E-02
 1.346248388E+00 9.757900238E-02
 1.345057607E+00 9.921818972E-02
 1.343856573E+00 1.008716226E-01
 1.342634201E+00 1.025661826E-01
 1.341401339E+00 1.042755246E-01
 1.340148687E+00 1.060274243E-01
 1.338885307E+00 1.077944040E-01
 1.337600470E+00 1.096054912E-01
 1.336304665E+00 1.114321947E-01
 1.334987521E+00 1.133044958E-01
 1.333659053E+00 1.151930094E-01
 1.332309842E+00 1.171286106E-01
 1.330949306E+00 1.190807819E-01
 1.329568148E+00 1.210818291E-01
 1.328175426E+00 1.230999827E-01
 1.326762199E+00 1.251686811E-01
 1.325336933E+00 1.272550821E-01
 1.323890924E+00 1.293936968E-01
 1.322432518E+00 1.315507293E-01
 1.320953250E+00 1.337615252E-01
 1.319461346E+00 1.359913349E-01
 1.317948222E+00 1.382769346E-01
 1.316422224E+00 1.405820847E-01
 1.314874887E+00 1.429449916E-01
 1.313314557E+00 1.453281045E-01
 1.311732650E+00 1.477708817E-01
 1.310137510E+00 1.502345204E-01
 1.308521271E+00 1.527597904E-01
 1.306891322E+00 1.553066969E-01
 1.305240154E+00 1.579174995E-01
 1.303575158E+00 1.605505347E-01
 1.301889062E+00 1.632496119E-01
 1.300188780E+00 1.659716368E-01
 1.298467517E+00 1.687619090E-01
 1.296731949E+00 1.715759039E-01
 1.294975400E+00 1.744605899E-01
 1.293204188E+00 1.773697138E-01
 1.291411996E+00 1.803519130E-01
 1.289604902E+00 1.833593845E-01
 1.287776589E+00 1.864424944E-01
 1.285933137E+00 1.895517111E-01
 1.284068346E+00 1.927391291E-01
 1.282188058E+00 1.959534287E-01
 1.280286431E+00 1.992484927E-01
 1.278368831E+00 2.025715113E-01
 1.276429653E+00 2.059780955E-01
 1.274474144E+00 2.094135284E-01
 1.272496819E+00 2.129353285E-01
 1.270503044E+00 2.164869308E-01
 1.268487334E+00 2.201278210E-01
 1.266454697E+00 2.237994075E-01
 1.264399648E+00 2.275636196E-01
 1.262327552E+00 2.313594222E-01
 1.260232925E+00 2.352508903E-01
 1.258120894E+00 2.391750216E-01
 1.255985737E+00 2.431980968E-01
 1.253832698E+00 2.472550869E-01
 1.251656175E+00 2.514142990E-01
 1.249461532E+00 2.556083798E-01
 1.247242093E+00 2.599084377E-01
 1.245004416E+00 2.642443180E-01
 1.242740631E+00 2.686898112E-01
 1.240458131E+00 2.731724381E-01
 1.238148093E+00 2.777684331E-01
 1.235818982E+00 2.824026346E-01
 1.233460188E+00 2.871540189E-01
 1.231081843E+00 2.919450998E-01
 1.228671312E+00 2.968572974E-01
 1.226240873E+00 3.018103838E-01
 1.223774433E+00 3.068889380E-01
 1.221287727E+00 3.120096326E-01
 1.218760490E+00 3.172597885E-01
 1.216212392E+00 3.225538135E-01
 1.213617444E+00 3.279818296E-01
 1.211001158E+00 3.334549069E-01
 1.208329916E+00 3.390666246E-01
 1.205636501E+00 3.447248936E-01
 1.202877522E+00 3.505265117E-01
 1.200095415E+00 3.563762903E-01
 1.197232842E+00 3.623743057E-01
 1.194346309E+00 3.684220314E-01
 1.191358328E+00 3.746231198E-01
 1.188345313E+00 3.808755279E-01
 1.185200095E+00 3.872864246E-01
 1.182028294E+00 3.937504292E-01
 1.178676963E+00 4.003782868E-01
 1.175297141E+00 4.070611000E-01
 1.171663165E+00 4.139134884E-01
 1.167997956E+00 4.208223820E-01
 1.163969040E+00 4.279066920E-01
 1.159905195E+00 4.350495338E-01
 1.155356646E+00 4.423736930E-01
 1.150768876E+00 4.497582912E-01
 1.145677090E+00 4.573305249E-01
 1.140542865E+00 4.649649858E-01
 1.135184288E+00 4.727936983E-01
 1.129783750E+00 4.806864858E-01
 1.124765754E+00 4.887804389E-01
 1.119711041E+00 4.969404340E-01
 1.115547299E+00 5.053083301E-01
 1.111353874E+00 5.137445927E-01
 1.108042479E+00 5.223959088E-01
 1.104706883E+00 5.311177969E-01
 1.101936340E+00 5.400621295E-01
 1.099145055E+00 5.490796566E-01
 1.096687794E+00 5.583266020E-01
 1.094211698E+00 5.676496029E-01
 1.091973662E+00 5.772095919E-01
 1.089718461E+00 5.868476629E-01
 1.087648511E+00 5.967316628E-01
 1.085562468E+00 6.066966057E-01
 1.083622336E+00 6.169155836E-01
 1.081667185E+00 6.272176504E-01
 1.079830527E+00 6.377825737E-01
 1.077979684E+00 6.484335661E-01
 1.076229095E+00 6.593565941E-01
 1.074464917E+00 6.703685522E-01
 1.072787881E+00 6.816616058E-01
 1.071097851E+00 6.930456161E-01
 1.069485426E+00 7.047215700E-01
 1.067860484E+00 7.164915800E-01
 1.066306233E+00 7.285625935E-01
 1.064739943E+00 7.407315969E-01
 1.063239336E+00 7.532116175E-01
 1.061726928E+00 7.657926083E-01
 1.060276270E+00 7.786966562E-01
 1.058814406E+00 7.917035818E-01
 1.057411432E+00 8.050435781E-01
 1.055997491E+00 8.184915781E-01
 1.054640174E+00 8.322836161E-01
 1.053272247E+00 8.461866379E-01
 1.051959276E+00 8.604465723E-01
 1.050636053E+00 8.748216629E-01
 1.049366236E+00 8.895646334E-01
 1.048086524E+00 9.044256210E-01
 1.046859264E+00 9.196685553E-01
 1.045622587E+00 9.350335598E-01
 1.044437051E+00 9.507925510E-01
 1.043242455E+00 9.666776657E-01
 1.042098284E+00 9.829716682E-01
 1.040945172E+00 9.993956089E-01
 1.039841890E+00 1.016240597E+00
 1.038730025E+00 1.033220649E+00
 1.037667155E+00 1.050637603E+00
 1.036595941E+00 1.068193555E+00
 1.035573006E+00 1.086200595E+00
 1.034542203E+00 1.104351640E+00
 1.033558726E+00 1.122968554E+00
 1.032567739E+00 1.141734600E+00
 1.031623483E+00 1.160983562E+00
 1.030671835E+00 1.180384636E+00
 1.029765964E+00 1.200286627E+00
 1.028853178E+00 1.220345616E+00
 1.027985334E+00 1.240921617E+00
 1.027110815E+00 1.261660576E+00
 1.026280284E+00 1.282934666E+00
 1.025443316E+00 1.304376602E+00
 1.024649501E+00 1.326371551E+00
 1.023849487E+00 1.348540664E+00
 1.023091555E+00 1.371281624E+00
 1.022327900E+00 1.394201636E+00
 1.021605134E+00 1.417713642E+00
 1.020876765E+00 1.441411614E+00
 1.020188212E+00 1.465720654E+00
 1.019494534E+00 1.490221620E+00
 1.018839478E+00 1.515355587E+00
 1.018179417E+00 1.540686607E+00
 1.017556787E+00 1.566673636E+00
 1.016929388E+00 1.592863679E+00
 1.016338229E+00 1.619730592E+00
 1.015742540E+00 1.646809697E+00
 1.015181899E+00 1.674588561E+00
 1.014617085E+00 1.702584624E+00
 1.014085770E+00 1.731305718E+00
 1.013550520E+00 1.760251641E+00
 1.013047695E+00 1.789947629E+00
 1.012541056E+00 1.819874644E+00
 1.012065411E+00 1.850577712E+00
 1.011586189E+00 1.881519675E+00
 1.011136770E+00 1.913264632E+00
 1.010683894E+00 1.945255637E+00
 1.010259509E+00 1.978076577E+00
 1.009831905E+00 2.011153698E+00
 1.009431362E+00 2.045088768E+00
 1.009027839E+00 2.079287529E+00
 1.008650064E+00 2.114372730E+00
 1.008269429E+00 2.149731636E+00
 1.007913351E+00 2.186008453E+00
 1.007554412E+00 2.222566605E+00
 1.007218838E+00 2.260073662E+00
 1.006880641E+00 2.297871590E+00
 1.006564379E+00 2.336652756E+00
 1.006245852E+00 2.375732422E+00
 1.005947709E+00 2.415828705E+00
 1.005647540E+00 2.456234455E+00
 1.005366683E+00 2.497691631E+00
 1.005083680E+00 2.539468765E+00
 1.004818797E+00 2.582332611E+00
 1.004551888E+00 2.625526428E+00
 1.004301906E+00 2.669845581E+00
 1.004193187E+00 2.689124584E+00
 1.004050136E+00 2.714504719E+00
 1.003813863E+00 2.760327816E+00
 1.003575921E+00 2.806503773E+00
 1.003352523E+00 2.853881836E+00
 1.003127575E+00 2.901623726E+00
 1.002915502E+00 2.950609684E+00
 1.002701879E+00 2.999971390E+00
 1.002500892E+00 3.050621510E+00
 1.002298355E+00 3.101658821E+00
 1.002105236E+00 3.154026508E+00
 1.001910686E+00 3.206796646E+00
 1.001729131E+00 3.260942459E+00
 1.001546264E+00 3.315502644E+00
 1.001362205E+00 3.371487617E+00
 1.001176357E+00 3.427899837E+00
 1.000834107E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -7.200946566E-03 0.000000000E+00
 -8.424823172E-03 2.890825272E-06
 -9.644974954E-03 5.781650543E-06
 -1.085231826E-02 8.672475815E-06
 -1.206607651E-02 1.159310341E-05
 -1.325929351E-02 1.448392868E-05
 -1.444910839E-02 1.737475395E-05
 -1.563289575E-02 2.029538155E-05
 -1.683031023E-02 2.327561378E-05
 -1.799762808E-02 2.619624138E-05
 -1.914944127E-02 2.908706665E-05
 -2.033318579E-02 3.209710121E-05
 -2.145908959E-02 3.498792648E-05
 -2.262380719E-02 3.799796104E-05
 -2.377022058E-02 4.097819328E-05
 -2.488414757E-02 4.389882088E-05
 -2.605627291E-02 4.699826241E-05
 -2.717253007E-02 4.997849464E-05
 -2.828634530E-02 5.298852921E-05
 -2.939178981E-02 5.599856377E-05
 -3.051392920E-02 5.909800529E-05
 -3.158753365E-02 6.207823753E-05
 -3.269013017E-02 6.517767906E-05
 -3.378681466E-02 6.827712059E-05
 -3.486423567E-02 7.137656212E-05
 -3.597793728E-02 7.459521294E-05
 -3.702464700E-02 7.769465446E-05
 -3.809951246E-02 8.088350296E-05
 -3.915643319E-02 8.410215378E-05
 -4.023246467E-02 8.738040924E-05
 -4.125712812E-02 9.059906006E-05
 -4.230067506E-02 9.387731552E-05
 -4.331910983E-02 9.718537331E-05
 -4.433450103E-02 1.004934311E-04
 -4.534013197E-02 1.038908958E-04
 -4.633755982E-02 1.072883606E-04
 -4.730536416E-02 1.106858253E-04
 -4.826284945E-02 1.140832901E-04
 -4.921649396E-02 1.175999641E-04
 -5.014284328E-02 1.210868359E-04
 -5.103872716E-02 1.245737076E-04
 -5.193969235E-02 1.281797886E-04
 -5.281324312E-02 1.317858696E-04
 -5.367522314E-02 1.354813576E-04
 -5.449245498E-02 1.390874386E-04
 -5.531337857E-02 1.429021358E-04
 -5.609025061E-02 1.465976238E-04
 -5.683550239E-02 1.503825188E-04
 -5.757539347E-02 1.541972160E-04
 -5.827279016E-02 1.581013203E-04
 -5.896002054E-02 1.619756222E-04
 -5.960691348E-02 1.659989357E-04
 -6.024918333E-02 1.699924469E-04
 -6.083336100E-02 1.740753651E-04
 -6.142139807E-02 1.781880856E-04
 -6.195689738E-02 1.823902130E-04
 -6.246986613E-02 1.864731312E-04
 -6.296104193E-02 1.907944679E-04
 -6.343358755E-02 1.950860023E-04
 -6.387601048E-02 1.994967461E-04
 -6.429617852E-02 2.038776875E-04
 -6.469157338E-02 2.083778381E-04
 -6.506308168E-02 2.128779888E-04
 -6.541737169E-02 2.174973488E-04
 -6.574297696E-02 2.220869064E-04
 -6.605717540E-02 2.267956734E-04
 -6.634752452E-02 2.315938473E-04
 -6.662397832E-02 2.363920212E-04
 -6.687444448E-02 2.412796021E-04
 -6.712244451E-02 2.462863922E-04
 -6.734001637E-02 2.512931824E-04
 -6.755653769E-02 2.563893795E-04
 -6.774487346E-02 2.615749836E-04
 -6.793272495E-02 2.667903900E-04
 -6.809392571E-02 2.720952034E-04
 -6.825808436E-02 2.774894238E-04
 -6.839612126E-02 2.829730511E-04
 -6.853440404E-02 2.884864807E-04
 -6.865221262E-02 2.940893173E-04
 -6.876866519E-02 2.997815609E-04
 -6.886947155E-02 3.055930138E-04
 -6.896461546E-02 3.113746643E-04
 -6.904938072E-02 3.173947334E-04
 -6.912721694E-02 3.233850002E-04
 -6.919549406E-02 3.294944763E-04
 -6.925740093E-02 3.356933594E-04
 -6.931153685E-02 3.419816494E-04
 -6.935859472E-02 3.483891487E-04
 -6.939961761E-02 3.548860550E-04
 -6.943272799E-02 3.614723682E-04
 -6.946147233E-02 3.681778908E-04
 -6.948191673E-02 3.749728203E-04
 -6.949892640E-02 3.817975521E-04
 -6.950748712E-02 3.888010979E-04
 -6.951379776E-02 3.958940506E-04
 -6.951130927E-02 4.030764103E-04
 -6.950724870E-02 4.104971886E-04
 -6.949442625E-02 4.178881645E-04
 -6.948070228E-02 4.253983498E-04
 -6.945803761E-02 4.330873489E-04
 -6.943518668E-02 4.407763481E-04
 -6.940298527E-02 4.487931728E-04
 -6.937091798E-02 4.567801952E-04
 -6.933015585E-02 4.649758339E-04
 -6.928919256E-02 4.732012749E-04
 -6.924073398E-02 4.815757275E-04
 -6.919082254E-02 4.900991917E-04
 -6.913423538E-02 4.988014698E-04
 -6.907583773E-02 5.075931549E-04
 -6.901240349E-02 5.164742470E-04
 -6.894560158E-02 5.255937576E-04
 -6.887458265E-02 5.347728729E-04
 -6.879971921E-02 5.441904068E-04
 -6.872105598E-02 5.536973476E-04
 -6.863877922E-02 5.633831024E-04
 -6.855294108E-02 5.731880665E-04
 -6.846302003E-02 5.832016468E-04
 -6.837046146E-02 5.932748318E-04
 -6.827332824E-02 6.035864353E-04
 -6.817268580E-02 6.140768528E-04
 -6.806833297E-02 6.246864796E-04
 -6.796097010E-02 6.354749203E-04
 -6.784873456E-02 6.465017796E-04
 -6.773477048E-02 6.575882435E-04
 -6.761591882E-02 6.688833237E-04
 -6.749321520E-02 6.804764271E-04
 -6.736761332E-02 6.920993328E-04
 -6.723766029E-02 7.040798664E-04
 -6.710480899E-02 7.160902023E-04
 -6.696826965E-02 7.283985615E-04
 -6.682696193E-02 7.408857346E-04
 -6.668321043E-02 7.535815239E-04
 -6.653556228E-02 7.663965225E-04
 -6.638345122E-02 7.795989513E-04
 -6.622863561E-02 7.928013802E-04
 -6.606946886E-02 8.063912392E-04
 -6.590636075E-02 8.201003075E-04
 -6.574034691E-02 8.340775967E-04
 -6.557034701E-02 8.481740952E-04
 -6.539562345E-02 8.626878262E-04
 -6.521740556E-02 8.772909641E-04
 -6.503470987E-02 8.922815323E-04
 -6.484828889E-02 9.073913097E-04
 -6.465840340E-02 9.227991104E-04
 -6.446425617E-02 9.383857250E-04
 -6.426616758E-02 9.543001652E-04
 -6.406287849E-02 9.704828262E-04
 -6.385701150E-02 9.868741035E-04
 -6.364535540E-02 1.003593206E-03
 -6.343020499E-02 1.020580530E-03
 -6.321100146E-02 1.037776470E-03
 -6.298619509E-02 1.055389643E-03
 -6.275921315E-02 1.073092222E-03
 -6.252527237E-02 1.091301441E-03
 -6.228924170E-02 1.109600067E-03
 -6.204638630E-02 1.128375530E-03
 -6.179973856E-02 1.147389412E-03
 -6.154720113E-02 1.166790724E-03
 -6.129146740E-02 1.186400652E-03
 -6.102964655E-02 1.206398010E-03
