TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.063266147E-04 1.510977745E-04
 -2.179042349E-04 1.550018787E-04
 -2.294619626E-04 1.589059830E-04
 -2.431214380E-04 1.628100872E-04
 -2.572977974E-04 1.668035984E-04
 -2.720456978E-04 1.707971096E-04
 -2.865179558E-04 1.749098301E-04
 -3.002554295E-04 1.790225506E-04
 -3.143342037E-04 1.831948757E-04
 -3.288542212E-04 1.873970032E-04
 -3.429035132E-04 1.917183399E-04
 -3.564142389E-04 1.960098743E-04
 -3.713021870E-04 2.004206181E-04
 -3.872116795E-04 2.048015594E-04
 -4.023805668E-04 2.093017101E-04
 -4.175863578E-04 2.139210701E-04
 -4.328209034E-04 2.185106277E-04
 -4.482276563E-04 2.231001854E-04
 -4.641743144E-04 2.278089523E-04
 -4.805685603E-04 2.326071262E-04
 -4.959522630E-04 2.374947071E-04
 -5.113389343E-04 2.424120903E-04
 -5.268346285E-04 2.472996712E-04
 -5.431213649E-04 2.523958683E-04
 -5.596507690E-04 2.575218678E-04
 -5.764723755E-04 2.627074718E-04
 -5.924988654E-04 2.680122852E-04
 -6.084831548E-04 2.733170986E-04
 -6.249331054E-04 2.787113190E-04
 -6.417929544E-04 2.841949463E-04
 -6.589454133E-04 2.897083759E-04
 -6.765259313E-04 2.953112125E-04
 -6.936699501E-04 3.011226654E-04
 -7.106531993E-04 3.069043159E-04
 -7.281912258E-04 3.128051758E-04
 -7.459186600E-04 3.187060356E-04
 -7.645308506E-04 3.248155117E-04
 -7.832743577E-04 3.308951855E-04
 -8.015105268E-04 3.371238708E-04
 -8.198241703E-04 3.434121609E-04
 -8.379527135E-04 3.499090672E-04
 -8.559516282E-04 3.564059734E-04
 -8.753065486E-04 3.630220890E-04
 -8.957664249E-04 3.696978092E-04
 -9.150611586E-04 3.765225410E-04
 -9.338057134E-04 3.834068775E-04
 -9.536601137E-04 3.904104233E-04
 -9.749432793E-04 3.975033760E-04
 -9.956455324E-04 4.048049450E-04
 -1.015400165E-03 4.121065140E-04
 -1.035868190E-03 4.194974899E-04
 -1.058365684E-03 4.270970821E-04
 -1.080377726E-03 4.348158836E-04
 -1.101416070E-03 4.426240921E-04
 -1.122671296E-03 4.505217075E-04
 -1.144783921E-03 4.585087299E-04
 -1.167438109E-03 4.667043686E-04
 -1.191158313E-03 4.750192165E-04
 -1.215075608E-03 4.834234715E-04
 -1.238873345E-03 4.920065403E-04
 -1.263009384E-03 5.007088184E-04
 -1.286795479E-03 5.095005035E-04
 -1.311207772E-03 5.185008049E-04
 -1.336461515E-03 5.276203156E-04
 -1.362177543E-03 5.367994308E-04
 -1.387985772E-03 5.462169647E-04
 -1.414059312E-03 5.557239056E-04
 -1.441004686E-03 5.654096603E-04
 -1.469000126E-03 5.753040314E-04
 -1.496073673E-03 5.853176117E-04
 -1.523117418E-03 5.955100060E-04
 -1.550683635E-03 6.058216095E-04
 -1.579363947E-03 6.163120270E-04
 -1.608080929E-03 6.269216537E-04
 -1.637495006E-03 6.377995014E-04
 -1.667020493E-03 6.487071514E-04
 -1.698248787E-03 6.599128246E-04
 -1.729496988E-03 6.712973118E-04
 -1.760240179E-03 6.829202175E-04
 -1.790834940E-03 6.945133209E-04
 -1.823546016E-03 7.065236568E-04
 -1.856507617E-03 7.186233997E-04
 -1.889678650E-03 7.309019566E-04
 -1.923257834E-03 7.432997227E-04
 -1.957613742E-03 7.561147213E-04
 -1.992352074E-03 7.690191269E-04
 -2.027222188E-03 7.821023464E-04
 -2.062892076E-03 7.954239845E-04
 -2.098987345E-03 8.090138435E-04
 -2.135567367E-03 8.227229118E-04
 -2.172919456E-03 8.368194103E-04
 -2.210454084E-03 8.509159088E-04
 -2.249062294E-03 8.655190468E-04
 -2.287818817E-03 8.801221848E-04
 -2.326986752E-03 8.951127529E-04
 -2.365881577E-03 9.102225304E-04
 -2.405770589E-03 9.257197380E-04
 -2.447119216E-03 9.413063526E-04
 -2.489438048E-03 9.573101997E-04
 -2.532095183E-03 9.734034538E-04
 -2.575825434E-03 9.899139404E-04
 -2.618853701E-03 1.006603241E-03
 -2.662810963E-03 1.023620367E-03
 -2.707367530E-03 1.040905714E-03
 -2.752999077E-03 1.058518887E-03
 -2.798969857E-03 1.076310873E-03
 -2.846313873E-03 1.094520092E-03
 -2.893996425E-03 1.112908125E-03
 -2.943087136E-03 1.131713390E-03
 -2.991803456E-03 1.150697470E-03
 -3.041368211E-03 1.170098782E-03
 -3.091322258E-03 1.189708710E-03
 -3.142898437E-03 1.209795475E-03
 -3.194499761E-03 1.230120659E-03
 -3.246928565E-03 1.250922680E-03
 -3.299392061E-03 1.271814108E-03
 -3.353635315E-03 1.293212175E-03
 -3.408314427E-03 1.314908266E-03
 -3.463438945E-03 1.337021589E-03
 -3.519136691E-03 1.359403133E-03
 -3.575356910E-03 1.382321119E-03
 -3.632085631E-03 1.405417919E-03
 -3.690215293E-03 1.429021358E-03
 -3.749326570E-03 1.452922821E-03
 -3.809045069E-03 1.477420330E-03
 -3.869294655E-03 1.502096653E-03
 -3.930042498E-03 1.527309418E-03
 -3.991503734E-03 1.552820206E-03
 -4.054170102E-03 1.578897238E-03
 -4.118143581E-03 1.605302095E-03
 -4.182195757E-03 1.632213593E-03
 -4.246424418E-03 1.659512520E-03
 -4.311448894E-03 1.687318087E-03
 -4.377015866E-03 1.715511084E-03
 -4.443712998E-03 1.744300127E-03
 -4.511743318E-03 1.773416996E-03
 -4.580569454E-03 1.803100109E-03
 -4.648950417E-03 1.833200455E-03
 -4.718592856E-03 1.863896847E-03
 -4.788327496E-03 1.895010471E-03
 -4.859591834E-03 1.926809549E-03
 -4.929798655E-03 1.958906651E-03
 -5.001707003E-03 1.991808414E-03
 -5.073215347E-03 2.024918795E-03
 -5.146547686E-03 2.058923244E-03
 -5.219612271E-03 2.093195915E-03
 -5.294306204E-03 2.128303051E-03
 -5.368189421E-03 2.163708210E-03
 -5.443240516E-03 2.200007439E-03
 -5.517686717E-03 2.236604691E-03
 -5.592949688E-03 2.274096012E-03
 -5.668459460E-03 2.312004566E-03
 -5.744765513E-03 2.350717783E-03
 -5.821059458E-03 2.389818430E-03
 -5.897516850E-03 2.429902554E-03
 -5.974089261E-03 2.470314503E-03
 -6.050349213E-03 2.511709929E-03
 -6.127071567E-03 2.553522587E-03
 -6.202762946E-03 2.596199512E-03
 -6.279485300E-03 2.639502287E-03
 -6.354068872E-03 2.683699131E-03
 -6.429293193E-03 2.728313208E-03
 -6.503948011E-03 2.774000168E-03
 -6.578878965E-03 2.820104361E-03
 -6.652224343E-03 2.867400646E-03
 -6.724919192E-03 2.914994955E-03
 -6.796614733E-03 2.963900566E-03
 -6.867002696E-03 3.013223410E-03
 -6.936680526E-03 3.063619137E-03
 -7.004581857E-03 3.114521503E-03
 -7.071875501E-03 3.166705370E-03
 -7.136168890E-03 3.219306469E-03
 -7.200235035E-03 3.273218870E-03
 -7.260249928E-03 3.327608109E-03
 -7.320591249E-03 3.383398056E-03
 -7.375521120E-03 3.439605236E-03
 -7.431325503E-03 3.497213125E-03
 -7.480220869E-03 3.555297852E-03
 -7.530400530E-03 3.614813089E-03
 -7.572471630E-03 3.674894571E-03
 -7.615850307E-03 3.736406565E-03
 -7.649644744E-03 3.798514605E-03
 -7.684100419E-03 3.862112761E-03
 -7.709156722E-03 3.926306963E-03
 -7.732890081E-03 3.992021084E-03
 -7.747796830E-03 4.058420658E-03
 -7.758846506E-03 4.126310349E-03
 -7.761703338E-03 4.194915295E-03
 -7.758118212E-03 4.265099764E-03
 -7.746888790E-03 4.335999489E-03
 -7.726125419E-03 4.408597946E-03
 -7.698598318E-03 4.481822252E-03
 -7.658374030E-03 4.556924105E-03
 -7.612635847E-03 4.632622004E-03
 -7.550599519E-03 4.710197449E-03
 -7.484674454E-03 4.788398743E-03
 -7.399037480E-03 4.868596792E-03
 -7.311338559E-03 4.949510098E-03
 -7.202542387E-03 5.032300949E-03
 -7.092819549E-03 5.116015673E-03
 -6.960743107E-03 5.201607943E-03
 -6.828239188E-03 5.288124084E-03
 -6.674908102E-03 5.376607180E-03
 -6.520761177E-03 5.465894938E-03
 -6.349703297E-03 5.557417870E-03
 -6.176173687E-03 5.649715662E-03
 -5.991677288E-03 5.744308233E-03
 -5.802915897E-03 5.839794874E-03
 -5.616427865E-03 5.937516689E-03
 -5.429442506E-03 6.036221981E-03
 -5.246981047E-03 6.137311459E-03
 -5.069083069E-03 6.239295006E-03
 -4.892309196E-03 6.343722343E-03
 -4.720618017E-03 6.449103355E-03
 -4.549200647E-03 6.557106972E-03
 -4.383948632E-03 6.666123867E-03
 -4.218333401E-03 6.777614355E-03
 -4.060181323E-03 6.890296936E-03
 -3.900538199E-03 7.005721331E-03
 -3.750150558E-03 7.122099400E-03
 -3.597333329E-03 7.241308689E-03
 -3.455146682E-03 7.361710072E-03
 -3.309670603E-03 7.484912872E-03
 -3.175160848E-03 7.609307766E-03
 -3.036961192E-03 7.736712694E-03
 -2.909076866E-03 7.865309715E-03
 -2.777906368E-03 7.997006178E-03
 -2.656238619E-03 8.129894733E-03
 -2.532575978E-03 8.266001940E-03
 -2.415652853E-03 8.403420448E-03
 -2.298606094E-03 8.544117212E-03
 -2.187497914E-03 8.686095476E-03
 -2.077626530E-03 8.831620216E-03
 -1.972779864E-03 8.978396654E-03
 -1.870305627E-03 9.128719568E-03
 -1.772335963E-03 9.280502796E-03
 -1.678020577E-03 9.435921907E-03
 -1.587606617E-03 9.592711926E-03
 -1.502087805E-03 9.753406048E-03
 -1.419403125E-03 9.915500879E-03
 -1.342598116E-03 1.008161902E-02
 -1.267845859E-03 1.024919748E-02
 -1.200188184E-03 1.042079926E-02
 -1.133464160E-03 1.059401035E-02
 -1.074387575E-03 1.077151299E-02
 -1.015538932E-03 1.095059514E-02
 -9.647131083E-04 1.113399863E-02
 -9.135917062E-04 1.131910086E-02
 -8.703632047E-04 1.150870323E-02
 -8.266271325E-04 1.170000434E-02
 -7.900892524E-04 1.189589500E-02
 -7.535257027E-04 1.209372282E-02
 -7.225438603E-04 1.229631901E-02
 -6.924993941E-04 1.250082254E-02
 -6.665010587E-04 1.271021366E-02
 -6.420404534E-04 1.292151213E-02
 -6.205524551E-04 1.313799620E-02
 -6.008798373E-04 1.335641742E-02
 -5.832107854E-04 1.358020306E-02
 -5.673958804E-04 1.380601525E-02
 -5.529192858E-04 1.403731108E-02
 -5.402115639E-04 1.427072287E-02
 -5.279736943E-04 1.450979710E-02
 -5.169330398E-04 1.475110650E-02
 -5.070368643E-04 1.499819756E-02
 -5.001010140E-04 1.524770260E-02
 -4.937737831E-04 1.550310850E-02
 -4.903608933E-04 1.576089859E-02
 -4.871785932E-04 1.602509618E-02
 -4.862612113E-04 1.629161835E-02
 -4.854051513E-04 1.656460762E-02
 -4.861622583E-04 1.684010029E-02
 -4.869299300E-04 1.712229848E-02
 -4.887644318E-04 1.740711927E-02
 -4.906493123E-04 1.769879460E-02
 -4.930555006E-04 1.799312234E-02
 -4.955777549E-04 1.829472184E-02
 -4.982352839E-04 1.859900355E-02
 -5.010004970E-04 1.891070604E-02
 -5.036694347E-04 1.922529936E-02
 -5.063720164E-04 1.954752207E-02
 -5.088347825E-04 1.987260580E-02
 -5.112166982E-04 2.020570636E-02
 -5.132874940E-04 2.054190636E-02
 -5.151373916E-04 2.088621259E-02
 -5.166390329E-04 2.123361826E-02
 -5.177573767E-04 2.158960700E-02
 -5.185311311E-04 2.194869518E-02
 -5.187382339E-04 2.231672406E-02
 -5.186314811E-04 2.268791199E-02
 -5.177533603E-04 2.306830883E-02
 -5.166146439E-04 2.345210314E-02
 -5.144758616E-04 2.384519577E-02
 -5.121425493E-04 2.424201369E-02
 -5.085555022E-04 2.464839816E-02
 -5.048505263E-04 2.505850792E-02
 -4.996015341E-04 2.547872066E-02
 -4.943183158E-04 2.590259910E-02
 -4.871619458E-04 2.633690834E-02
 -4.799134913E-04 2.677521110E-02
 -4.706803302E-04 2.722412348E-02
 -4.611286859E-04 2.767720819E-02
 -4.494699242E-04 2.814131975E-02
 -4.372097610E-04 2.860960364E-02
 -4.229789774E-04 2.908942103E-02
 -4.079231585E-04 2.957341075E-02
 -3.921347961E-04 3.006941080E-02
 -3.759554238E-04 3.056982160E-02
 -3.597951727E-04 3.108251095E-02
 -3.438252315E-04 3.159981966E-02
 -3.278738004E-04 3.212982416E-02
 -3.122652997E-04 3.266459703E-02
 -2.966109023E-04 3.321242332E-02
 -2.813664323E-04 3.376519680E-02
 -2.660568862E-04 3.433161974E-02
 -2.513332583E-04 3.490301967E-02
 -2.365046821E-04 3.548851609E-02
 -2.224649652E-04 3.607919812E-02
 -2.082524006E-04 3.668442369E-02
 -1.949758152E-04 3.729510307E-02
 -1.814529387E-04 3.792071342E-02
 -1.689754426E-04 3.855201602E-02
 -1.561899844E-04 3.919869661E-02
 -1.444509107E-04 3.985130787E-02
 -1.324431505E-04 4.051992297E-02
 -1.213480500E-04 4.119449854E-02
 -1.101071030E-04 4.188561440E-02
 -9.968013183E-05 4.258289933E-02
 -8.922856796E-05 4.329741001E-02
 -7.954461762E-05 4.401829839E-02
 -6.997100718E-05 4.475688934E-02
 -6.117732119E-05 4.550212622E-02
 -5.267293091E-05 4.626572132E-02
 -4.493677261E-05 4.703599215E-02
 -3.770429976E-05 4.782533646E-02
 -3.117771848E-05 4.862159491E-02
 -2.537798173E-05 4.943758249E-02
 -2.017059342E-05 5.026078224E-02
 -1.587759107E-05 5.110442638E-02
 -1.200285806E-05 5.195528269E-02
 -9.098933333E-06 5.282729864E-02
 -6.446020052E-06 5.370712280E-02
 -4.718760920E-06 5.460852385E-02
 -3.097689387E-06 5.551791191E-02
 -2.187414111E-06 5.644983053E-02
 -1.303538852E-06 5.738979578E-02
 -8.979118320E-07 5.835318565E-02
 -4.873180046E-07 5.932509899E-02
 -3.274494134E-07 6.032103300E-02
 -1.684535391E-07 6.132560968E-02
 -1.054720755E-07 6.235522032E-02
 -5.306038986E-08 6.339371204E-02
 -3.045597552E-08 6.445801258E-02
 -1.515775772E-08 6.553161144E-02
 -7.886201026E-09 6.663179398E-02
 -3.902930867E-09 6.774169207E-02
 -1.837249464E-09 6.887912750E-02
 -9.246354238E-10 7.002651691E-02
 -3.929261638E-10 7.120233774E-02
 -1.928160687E-10 7.238841057E-02
 -6.215498949E-11 7.360392809E-02
 -1.429661597E-11 7.483011484E-02
 1.987555433E-11 7.608658075E-02
 3.203297697E-11 7.735419273E-02
 4.150583696E-11 7.865333557E-02
 4.466630538E-11 7.996368408E-02
 4.734485026E-11 8.130663633E-02
 4.816851085E-11 8.266121149E-02
 4.892708461E-11 8.404952288E-02
 4.920384933E-11 8.544993401E-02
 4.947604479E-11 8.688503504E-02
 4.965517234E-11 8.833271265E-02
 4.983723503E-11 8.981639147E-02
 5.000121497E-11 9.131300449E-02
 5.016933050E-11 9.284681082E-02
 5.033148204E-11 9.439402819E-02
 5.049714466E-11 9.597963095E-02
 5.066078806E-11 9.757900238E-02
 5.082748805E-11 9.921818972E-02
 5.099531214E-11 1.008716226E-01
 5.116679302E-11 1.025661826E-01
 5.133937719E-11 1.042755246E-01
 5.151593388E-11 1.060274243E-01
 5.169288261E-11 1.077944040E-01
 5.187331120E-11 1.096054912E-01
 5.205427062E-11 1.114321947E-01
 5.223874805E-11 1.133044958E-01
 5.242296874E-11 1.151930094E-01
 5.260961111E-11 1.171286106E-01
 5.279555959E-11 1.190807819E-01
 5.298214992E-11 1.210818291E-01
 5.316804982E-11 1.230999827E-01
 5.335310319E-11 1.251686811E-01
 5.353729265E-11 1.272550821E-01
 5.371733613E-11 1.293936968E-01
 5.389702920E-11 1.315507293E-01
 5.406899928E-11 1.337615252E-01
 5.424147936E-11 1.359913349E-01
 5.440236109E-11 1.382769346E-01
 5.456463753E-11 1.405820847E-01
 5.471382375E-11 1.429449916E-01
 5.486398141E-11 1.453281045E-01
 5.500137151E-11 1.477708817E-01
 5.513819262E-11 1.502345204E-01
 5.526350211E-11 1.527597904E-01
 5.538677850E-11 1.553066969E-01
 5.550004206E-11 1.579174995E-01
 5.560999924E-11 1.605505347E-01
 5.571142159E-11 1.632496119E-01
 5.580843079E-11 1.659716368E-01
 5.589823396E-11 1.687619090E-01
 5.598259703E-11 1.715759039E-01
 5.606096490E-11 1.744605899E-01
 5.613292817E-11 1.773697138E-01
 5.619993707E-11 1.803519130E-01
 5.625959767E-11 1.833593845E-01
 5.631520250E-11 1.864424944E-01
 5.636249106E-11 1.895517111E-01
 5.640656692E-11 1.927391291E-01
 5.644133425E-11 1.959534287E-01
 5.647374235E-11 1.992484927E-01
 5.649566925E-11 2.025715113E-01
 5.651622573E-11 2.059780955E-01
 5.652541629E-11 2.094135284E-01
 5.653414889E-11 2.129353285E-01
 5.653114088E-11 2.164869308E-01
 5.652804960E-11 2.201278210E-01
 5.651289506E-11 2.237994075E-01
 5.649711601E-11 2.275636196E-01
 5.647151843E-11 2.313594222E-01
 5.644446369E-11 2.352508903E-01
 5.640993922E-11 2.391750216E-01
 5.637357595E-11 2.431980968E-01
 5.633073522E-11 2.472550869E-01
 5.628556649E-11 2.514142990E-01
 5.623661259E-11 2.556083798E-01
 5.618575397E-11 2.599084377E-01
 5.613229673E-11 2.642443180E-01
 5.607718803E-11 2.686898112E-01
 5.602162484E-11 2.731724381E-01
 5.596611716E-11 2.777684331E-01
 5.591134847E-11 2.824026346E-01
 5.585864063E-11 2.871540189E-01
 5.580773690E-11 2.919450998E-01
 5.576170081E-11 2.968572974E-01
 5.571851661E-11 3.018103838E-01
 5.568484215E-11 3.068889380E-01
 5.565399183E-11 3.120096326E-01
 5.563738012E-11 3.172597885E-01
 5.562312416E-11 3.225538135E-01
 5.562960162E-11 3.279818296E-01
 5.563709563E-11 3.334549069E-01
 5.567318481E-11 3.390666246E-01
 5.570956543E-11 3.447248936E-01
 5.578118176E-11 3.505265117E-01
 5.585473056E-11 3.563762903E-01
 5.596863945E-11 3.623743057E-01
 5.608787740E-11 3.684220314E-01
 5.625329022E-11 3.746231198E-01
 5.642839668E-11 3.808755279E-01
 5.665613118E-11 3.872864246E-01
 5.689912777E-11 3.937504292E-01
 5.720168436E-11 4.003782868E-01
 5.752705950E-11 4.070611000E-01
 5.791693861E-11 4.139134884E-01
 5.833736272E-11 4.208223820E-01
 5.882469511E-11 4.279066920E-01
 5.934915753E-11 4.350495338E-01
 5.993116420E-11 4.423736930E-01
 6.054257096E-11 4.497582912E-01
 6.118227452E-11 4.573305249E-01
 6.180787826E-11 4.649649858E-01
 6.240854361E-11 4.727936983E-01
 6.288340682E-11 4.806864858E-01
 6.328989416E-11 4.887804389E-01
 6.340564185E-11 4.969404340E-01
 6.345694803E-11 5.053083301E-01
 6.312169537E-11 5.137445927E-01
 6.275314990E-11 5.223959088E-01
 6.204524394E-11 5.311177969E-01
 6.131868624E-11 5.400621295E-01
 6.038163719E-11 5.490796566E-01
 5.941977466E-11 5.583266020E-01
 5.835892880E-11 5.676496029E-01
 5.726943572E-11 5.772095919E-01
 5.614112647E-11 5.868476629E-01
 5.498865946E-11 5.967316628E-01
 5.382600962E-11 6.066966057E-01
 5.264657807E-11 6.169155836E-01
 5.147021698E-11 6.272176504E-01
 5.028455430E-11 6.377825737E-01
 4.910803361E-11 6.484335661E-01
 4.792953881E-11 6.593565941E-01
 4.676229196E-11 6.703685522E-01
 4.559970457E-11 6.816616058E-01
 4.444813961E-11 6.930456161E-01
 4.330808281E-11 7.047215700E-01
 4.217698760E-11 7.164915800E-01
 4.106362819E-11 7.285625935E-01
 3.995652420E-11 7.407315969E-01
 3.887280081E-11 7.532116175E-01
 3.779245666E-11 7.657926083E-01
 3.674205384E-11 7.786966562E-01
 3.569121040E-11 7.917035818E-01
 3.467517593E-11 8.050435781E-01
 3.365469015E-11 8.184915781E-01
 3.267546303E-11 8.322836161E-01
 3.168804455E-11 8.461866379E-01
 3.074618338E-11 8.604465723E-01
 2.979753944E-11 8.748216629E-01
 2.888906475E-11 8.895646334E-01
 2.797998638E-11 9.044256210E-01
 2.710556606E-11 9.196685553E-01
 2.623645398E-11 9.350335598E-01
 2.539690507E-11 9.507925510E-01
 2.456839072E-11 9.666776657E-01
 2.376403761E-11 9.829716682E-01
 2.297620254E-11 9.993956089E-01
 2.220724819E-11 1.016240597E+00
 2.145991371E-11 1.033220649E+00
 2.072623670E-11 1.050637603E+00
 2.001882340E-11 1.068193555E+00
 1.932061282E-11 1.086200595E+00
 1.865266275E-11 1.104351640E+00
 1.798990644E-11 1.122968554E+00
 1.736062336E-11 1.141734600E+00
 1.673283040E-11 1.160983562E+00
 1.614139378E-11 1.180384636E+00
 1.554804029E-11 1.200286627E+00
 1.499370246E-11 1.220345616E+00
 1.443424026E-11 1.240921617E+00
 1.391590142E-11 1.261660576E+00
 1.338947789E-11 1.282934666E+00
 1.290605817E-11 1.304376602E+00
 1.241189269E-11 1.326371551E+00
 1.196218385E-11 1.348540664E+00
 1.150086016E-11 1.371281624E+00
 1.108210312E-11 1.394201636E+00
 1.065436801E-11 1.417713642E+00
 1.026350706E-11 1.441411614E+00
 9.867962350E-12 1.465720654E+00
 9.504032110E-12 1.490221620E+00
 9.139227569E-12 1.515355587E+00
 8.801187210E-12 1.540686607E+00
 8.465723782E-12 1.566673636E+00
 8.152582776E-12 1.592863679E+00
 7.844963394E-12 1.619730592E+00
 7.555665295E-12 1.646809697E+00
 7.274274065E-12 1.674588561E+00
 7.007798421E-12 1.702584624E+00
 6.751350347E-12 1.731305718E+00
 6.506617294E-12 1.760251641E+00
 6.273639594E-12 1.789947629E+00
 6.049589649E-12 1.819874644E+00
 5.838778679E-12 1.850577712E+00
 5.634393126E-12 1.881519675E+00
 5.444467793E-12 1.913264632E+00
 5.258761742E-12 1.945255637E+00
 5.088484321E-12 1.978076577E+00
 4.920518853E-12 2.011153698E+00
 4.768677640E-12 2.045088768E+00
 4.617565445E-12 2.079287529E+00
 4.483106594E-12 2.114372730E+00
 4.347990717E-12 2.149731636E+00
 4.229925438E-12 2.186008453E+00
 4.110950729E-12 2.222566605E+00
 4.007452790E-12 2.260073662E+00
 3.904179497E-12 2.297871590E+00
 3.814163829E-12 2.336652756E+00
 3.725737167E-12 2.375732422E+00
 3.648721950E-12 2.415828705E+00
 3.574431983E-12 2.456234455E+00
 3.509977682E-12 2.497691631E+00
 3.449260409E-12 2.539468765E+00
 3.397059327E-12 2.582332611E+00
 3.349521181E-12 2.625526428E+00
 3.309409821E-12 2.669845581E+00
 3.294493801E-12 2.689124584E+00
 3.274851527E-12 2.714504719E+00
 3.246842031E-12 2.760327816E+00
 3.225303488E-12 2.806503773E+00
 3.209695530E-12 2.853881836E+00
 3.201666146E-12 2.901623726E+00
 3.199110031E-12 2.950609684E+00
 3.205512028E-12 2.999971390E+00
 3.217492462E-12 3.050621510E+00
 3.241201795E-12 3.101658821E+00
 3.268872369E-12 3.154026508E+00
 3.306864981E-12 3.206796646E+00
 3.351185865E-12 3.260942459E+00
 3.420850192E-12 3.315502644E+00
 3.474504105E-12 3.371487617E+00
 3.374069036E-12 3.427899837E+00
 0.000000000E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -1.689180462E-09 0.000000000E+00
 -3.574352148E-09 2.890825272E-06
 -6.551910126E-09 5.781650543E-06
 -1.079230660E-08 8.672475815E-06
 -1.794239246E-08 1.159310341E-05
 -2.809583499E-08 1.448392868E-05
 -4.151931421E-08 1.737475395E-05
 -5.934210279E-08 2.029538155E-05
 -8.069086022E-08 2.327561378E-05
 -1.059260057E-07 2.619624138E-05
 -1.430139633E-07 2.908706665E-05
 -1.947425687E-07 3.209710121E-05
 -2.562146335E-07 3.498792648E-05
 -3.298173397E-07 3.799796104E-05
 -4.061344612E-07 4.097819328E-05
 -5.045439480E-07 4.389882088E-05
 -6.352757964E-07 4.699826241E-05
 -7.635730412E-07 4.997849464E-05
 -9.324490975E-07 5.298852921E-05
 -1.139241249E-06 5.599856377E-05
 -1.352335630E-06 5.909800529E-05
 -1.585155019E-06 6.207823753E-05
 -1.850169724E-06 6.517767906E-05
 -2.171756250E-06 6.827712059E-05
 -2.521782335E-06 7.137656212E-05
 -2.937011686E-06 7.459521294E-05
 -3.398696435E-06 7.769465446E-05
 -3.909207408E-06 8.088350296E-05
 -4.513249678E-06 8.410215378E-05
 -5.130934369E-06 8.738040924E-05
 -5.733307717E-06 9.059906006E-05
 -6.537586160E-06 9.387731552E-05
 -7.415784694E-06 9.718537331E-05
 -8.280981092E-06 1.004934311E-04
 -9.236387086E-06 1.038908958E-04
 -1.027457893E-05 1.072883606E-04
 -1.150180742E-05 1.106858253E-04
 -1.278078526E-05 1.140832901E-04
 -1.412136953E-05 1.175999641E-04
 -1.548302316E-05 1.210868359E-04
 -1.712258927E-05 1.245737076E-04
 -1.892916771E-05 1.281797886E-04
 -2.085690721E-05 1.317858696E-04
 -2.279435103E-05 1.354813576E-04
 -2.466260594E-05 1.390874386E-04
 -2.685470827E-05 1.429021358E-04
 -2.900612708E-05 1.465976238E-04
 -3.146465315E-05 1.503825188E-04
 -3.398856279E-05 1.541972160E-04
 -3.678313806E-05 1.581013203E-04
 -3.966346048E-05 1.619756222E-04
 -4.281468500E-05 1.659989357E-04
 -4.585816714E-05 1.699924469E-04
 -4.889323463E-05 1.740753651E-04
 -5.212173710E-05 1.781880856E-04
 -5.550307469E-05 1.823902130E-04
 -5.895893264E-05 1.864731312E-04
 -6.267528806E-05 1.907944679E-04
 -6.656137703E-05 1.950860023E-04
 -7.058797928E-05 1.994967461E-04
 -7.435058069E-05 2.038776875E-04
 -7.820711471E-05 2.083778381E-04
 -8.272387640E-05 2.128779888E-04
 -8.728689863E-05 2.174973488E-04
 -9.127806698E-05 2.220869064E-04
 -9.547358059E-05 2.267956734E-04
 -9.995939035E-05 2.315938473E-04
 -1.043815282E-04 2.363920212E-04
 -1.087972269E-04 2.412796021E-04
 -1.133477199E-04 2.462863922E-04
 -1.180031686E-04 2.512931824E-04
 -1.227731555E-04 2.563893795E-04
 -1.277221600E-04 2.615749836E-04
 -1.326362690E-04 2.667903900E-04
 -1.373643609E-04 2.720952034E-04
 -1.422039059E-04 2.774894238E-04
 -1.472128642E-04 2.829730511E-04
 -1.522791572E-04 2.884864807E-04
 -1.575182687E-04 2.940893173E-04
 -1.627838647E-04 2.997815609E-04
 -1.678847620E-04 3.055930138E-04
 -1.729850337E-04 3.113746643E-04
 -1.783904445E-04 3.173947334E-04
 -1.837393793E-04 3.233850002E-04
 -1.889232517E-04 3.294944763E-04
 -1.941887167E-04 3.356933594E-04
 -1.996529754E-04 3.419816494E-04
 -2.052195632E-04 3.483891487E-04
 -2.110080532E-04 3.548860550E-04
 -2.168787614E-04 3.614723682E-04
 -2.225713397E-04 3.681778908E-04
 -2.283303766E-04 3.749728203E-04
 -2.342684165E-04 3.817975521E-04
 -2.403691469E-04 3.888010979E-04
 -2.463106357E-04 3.958940506E-04
 -2.522845170E-04 4.030764103E-04
 -2.584583999E-04 4.104971886E-04
 -2.645037312E-04 4.178881645E-04
 -2.708594548E-04 4.253983498E-04
 -2.774648310E-04 4.330873489E-04
 -2.837481734E-04 4.407763481E-04
 -2.901479602E-04 4.487931728E-04
 -2.966290631E-04 4.567801952E-04
 -3.033489047E-04 4.649758339E-04
 -3.102003247E-04 4.732012749E-04
 -3.172813158E-04 4.815757275E-04
 -3.244199615E-04 4.900991917E-04
 -3.315711219E-04 4.988014698E-04
 -3.387506877E-04 5.075931549E-04
 -3.458691353E-04 5.164742470E-04
