TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.843248188E-01 3.434121609E-04
 3.884418011E-01 3.499090672E-04
 3.925477862E-01 3.564059734E-04
 3.966592252E-01 3.630220890E-04
 4.008007050E-01 3.696978092E-04
 4.049580693E-01 3.765225410E-04
 4.091478586E-01 3.834068775E-04
 4.133265913E-01 3.904104233E-04
 4.175624549E-01 3.975033760E-04
 4.218358099E-01 4.048049450E-04
 4.261179268E-01 4.121065140E-04
 4.303649962E-01 4.194974899E-04
 4.347445369E-01 4.270970821E-04
 4.390968382E-01 4.348158836E-04
 4.435124099E-01 4.426240921E-04
 4.478732347E-01 4.505217075E-04
 4.522979856E-01 4.585087299E-04
 4.567522705E-01 4.667043686E-04
 4.612774253E-01 4.750192165E-04
 4.657523334E-01 4.834234715E-04
 4.703253806E-01 4.920065403E-04
 4.748759568E-01 5.007088184E-04
 4.794687629E-01 5.095005035E-04
 4.840919077E-01 5.185008049E-04
 4.887599647E-01 5.276203156E-04
 4.933836758E-01 5.367994308E-04
 4.981016219E-01 5.462169647E-04
 5.027989745E-01 5.557239056E-04
 5.075514913E-01 5.654096603E-04
 5.123418570E-01 5.753040314E-04
 5.171512365E-01 5.853176117E-04
 5.219848156E-01 5.955100060E-04
 5.268363953E-01 6.058216095E-04
 5.317069292E-01 6.163120270E-04
 5.365876555E-01 6.269216537E-04
 5.415307283E-01 6.377995014E-04
 5.464401841E-01 6.487071514E-04
 5.514196754E-01 6.599128246E-04
 5.564243197E-01 6.712973118E-04
 5.614717007E-01 6.829202175E-04
 5.664514899E-01 6.945133209E-04
 5.715484619E-01 7.065236568E-04
 5.766229630E-01 7.186233997E-04
 5.817090273E-01 7.309019566E-04
 5.867785215E-01 7.432997227E-04
 5.919554830E-01 7.561147213E-04
 5.970957279E-01 7.690191269E-04
 6.022465825E-01 7.821023464E-04
 6.074120998E-01 7.954239845E-04
 6.126211882E-01 8.090138435E-04
 6.177930236E-01 8.227229118E-04
 6.230516434E-01 8.368194103E-04
 6.282249689E-01 8.509159088E-04
 6.335232854E-01 8.655190468E-04
 6.387225986E-01 8.801221848E-04
 6.440063119E-01 8.951127529E-04
 6.492199302E-01 9.102225304E-04
 6.545236111E-01 9.257197380E-04
 6.597323418E-01 9.413063526E-04
 6.650471687E-01 9.573101997E-04
 6.702507138E-01 9.734034538E-04
 6.755683422E-01 9.899139404E-04
 6.807839870E-01 1.006603241E-03
 6.860945225E-01 1.023620367E-03
 6.913097501E-01 1.040905714E-03
 6.966261268E-01 1.058518887E-03
 7.018033266E-01 1.076310873E-03
 7.071097493E-01 1.094520092E-03
 7.122711539E-01 1.112908125E-03
 7.175598741E-01 1.131713390E-03
 7.226955891E-01 1.150697470E-03
 7.279583812E-01 1.170098782E-03
 7.330658436E-01 1.189708710E-03
 7.383147478E-01 1.209795475E-03
 7.434074879E-01 1.230120659E-03
 7.486393452E-01 1.250922680E-03
 7.536683679E-01 1.271814108E-03
 7.588431239E-01 1.293212175E-03
 7.638667822E-01 1.314908266E-03
 7.690063715E-01 1.337021589E-03
 7.739818692E-01 1.359403133E-03
 7.790889740E-01 1.382321119E-03
 7.840181589E-01 1.405417919E-03
 7.890639901E-01 1.429021358E-03
 7.939594388E-01 1.452922821E-03
 7.989791632E-01 1.477420330E-03
 8.038256764E-01 1.502096653E-03
 8.087749481E-01 1.527309418E-03
 8.135781884E-01 1.552820206E-03
 8.184794188E-01 1.578897238E-03
 8.232431412E-01 1.605302095E-03
 8.280843496E-01 1.632213593E-03
 8.328022957E-01 1.659512520E-03
 8.375886083E-01 1.687318087E-03
 8.422569633E-01 1.715511084E-03
 8.470003605E-01 1.744300127E-03
 8.516176343E-01 1.773416996E-03
 8.562957048E-01 1.803100109E-03
 8.608667850E-01 1.833200455E-03
 8.654943109E-01 1.863896847E-03
 8.700193763E-01 1.895010471E-03
 8.746054173E-01 1.926809549E-03
 8.790758848E-01 1.958906651E-03
 8.836163282E-01 1.991808414E-03
 8.880329728E-01 2.024918795E-03
 8.925219178E-01 2.058923244E-03
 8.969002962E-01 2.093195915E-03
 9.013347030E-01 2.128303051E-03
 9.056677818E-01 2.163708210E-03
 9.100567698E-01 2.200007439E-03
 9.143485427E-01 2.236604691E-03
 9.186879992E-01 2.274096012E-03
 9.229484797E-01 2.312004566E-03
 9.272399545E-01 2.350717783E-03
 9.314513803E-01 2.389818430E-03
 9.357045293E-01 2.429902554E-03
 9.398761392E-01 2.470314503E-03
 9.440839887E-01 2.511709929E-03
 9.482228756E-01 2.553522587E-03
 9.523799419E-01 2.596199512E-03
 9.564904571E-01 2.639502287E-03
 9.606149197E-01 2.683699131E-03
 9.646756053E-01 2.728313208E-03
 9.687609673E-01 2.774000168E-03
 9.727854133E-01 2.820104361E-03
 9.768384695E-01 2.867400646E-03
 9.808230400E-01 2.914994955E-03
 9.848393202E-01 2.963900566E-03
 9.887993336E-01 3.013223410E-03
 9.927666187E-01 3.063619137E-03
 9.966867566E-01 3.114521503E-03
 1.000623822E+00 3.166705370E-03
 1.004508853E+00 3.219306469E-03
 1.008407593E+00 3.273218870E-03
 1.012259960E+00 3.327608109E-03
 1.016125083E+00 3.383398056E-03
 1.019941688E+00 3.439605236E-03
 1.023766160E+00 3.497213125E-03
 1.027547598E+00 3.555297852E-03
 1.031332254E+00 3.614813089E-03
 1.035080791E+00 3.674894571E-03
 1.038827300E+00 3.736406565E-03
 1.042540550E+00 3.798514605E-03
 1.046249628E+00 3.862112761E-03
 1.049926162E+00 3.926306963E-03
 1.053593636E+00 3.992021084E-03
 1.057234764E+00 4.058420658E-03
 1.060860753E+00 4.126310349E-03
 1.064462066E+00 4.194915295E-03
 1.068046451E+00 4.265099764E-03
 1.071606994E+00 4.335999489E-03
 1.075151563E+00 4.408597946E-03
 1.078668714E+00 4.481822252E-03
 1.082172990E+00 4.556924105E-03
 1.085648775E+00 4.632622004E-03
 1.089105606E+00 4.710197449E-03
 1.092536211E+00 4.788398743E-03
 1.095947385E+00 4.868596792E-03
 1.099336863E+00 4.949510098E-03
 1.102696419E+00 5.032300949E-03
 1.106043458E+00 5.116015673E-03
 1.109355330E+00 5.201607943E-03
 1.112654686E+00 5.288124084E-03
 1.115917683E+00 5.376607180E-03
 1.119164348E+00 5.465894938E-03
 1.122379065E+00 5.557417870E-03
 1.125577211E+00 5.649715662E-03
 1.128740311E+00 5.744308233E-03
 1.131891966E+00 5.839794874E-03
 1.135001421E+00 5.937516689E-03
 1.138103127E+00 6.036221981E-03
 1.141162395E+00 6.137311459E-03
 1.144212127E+00 6.239295006E-03
 1.147217274E+00 6.343722343E-03
 1.150215864E+00 6.449103355E-03
 1.153170824E+00 6.557106972E-03
 1.156121492E+00 6.666123867E-03
 1.159021258E+00 6.777614355E-03
 1.161922455E+00 6.890296936E-03
 1.164776921E+00 7.005721331E-03
 1.167627454E+00 7.122099400E-03
 1.170430899E+00 7.241308689E-03
 1.173237085E+00 7.361710072E-03
 1.175993919E+00 7.484912872E-03
 1.178754568E+00 7.609307766E-03
 1.181469798E+00 7.736712694E-03
 1.184189796E+00 7.865309715E-03
 1.186865926E+00 7.997006178E-03
 1.189547539E+00 8.129894733E-03
 1.192187786E+00 8.266001940E-03
 1.194836736E+00 8.403420448E-03
 1.197447300E+00 8.544117212E-03
 1.200066805E+00 8.686095476E-03
 1.202654600E+00 8.831620216E-03
 1.205251098E+00 8.978396654E-03
 1.207818270E+00 9.128719568E-03
 1.210398316E+00 9.280502796E-03
 1.212953687E+00 9.435921907E-03
 1.215520620E+00 9.592711926E-03
 1.218070149E+00 9.753406048E-03
 1.220631838E+00 9.915500879E-03
 1.223181605E+00 1.008161902E-02
 1.225744128E+00 1.024919748E-02
 1.228298068E+00 1.042079926E-02
 1.230866671E+00 1.059401035E-02
 1.233434081E+00 1.077151299E-02
 1.236014843E+00 1.095059514E-02
 1.238597870E+00 1.113399863E-02
 1.241194725E+00 1.131910086E-02
 1.243798852E+00 1.150870323E-02
 1.246415257E+00 1.170000434E-02
 1.249041796E+00 1.189589500E-02
 1.251681924E+00 1.209372282E-02
 1.254334688E+00 1.229631901E-02
 1.256998301E+00 1.250082254E-02
 1.259675503E+00 1.271021366E-02
 1.262360811E+00 1.292151213E-02
 1.265061498E+00 1.313799620E-02
 1.267767668E+00 1.335641742E-02
 1.270486832E+00 1.358020306E-02
 1.273209095E+00 1.380601525E-02
 1.275938988E+00 1.403731108E-02
 1.278669596E+00 1.427072287E-02
 1.281400919E+00 1.450979710E-02
 1.284130692E+00 1.475110650E-02
 1.286851287E+00 1.499819756E-02
 1.289568663E+00 1.524770260E-02
 1.292264223E+00 1.550310850E-02
 1.294952989E+00 1.576089859E-02
 1.297610998E+00 1.602509618E-02
 1.300258279E+00 1.629161835E-02
 1.302859426E+00 1.656460762E-02
 1.305448890E+00 1.684010029E-02
 1.307978511E+00 1.712229848E-02
 1.310495496E+00 1.740711927E-02
 1.312938333E+00 1.769879460E-02
 1.315367222E+00 1.799312234E-02
 1.317711949E+00 1.829472184E-02
 1.320042014E+00 1.859900355E-02
 1.322276592E+00 1.891070604E-02
 1.324497700E+00 1.922529936E-02
 1.326615214E+00 1.954752207E-02
 1.328719497E+00 1.987260580E-02
 1.330715418E+00 2.020570636E-02
 1.332700253E+00 2.054190636E-02
 1.334573865E+00 2.088621259E-02
 1.336437225E+00 2.123361826E-02
 1.338191628E+00 2.158960700E-02
 1.339937091E+00 2.194869518E-02
 1.341577530E+00 2.231672406E-02
 1.343210936E+00 2.268791199E-02
 1.344745040E+00 2.306830883E-02
 1.346274734E+00 2.345210314E-02
 1.347712159E+00 2.384519577E-02
 1.349147797E+00 2.424201369E-02
 1.350500107E+00 2.464839816E-02
 1.351851821E+00 2.505850792E-02
 1.353131056E+00 2.547872066E-02
 1.354410648E+00 2.590259910E-02
 1.355627656E+00 2.633690834E-02
 1.356847048E+00 2.677521110E-02
 1.358013034E+00 2.722412348E-02
 1.359182715E+00 2.767720819E-02
 1.360308528E+00 2.814131975E-02
 1.361438751E+00 2.860960364E-02
 1.362533689E+00 2.908942103E-02
 1.363633513E+00 2.957341075E-02
 1.364705443E+00 3.006941080E-02
 1.365783215E+00 3.056982160E-02
 1.366838574E+00 3.108251095E-02
 1.367900372E+00 3.159981966E-02
 1.368943334E+00 3.212982416E-02
 1.369992971E+00 3.266459703E-02
 1.371024609E+00 3.321242332E-02
 1.372063279E+00 3.376519680E-02
 1.373082399E+00 3.433161974E-02
 1.374108195E+00 3.490301967E-02
 1.375108719E+00 3.548851609E-02
 1.376115680E+00 3.607919812E-02
 1.377087951E+00 3.668442369E-02
 1.378066421E+00 3.729510307E-02
 1.378996134E+00 3.792071342E-02
 1.379931331E+00 3.855201602E-02
 1.380799413E+00 3.919869661E-02
 1.381672144E+00 3.985130787E-02
 1.382455826E+00 4.051992297E-02
 1.383242369E+00 4.119449854E-02
 1.383913159E+00 4.188561440E-02
 1.384585261E+00 4.258289933E-02
 1.385108948E+00 4.329741001E-02
 1.385631800E+00 4.401829839E-02
 1.385966301E+00 4.475688934E-02
 1.386297345E+00 4.550212622E-02
 1.386396408E+00 4.626572132E-02
 1.386489391E+00 4.703599215E-02
 1.386315823E+00 4.782533646E-02
 1.386134028E+00 4.862159491E-02
 1.385681987E+00 4.943758249E-02
 1.385220885E+00 5.026078224E-02
 1.384533882E+00 5.110442638E-02
 1.383838177E+00 5.195528269E-02
 1.383001447E+00 5.282729864E-02
 1.382156610E+00 5.370712280E-02
 1.381266356E+00 5.460852385E-02
 1.380369067E+00 5.551791191E-02
 1.379492044E+00 5.644983053E-02
 1.378608704E+00 5.738979578E-02
 1.377763510E+00 5.835318565E-02
 1.376911640E+00 5.932509899E-02
 1.376082778E+00 6.032103300E-02
 1.375247121E+00 6.132560968E-02
 1.374413371E+00 6.235522032E-02
 1.373572707E+00 6.339371204E-02
 1.372722030E+00 6.445801258E-02
 1.371863961E+00 6.553161144E-02
 1.370991230E+00 6.663179398E-02
 1.370110869E+00 6.774169207E-02
 1.369214773E+00 6.887912750E-02
 1.368311048E+00 7.002651691E-02
 1.367391109E+00 7.120233774E-02
 1.366463184E+00 7.238841057E-02
 1.365518689E+00 7.360392809E-02
 1.364565969E+00 7.483011484E-02
 1.363596201E+00 7.608658075E-02
 1.362617970E+00 7.735419273E-02
 1.361622095E+00 7.865333557E-02
 1.360617638E+00 7.996368408E-02
 1.359595060E+00 8.130663633E-02
 1.358563781E+00 8.266121149E-02
 1.357514024E+00 8.404952288E-02
 1.356455207E+00 8.544993401E-02
 1.355378032E+00 8.688503504E-02
 1.354291558E+00 8.833271265E-02
 1.353186607E+00 8.981639147E-02
 1.352072120E+00 9.131300449E-02
 1.350939393E+00 9.284681082E-02
 1.349796772E+00 9.439402819E-02
 1.348635674E+00 9.597963095E-02
 1.347464681E+00 9.757900238E-02
 1.346274734E+00 9.921818972E-02
 1.345074534E+00 1.008716226E-01
 1.343855262E+00 1.025661826E-01
 1.342625380E+00 1.042755246E-01
 1.341375947E+00 1.060274243E-01
 1.340115786E+00 1.077944040E-01
 1.338836074E+00 1.096054912E-01
 1.337545276E+00 1.114321947E-01
 1.336234927E+00 1.133044958E-01
 1.334913254E+00 1.151930094E-01
 1.333572149E+00 1.171286106E-01
 1.332219601E+00 1.190807819E-01
 1.330847383E+00 1.210818291E-01
 1.329463482E+00 1.230999827E-01
 1.328059793E+00 1.251686811E-01
 1.326644182E+00 1.272550821E-01
 1.325208306E+00 1.293936968E-01
 1.323760390E+00 1.315507293E-01
 1.322291970E+00 1.337615252E-01
 1.320811152E+00 1.359913349E-01
 1.319309831E+00 1.382769346E-01
 1.317795753E+00 1.405820847E-01
 1.316260815E+00 1.429449916E-01
 1.314713120E+00 1.453281045E-01
 1.313144803E+00 1.477708817E-01
 1.311563253E+00 1.502345204E-01
 1.309961319E+00 1.527597904E-01
 1.308345914E+00 1.553066969E-01
 1.306710243E+00 1.579174995E-01
 1.305060863E+00 1.605505347E-01
 1.303391457E+00 1.632496119E-01
 1.301708102E+00 1.659716368E-01
 1.300004959E+00 1.687619090E-01
 1.298287630E+00 1.715759039E-01
 1.296550512E+00 1.744605899E-01
 1.294798970E+00 1.773697138E-01
 1.293027878E+00 1.803519130E-01
 1.291242123E+00 1.833593845E-01
 1.289436817E+00 1.864424944E-01
 1.287616491E+00 1.895517111E-01
 1.285776615E+00 1.927391291E-01
 1.283921480E+00 1.959534287E-01
 1.282046914E+00 1.992484927E-01
 1.280156612E+00 2.025715113E-01
 1.278247118E+00 2.059780955E-01
 1.276321650E+00 2.094135284E-01
 1.274376750E+00 2.129353285E-01
 1.272415638E+00 2.164869308E-01
 1.270435572E+00 2.201278210E-01
 1.268438935E+00 2.237994075E-01
 1.266423345E+00 2.275636196E-01
 1.264390945E+00 2.313594222E-01
 1.262339950E+00 2.352508903E-01
 1.260271788E+00 2.391750216E-01
 1.258185148E+00 2.431980968E-01
 1.256081223E+00 2.472550869E-01
 1.253958821E+00 2.514142990E-01
 1.251818776E+00 2.556083798E-01
 1.249660373E+00 2.599084377E-01
 1.247484088E+00 2.642443180E-01
 1.245289087E+00 2.686898112E-01
 1.243076086E+00 2.731724381E-01
 1.240844131E+00 2.777684331E-01
 1.238593817E+00 2.824026346E-01
 1.236324549E+00 2.871540189E-01
 1.234036446E+00 2.919450998E-01
 1.231728911E+00 2.968572974E-01
 1.229402542E+00 3.018103838E-01
 1.227056026E+00 3.068889380E-01
 1.224690199E+00 3.120096326E-01
 1.222303629E+00 3.172597885E-01
 1.219897389E+00 3.225538135E-01
 1.217468858E+00 3.279818296E-01
 1.215020299E+00 3.334549069E-01
 1.212547898E+00 3.390666246E-01
 1.210055113E+00 3.447248936E-01
 1.207536340E+00 3.505265117E-01
 1.204996943E+00 3.563762903E-01
 1.202428699E+00 3.623743057E-01
 1.199839473E+00 3.684220314E-01
 1.197218418E+00 3.746231198E-01
 1.194575787E+00 3.808755279E-01
 1.191897750E+00 3.872864246E-01
 1.189197540E+00 3.937504292E-01
 1.186457515E+00 4.003782868E-01
 1.183694959E+00 4.070611000E-01
 1.180886984E+00 4.139134884E-01
 1.178056002E+00 4.208223820E-01
 1.175173402E+00 4.279066920E-01
 1.172267079E+00 4.350495338E-01
 1.169302583E+00 4.423736930E-01
 1.166313529E+00 4.497582912E-01
 1.163259387E+00 4.573305249E-01
 1.160180092E+00 4.649649858E-01
 1.157030225E+00 4.727936983E-01
 1.153854489E+00 4.806864858E-01
 1.150606751E+00 4.887804389E-01
 1.147332549E+00 4.969404340E-01
 1.143992543E+00 5.053083301E-01
 1.140625358E+00 5.137445927E-01
 1.137210965E+00 5.223959088E-01
 1.133768916E+00 5.311177969E-01
 1.130313635E+00 5.400621295E-01
 1.126830697E+00 5.490796566E-01
 1.123384237E+00 5.583266020E-01
 1.119910240E+00 5.676496029E-01
 1.116531730E+00 5.772095919E-01
 1.113126516E+00 5.868476629E-01
 1.109871864E+00 5.967316628E-01
 1.106591582E+00 6.066966057E-01
 1.103501797E+00 6.169155836E-01
 1.100388050E+00 6.272176504E-01
 1.097483635E+00 6.377825737E-01
 1.094556570E+00 6.484335661E-01
 1.091839314E+00 6.593565941E-01
 1.089101076E+00 6.703685522E-01
 1.086561799E+00 6.816616058E-01
 1.084002972E+00 6.930456161E-01
 1.081627369E+00 7.047215700E-01
 1.079233408E+00 7.164915800E-01
 1.077006102E+00 7.285625935E-01
 1.074761510E+00 7.407315969E-01
 1.072667837E+00 7.532116175E-01
 1.070557952E+00 7.657926083E-01
 1.068584800E+00 7.786966562E-01
 1.066596508E+00 7.917035818E-01
 1.064733028E+00 8.050435781E-01
 1.062855005E+00 8.184915781E-01
 1.061091304E+00 8.322836161E-01
 1.059313893E+00 8.461866379E-01
 1.057641864E+00 8.604465723E-01
 1.055956841E+00 8.748216629E-01
 1.054369688E+00 8.895646334E-01
 1.052770257E+00 9.044256210E-01
 1.051261902E+00 9.196685553E-01
 1.049741983E+00 9.350335598E-01
 1.048307776E+00 9.507925510E-01
 1.046862483E+00 9.666776657E-01
 1.045497894E+00 9.829716682E-01
 1.044122934E+00 9.993956089E-01
 1.042824388E+00 1.016240597E+00
 1.041515708E+00 1.033220649E+00
 1.040279746E+00 1.050637603E+00
 1.039034247E+00 1.068193555E+00
 1.037858009E+00 1.086200595E+00
 1.036672711E+00 1.104351640E+00
 1.035553694E+00 1.122968554E+00
 1.034425974E+00 1.141734600E+00
 1.033361554E+00 1.160983562E+00
 1.032288909E+00 1.180384636E+00
 1.031276941E+00 1.200286627E+00
 1.030257106E+00 1.220345616E+00
 1.029295564E+00 1.240921617E+00
 1.028326511E+00 1.261660576E+00
 1.027413368E+00 1.282934666E+00
 1.026493192E+00 1.304376602E+00
 1.025626540E+00 1.326371551E+00
 1.024753451E+00 1.348540664E+00
 1.023931503E+00 1.371281624E+00
 1.023103356E+00 1.394201636E+00
 1.022324443E+00 1.417713642E+00
 1.021539569E+00 1.441411614E+00
 1.020802140E+00 1.465720654E+00
 1.020058990E+00 1.490221620E+00
 1.019361138E+00 1.515355587E+00
 1.018657923E+00 1.540686607E+00
 1.017998099E+00 1.566673636E+00
 1.017333269E+00 1.592863679E+00
 1.016709924E+00 1.619730592E+00
 1.016081810E+00 1.646809697E+00
 1.015493393E+00 1.674588561E+00
 1.014900446E+00 1.702584624E+00
 1.014345407E+00 1.731305718E+00
 1.013786077E+00 1.760251641E+00
 1.013262749E+00 1.789947629E+00
 1.012735486E+00 1.819874644E+00
 1.012242675E+00 1.850577712E+00
 1.011746049E+00 1.881519675E+00
 1.011281967E+00 1.913264632E+00
 1.010814428E+00 1.945255637E+00
 1.010377884E+00 1.978076577E+00
 1.009938002E+00 2.011153698E+00
 1.009527445E+00 2.045088768E+00
 1.009113789E+00 2.079287529E+00
 1.008727908E+00 2.114372730E+00
 1.008339047E+00 2.149731636E+00
 1.007976413E+00 2.186008453E+00
 1.007611156E+00 2.222566605E+00
 1.007270455E+00 2.260073662E+00
 1.006927252E+00 2.297871590E+00
 1.006607175E+00 2.336652756E+00
 1.006284714E+00 2.375732422E+00
 1.005984068E+00 2.415828705E+00
 1.005681157E+00 2.456234455E+00
 1.005398631E+00 2.497691631E+00
 1.005114079E+00 2.539468765E+00
 1.004848480E+00 2.582332611E+00
 1.004580736E+00 2.625526428E+00
 1.004330873E+00 2.669845581E+00
 1.004222155E+00 2.689124584E+00
 1.004079103E+00 2.714504719E+00
 1.003843546E+00 2.760327816E+00
 1.003606319E+00 2.806503773E+00
 1.003384233E+00 2.853881836E+00
 1.003160596E+00 2.901623726E+00
 1.002950549E+00 2.950609684E+00
 1.002738833E+00 2.999971390E+00
 1.002540231E+00 3.050621510E+00
 1.002340078E+00 3.101658821E+00
 1.002149940E+00 3.154026508E+00
 1.001958251E+00 3.206796646E+00
 1.001780152E+00 3.260942459E+00
 1.001600742E+00 3.315502644E+00
 1.001420617E+00 3.371487617E+00
 1.001238704E+00 3.427899837E+00
 1.000882030E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -2.833803417E-03 0.000000000E+00
 -3.270640504E-03 2.890825272E-06
 -3.699214198E-03 5.781650543E-06
 -4.104655236E-03 8.672475815E-06
 -4.504470620E-03 1.159310341E-05
 -4.879047628E-03 1.448392868E-05
 -5.244055297E-03 1.737475395E-05
 -5.589136388E-03 2.029538155E-05
 -5.928357597E-03 2.327561378E-05
 -6.241076626E-03 2.619624138E-05
 -6.539246067E-03 2.908706665E-05
 -6.828041282E-03 3.209710121E-05
 -7.090839092E-03 3.498792648E-05
 -7.346118800E-03 3.799796104E-05
 -7.583222352E-03 4.097819328E-05
 -7.798547857E-03 4.389882088E-05
 -8.008366451E-03 4.699826241E-05
 -8.193493821E-03 4.997849464E-05
 -8.360432461E-03 5.298852921E-05
 -8.513453417E-03 5.599856377E-05
 -8.647407405E-03 5.909800529E-05
 -8.765364997E-03 6.207823753E-05
 -8.861798793E-03 6.517767906E-05
 -8.949507959E-03 6.827712059E-05
 -9.007869288E-03 7.137656212E-05
 -9.061765857E-03 7.459521294E-05
 -9.082289413E-03 7.769465446E-05
 -9.100439958E-03 8.088350296E-05
 -9.083586745E-03 8.410215378E-05
 -9.065696038E-03 8.738040924E-05
 -9.012179449E-03 9.059906006E-05
 -8.957620710E-03 9.387731552E-05
 -8.869855665E-03 9.718537331E-05
 -8.779399097E-03 1.004934311E-04
 -8.659435436E-03 1.038908958E-04
 -8.534053341E-03 1.072883606E-04
 -8.386624977E-03 1.106858253E-04
 -8.231800050E-03 1.140832901E-04
 -8.056310005E-03 1.175999641E-04
 -7.874039933E-03 1.210868359E-04
 -7.681535557E-03 1.245737076E-04
 -7.473623846E-03 1.281797886E-04
 -7.259506267E-03 1.317858696E-04
 -7.032051217E-03 1.354813576E-04
 -6.807437632E-03 1.390874386E-04
 -6.563968025E-03 1.429021358E-04
 -6.327334326E-03 1.465976238E-04
 -6.081644911E-03 1.503825188E-04
 -5.834332202E-03 1.541972160E-04
 -5.580358673E-03 1.581013203E-04
 -5.328906700E-03 1.619756222E-04
 -5.069640931E-03 1.659989357E-04
 -4.812460858E-03 1.699924469E-04
 -4.554685671E-03 1.740753651E-04
 -4.294911865E-03 1.781880856E-04
 -4.036491271E-03 1.823902130E-04
 -3.785764100E-03 1.864731312E-04
 -3.526706016E-03 1.907944679E-04
 -3.270560177E-03 1.950860023E-04
 -3.013402922E-03 1.994967461E-04
 -2.759690629E-03 2.038776875E-04
 -2.505532466E-03 2.083778381E-04
 -2.254400402E-03 2.128779888E-04
 -2.001567278E-03 2.174973488E-04
 -1.753877616E-03 2.220869064E-04
 -1.504032873E-03 2.267956734E-04
 -1.254123868E-03 2.315938473E-04
 -1.007707091E-03 2.363920212E-04
 -7.623803103E-04 2.412796021E-04
 -5.133383675E-04 2.462863922E-04
 -2.693221322E-04 2.512931824E-04
 -2.291585406E-05 2.563893795E-04
 2.205485944E-04 2.615749836E-04
 4.646069428E-04 2.667903900E-04
 7.062460063E-04 2.720952034E-04
 9.518835577E-04 2.774894238E-04
 1.193839940E-03 2.829730511E-04
 1.437171828E-03 2.884864807E-04
 1.677719643E-03 2.940893173E-04
 1.921741525E-03 2.997815609E-04
 2.164501930E-03 3.055930138E-04
 2.405085834E-03 3.113746643E-04
 2.650209237E-03 3.173947334E-04
 2.892689314E-03 3.233850002E-04
 3.135483479E-03 3.294944763E-04
 3.380093258E-03 3.356933594E-04
 3.624144709E-03 3.419816494E-04
 3.870565444E-03 3.483891487E-04
 4.116757773E-03 3.548860550E-04
 4.363589454E-03 3.614723682E-04
 4.612085875E-03 3.681778908E-04
 4.861277062E-03 3.749728203E-04
 5.108954851E-03 3.817975521E-04
 5.359720904E-03 3.888010979E-04
 5.611571483E-03 3.958940506E-04
 5.862655118E-03 4.030764103E-04
 6.120590493E-03 4.104971886E-04
 6.374337245E-03 4.178881645E-04
 6.630849093E-03 4.253983498E-04
 6.888804492E-03 4.330873489E-04
 7.146136370E-03 4.407763481E-04
 7.409881800E-03 4.487931728E-04
 7.672441658E-03 4.567801952E-04
 7.937070914E-03 4.649758339E-04
 8.202692494E-03 4.732012749E-04
 8.468292654E-03 4.815757275E-04
 8.738625795E-03 4.900991917E-04
 9.010251611E-03 4.988014698E-04
 9.284569882E-03 5.075931549E-04
 9.556990117E-03 5.164742470E-04
 9.836429730E-03 5.255937576E-04
 1.011389028E-02 5.347728729E-04
 1.039818581E-02 5.441904068E-04
 1.068119239E-02 5.536973476E-04
 1.096882671E-02 5.633831024E-04
 1.125627663E-02 5.731880665E-04
 1.154886186E-02 5.832016468E-04
 1.183990203E-02 5.932748318E-04
 1.213664096E-02 6.035864353E-04
 1.243584789E-02 6.140768528E-04
 1.273740921E-02 6.246864796E-04
 1.304099802E-02 6.354749203E-04
 1.334958896E-02 6.465017796E-04
 1.365758851E-02 6.575882435E-04
 1.397012640E-02 6.688833237E-04
 1.428837981E-02 6.804764271E-04
 1.460562646E-02 6.920993328E-04
 1.493032183E-02 7.040798664E-04
 1.525380835E-02 7.160902023E-04
 1.558352076E-02 7.283985615E-04
 1.591630280E-02 7.408857346E-04
 1.625270583E-02 7.535815239E-04
 1.658994891E-02 7.663965225E-04
 1.693577506E-02 7.795989513E-04
 1.727959514E-02 7.928013802E-04
 1.763194613E-02 8.063912392E-04
 1.798496023E-02 8.201003075E-04
 1.834350079E-02 8.340775967E-04
 1.870276593E-02 8.481740952E-04
 1.907151937E-02 8.626878262E-04
 1.943998225E-02 8.772909641E-04
 1.981735788E-02 8.922815323E-04
 2.019497938E-02 9.073913097E-04
 2.057945728E-02 9.227991104E-04
 2.096531354E-02 9.383857250E-04
 2.135897987E-02 9.543001652E-04
 2.175593749E-02 9.704828262E-04
 2.215796150E-02 9.868741035E-04
 2.256450057E-02 1.003593206E-03
 2.297764644E-02 1.020580530E-03
 2.339239791E-02 1.037776470E-03
 2.381735295E-02 1.055389643E-03
 2.424079180E-02 1.073092222E-03
 2.467655391E-02 1.091301441E-03
 2.511106618E-02 1.109600067E-03
 2.555720881E-02 1.128375530E-03
 2.600565553E-02 1.147389412E-03
 2.646364272E-02 1.166790724E-03
 2.692313306E-02 1.186400652E-03
 2.739222720E-02 1.206398010E-03
 2.786443755E-02 1.226693392E-03
 2.834612317E-02 1.247376204E-03
 2.883004583E-02 1.268297434E-03
 2.932552248E-02 1.289695501E-03
 2.982171066E-02 1.311272383E-03
 3.033066355E-02 1.333385706E-03
 3.084326349E-02 1.355797052E-03
 3.136519343E-02 1.378595829E-03
 3.189063817E-02 1.401692629E-03
 3.242802992E-02 1.425296068E-03
 3.296931460E-02 1.449197531E-03
 3.352193534E-02 1.473575830E-03
