TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.696210428E-05 1.713335514E-04
 -6.663945533E-05 1.754462719E-04
 -7.837591693E-05 1.795887947E-04
 -9.062472236E-05 1.837909222E-04
 -1.048497070E-04 1.880228519E-04
 -1.197647071E-04 1.923143864E-04
 -1.365986245E-04 1.966655254E-04
 -1.542303798E-04 2.010762691E-04
 -1.734927355E-04 2.055466175E-04
 -1.934518223E-04 2.100467682E-04
 -2.148819185E-04 2.146363258E-04
 -2.368710848E-04 2.192556858E-04
 -2.598892024E-04 2.239346504E-04
 -2.836209314E-04 2.287030220E-04
 -3.081600007E-04 2.335309982E-04
 -3.329289902E-04 2.383887768E-04
 -3.583990328E-04 2.433359623E-04
 -3.839347919E-04 2.483427525E-04
 -4.099244252E-04 2.534389496E-04
 -4.358488077E-04 2.585649490E-04
 -4.621869011E-04 2.638101578E-04
 -4.883702495E-04 2.690851688E-04
 -5.146492040E-04 2.744495869E-04
 -5.410751328E-04 2.799034119E-04
 -5.673229462E-04 2.854168415E-04
 -5.936664529E-04 2.910196781E-04
 -6.197684561E-04 2.966821194E-04
 -6.460127188E-04 3.024339676E-04
 -6.720685633E-04 3.082752228E-04
 -6.982936175E-04 3.142058849E-04
 -7.241604035E-04 3.201961517E-04
 -7.504025125E-04 3.263056278E-04
 -7.762682508E-04 3.324747086E-04
 -8.025781717E-04 3.387629986E-04
 -8.284628275E-04 3.451108932E-04
 -8.548354963E-04 3.515779972E-04
 -8.809110732E-04 3.581345081E-04
 -9.074991685E-04 3.648102283E-04
 -9.336416842E-04 3.715455532E-04
 -9.602617356E-04 3.784000874E-04
 -9.868750349E-04 3.853738308E-04
 -1.013810164E-03 3.924369812E-04
 -1.040750067E-03 3.996193409E-04
 -1.067917910E-03 4.068911076E-04
 -1.095200656E-03 4.142820835E-04
 -1.122731250E-03 4.217922688E-04
 -1.150571159E-03 4.294216633E-04
 -1.178474980E-03 4.371404648E-04
 -1.206834801E-03 4.450082779E-04
 -1.235308708E-03 4.529953003E-04
 -1.264111139E-03 4.611015320E-04
 -1.292948029E-03 4.692971706E-04
 -1.322342432E-03 4.776418209E-04
 -1.351914485E-03 4.861354828E-04
 -1.381892711E-03 4.947483540E-04
 -1.412029145E-03 5.035102367E-04
 -1.442601439E-03 5.123913288E-04
 -1.473336481E-03 5.214214325E-04
 -1.504649175E-03 5.306005478E-04
 -1.536125084E-03 5.399286747E-04
 -1.568206935E-03 5.494058132E-04
 -1.600252348E-03 5.590021610E-04
 -1.632974949E-03 5.687773228E-04
 -1.665804302E-03 5.787014961E-04
 -1.699246350E-03 5.887746811E-04
 -1.732894452E-03 5.990266800E-04
 -1.767172012E-03 6.094276905E-04
 -1.801552018E-03 6.200075150E-04
 -1.836517360E-03 6.307363510E-04
 -1.871784101E-03 6.416738033E-04
 -1.907599973E-03 6.527602673E-04
 -1.943632495E-03 6.640255451E-04
 -1.980267698E-03 6.754696369E-04
 -2.017140388E-03 6.870925426E-04
 -2.054656390E-03 6.989240646E-04
 -2.092391253E-03 7.109344006E-04
 -2.130612731E-03 7.231235504E-04
 -2.169357380E-03 7.355511189E-04
 -2.208424732E-03 7.481276989E-04
 -2.248015255E-03 7.609426975E-04
 -2.288046759E-03 7.739663124E-04
 -2.328579314E-03 7.871985435E-04
 -2.369473688E-03 8.006393909E-04
 -2.410813235E-03 8.142888546E-04
 -2.452595159E-03 8.281767368E-04
 -2.494926099E-03 8.422732353E-04
 -2.537630266E-03 8.566081524E-04
 -2.580845961E-03 8.711814880E-04
 -2.624438377E-03 8.859932423E-04
 -2.668596338E-03 9.010434151E-04
 -2.713092137E-03 9.163320065E-04
 -2.758234506E-03 9.318888187E-04
 -2.803651849E-03 9.476840496E-04
 -2.849644516E-03 9.637475014E-04
 -2.895984100E-03 9.800791740E-04
 -2.942907391E-03 9.966790676E-04
 -2.990067471E-03 1.013517380E-03
 -3.037995193E-03 1.030683517E-03
 -3.086062148E-03 1.048088074E-03
 -3.134729574E-03 1.065790653E-03
 -3.183705499E-03 1.083791256E-03
 -3.233302617E-03 1.102089882E-03
 -3.283135593E-03 1.120686531E-03
 -3.333557397E-03 1.139581203E-03
 -3.384245327E-03 1.158803701E-03
 -3.435503924E-03 1.178324223E-03
 -3.486950882E-03 1.198172569E-03
 -3.539018100E-03 1.218348742E-03
 -3.591186367E-03 1.238852739E-03
 -3.644007258E-03 1.259714365E-03
 -3.696901025E-03 1.280903816E-03
 -3.750434844E-03 1.302450895E-03
 -3.803921863E-03 1.324325800E-03
 -3.858075943E-03 1.346588135E-03
 -3.912185319E-03 1.369208097E-03
 -3.966932185E-03 1.392215490E-03
 -4.021625966E-03 1.415610313E-03
 -4.076858051E-03 1.439362764E-03
 -4.131969996E-03 1.463532448E-03
 -4.187637940E-03 1.488089561E-03
 -4.243114963E-03 1.513063908E-03
 -4.299126100E-03 1.538425684E-03
 -4.354831297E-03 1.564234495E-03
 -4.411086906E-03 1.590460539E-03
 -4.466870800E-03 1.617103815E-03
 -4.523244686E-03 1.644194126E-03
 -4.579085857E-03 1.671761274E-03
 -4.635486286E-03 1.699775457E-03
 -4.691111855E-03 1.728236675E-03
 -4.747334868E-03 1.757174730E-03
 -4.802641924E-03 1.786589622E-03
 -4.858587869E-03 1.816511154E-03
 -4.913449287E-03 1.846939325E-03
 -4.968888592E-03 1.877844334E-03
 -5.022979807E-03 1.909255981E-03
 -5.077754147E-03 1.941204071E-03
 -5.131000187E-03 1.973688602E-03
 -5.184940062E-03 2.006709576E-03
 -5.236990284E-03 2.040266991E-03
 -5.289801396E-03 2.074390650E-03
 -5.340453237E-03 2.109080553E-03
 -5.391874816E-03 2.144336700E-03
 -5.440890323E-03 2.180188894E-03
 -5.490680225E-03 2.216637135E-03
 -5.537762307E-03 2.253681421E-03
 -5.585592706E-03 2.291351557E-03
 -5.630467553E-03 2.329647541E-03
 -5.676022731E-03 2.368569374E-03
 -5.718331318E-03 2.408146858E-03
 -5.761288106E-03 2.448379993E-03
 -5.800731014E-03 2.489298582E-03
 -5.840751342E-03 2.530872822E-03
 -5.876922049E-03 2.573162317E-03
 -5.913631525E-03 2.616137266E-03
 -5.946155638E-03 2.659827471E-03
 -5.979194306E-03 2.704262733E-03
 -6.007695571E-03 2.749413252E-03
 -6.036655046E-03 2.795338631E-03
 -6.060737651E-03 2.842009068E-03
 -6.085203495E-03 2.889454365E-03
 -6.104473025E-03 2.937704325E-03
 -6.124060135E-03 2.986758947E-03
 -6.138101686E-03 3.036618233E-03
 -6.152393296E-03 3.087311983E-03
 -6.160825957E-03 3.138870001E-03
 -6.169426255E-03 3.191262484E-03
 -6.171859801E-03 3.244519234E-03
 -6.174387876E-03 3.298670053E-03
 -6.170474458E-03 3.353714943E-03
 -6.166567560E-03 3.409683704E-03
 -6.155978888E-03 3.466606140E-03
 -6.145294756E-03 3.524452448E-03
 -6.127762608E-03 3.583282232E-03
 -6.109980401E-03 3.643095493E-03
 -6.085296161E-03 3.703892231E-03
 -6.060207728E-03 3.765672445E-03
 -6.028203294E-03 3.828525543E-03
 -5.995613988E-03 3.892421722E-03
 -5.956212524E-03 3.957360983E-03
 -5.916047841E-03 4.023402929E-03
 -5.869204644E-03 4.090547562E-03
 -5.821464583E-03 4.158794880E-03
 -5.767292343E-03 4.228174686E-03
 -5.712066777E-03 4.298716784E-03
 -5.650729872E-03 4.370450974E-03
 -5.588217173E-03 4.443377256E-03
 -5.520021077E-03 4.517525434E-03
 -5.450552795E-03 4.592895508E-03
 -5.375932902E-03 4.669517279E-03
 -5.299936514E-03 4.747420549E-03
 -5.219349638E-03 4.826635122E-03
 -5.137349479E-03 4.907160997E-03
 -5.051460117E-03 4.989027977E-03
 -4.964149091E-03 5.072236061E-03
 -4.873642232E-03 5.156874657E-03
 -4.781736061E-03 5.242884159E-03
 -4.687405657E-03 5.330383778E-03
 -4.591730889E-03 5.419284105E-03
 -4.494468216E-03 5.509704351E-03
 -4.395858850E-03 5.601644516E-03
 -4.296558443E-03 5.695104599E-03
 -4.196024965E-03 5.790114403E-03
 -4.095596727E-03 5.886703730E-03
 -3.994044382E-03 5.984902382E-03
 -3.893337445E-03 6.084769964E-03
 -3.791670082E-03 6.186276674E-03
 -3.691586899E-03 6.289482117E-03
 -3.590666456E-03 6.394416094E-03
 -3.491999814E-03 6.501078606E-03
 -3.392631654E-03 6.609559059E-03
 -3.296075854E-03 6.719827652E-03
 -3.199003404E-03 6.831943989E-03
 -3.105158219E-03 6.945937872E-03
 -3.010981018E-03 7.061809301E-03
 -2.920351923E-03 7.179647684E-03
 -2.829548903E-03 7.299423218E-03
 -2.742541954E-03 7.421225309E-03
 -2.655511023E-03 7.545024157E-03
 -2.572434023E-03 7.670909166E-03
 -2.489440376E-03 7.798880339E-03
 -2.410442336E-03 7.929027081E-03
 -2.331650583E-03 8.061319590E-03
 -2.256868407E-03 8.195817471E-03
 -2.182365628E-03 8.332580328E-03
 -2.111806767E-03 8.471608162E-03
 -2.041619504E-03 8.612960577E-03
 -1.975233899E-03 8.756697178E-03
 -1.909300801E-03 8.902817965E-03
 -1.847038162E-03 9.051352739E-03
 -1.785265398E-03 9.202390909E-03
 -1.726984163E-03 9.355932474E-03
 -1.669233898E-03 9.512066841E-03
 -1.614783658E-03 9.670794010E-03
 -1.560907927E-03 9.832173586E-03
 -1.510129776E-03 9.996265173E-03
 -1.459957333E-03 1.016306877E-02
 -1.412691083E-03 1.033267379E-02
 -1.366041717E-03 1.050511003E-02
 -1.322124153E-03 1.068043709E-02
 -1.278843614E-03 1.085865498E-02
 -1.238124096E-03 1.103988290E-02
 -1.198038110E-03 1.122415066E-02
 -1.160370884E-03 1.141148806E-02
 -1.123358263E-03 1.160192490E-02
 -1.088627032E-03 1.179558039E-02
 -1.054565539E-03 1.199242473E-02
 -1.022679615E-03 1.219257712E-02
 -9.914694820E-04 1.239609718E-02
 -9.623559890E-04 1.260298491E-02
 -9.339418029E-04 1.281335950E-02
 -9.075553971E-04 1.302725077E-02
 -8.819001378E-04 1.324465871E-02
 -8.582128212E-04 1.346576214E-02
 -8.352569421E-04 1.369053125E-02
 -8.142152801E-04 1.391905546E-02
 -7.938691997E-04 1.415142417E-02
 -7.753384416E-04 1.438763738E-02
 -7.574402844E-04 1.462781429E-02
 -7.411897532E-04 1.487201452E-02
 -7.254277007E-04 1.512029767E-02
 -7.110129227E-04 1.537272334E-02
 -6.969334208E-04 1.562935114E-02
 -6.839265698E-04 1.589027047E-02
 -6.712441100E-04 1.615557075E-02
 -6.596228923E-04 1.642531157E-02
 -6.483207690E-04 1.669952273E-02
 -6.380797131E-04 1.697835326E-02
 -6.281463429E-04 1.726180315E-02
 -6.192625733E-04 1.755005121E-02
 -6.106687360E-04 1.784306765E-02
 -6.030940567E-04 1.814100146E-02
 -5.957889371E-04 1.844391227E-02
 -5.894612405E-04 1.875188947E-02
 -5.833813339E-04 1.906499267E-02
 -5.782280350E-04 1.938337088E-02
 -5.732946447E-04 1.970702410E-02
 -5.692284903E-04 2.003613114E-02
 -5.653501721E-04 2.037072182E-02
 -5.622769822E-04 2.071091533E-02
 -5.593594396E-04 2.105677128E-02
 -5.571861984E-04 2.140843868E-02
 -5.551391514E-04 2.176597714E-02
 -5.537834368E-04 2.212947607E-02
 -5.525280139E-04 2.249905467E-02
 -5.519191618E-04 2.287486196E-02
 -5.513868527E-04 2.325689793E-02
 -5.514613586E-04 2.364534140E-02
 -5.515905796E-04 2.404028177E-02
 -5.522911670E-04 2.444183826E-02
 -5.530234776E-04 2.485010028E-02
 -5.542887375E-04 2.526515722E-02
 -5.555636017E-04 2.568718791E-02
 -5.573306698E-04 2.611628175E-02
 -5.590876099E-04 2.655252814E-02
 -5.612961249E-04 2.699610591E-02
 -5.634741974E-04 2.744704485E-02
 -5.660558818E-04 2.790558338E-02
 -5.685907672E-04 2.837178111E-02
 -5.714775762E-04 2.884575725E-02
 -5.742987851E-04 2.932766080E-02
 -5.774082383E-04 2.981764078E-02
 -5.804359680E-04 3.031578660E-02
 -5.836793571E-04 3.082230687E-02
 -5.868264707E-04 3.133726120E-02
 -5.901046679E-04 3.186085820E-02
 -5.932878121E-04 3.239318728E-02
 -5.965234595E-04 3.293445706E-02
 -5.996820983E-04 3.348475695E-02
 -6.028239150E-04 3.404426575E-02
 -6.058745785E-04 3.461316228E-02
 -6.087833899E-04 3.519153595E-02
 -6.115134456E-04 3.577959538E-02
 -6.138716126E-04 3.637751937E-02
 -6.159226759E-04 3.698542714E-02
 -6.173416623E-04 3.760352731E-02
 -6.185146631E-04 3.823193908E-02
 -6.192151341E-04 3.887087107E-02
 -6.204930251E-04 3.952050209E-02
 -6.232651649E-04 4.018101096E-02
 -6.302244728E-04 4.085254669E-02
 -6.472538807E-04 4.153534770E-02
 -6.797577953E-04 4.222956300E-02
 -7.492063451E-04 4.293540120E-02
 -8.558639674E-04 4.365304112E-02
 -1.054616761E-03 4.438272119E-02
 -1.296038274E-03 4.512456059E-02
 -1.665780786E-03 4.587885737E-02
 -1.998961437E-03 4.664573073E-02
 -2.326968359E-03 4.742547870E-02
 -2.497733338E-03 4.821828008E-02
 -2.378578298E-03 4.902437329E-02
 -2.154578222E-03 4.984393716E-02
 -1.621353091E-03 5.067721009E-02
 -1.155010541E-03 5.152437091E-02
 -6.945165223E-04 5.238583684E-02
 -3.350976331E-04 5.326160789E-02
 -1.587537699E-04 5.415210128E-02
 -1.972815699E-05 5.505743623E-02
 4.218858521E-06 5.597802997E-02
 2.534167106E-05 5.691400170E-02
 1.859261829E-05 5.786558986E-02
 1.377245917E-05 5.883315206E-02
 8.986805369E-06 5.981698632E-02
 5.061451702E-06 6.081715226E-02
 2.981068292E-06 6.183418632E-02
 1.461348688E-06 6.286808848E-02
 7.954049011E-07 6.391945481E-02
 3.754670672E-07 6.498834491E-02
 2.324079560E-07 6.607517600E-02
 1.413646658E-07 6.718012691E-02
 1.078425456E-07 6.830373406E-02
 8.556503417E-08 6.944599748E-02
 7.599804519E-08 7.060751319E-02
 6.943090369E-08 7.178834081E-02
 6.635819716E-08 7.298907638E-02
 6.421993959E-08 7.420983911E-02
 6.316144407E-08 7.545110583E-02
 6.242797923E-08 7.671305537E-02
 6.204970049E-08 7.799628377E-02
 6.177857159E-08 7.930091023E-02
 6.162247246E-08 8.062747121E-02
 6.149817011E-08 8.197614551E-02
 6.140802356E-08 8.334746957E-02
 6.132146524E-08 8.474168181E-02
 6.123817542E-08 8.615937829E-02
 6.115062945E-08 8.760073781E-02
 6.105615569E-08 8.906629682E-02
 6.095692129E-08 9.055629373E-02
 6.085015514E-08 9.207138419E-02
 6.074092340E-08 9.361168742E-02
 6.062785474E-08 9.517803788E-02
 6.051476475E-08 9.677037597E-02
 6.040190925E-08 9.838959575E-02
 6.028981403E-08 1.000358164E-01
 6.017950938E-08 1.017096937E-01
 6.006880682E-08 1.034114659E-01
 5.995829611E-08 1.051419079E-01
 5.984518481E-08 1.069012582E-01
 5.972896133E-08 1.086901724E-01
 5.960853855E-08 1.105089486E-01
 5.948243142E-08 1.123583019E-01
 5.935215341E-08 1.142385900E-01
 5.921602764E-08 1.161504686E-01
 5.907728706E-08 1.180941761E-01
 5.893485877E-08 1.200706661E-01
 5.879179454E-08 1.220801175E-01
 5.864795938E-08 1.241234243E-01
 5.850473883E-08 1.262007654E-01
 5.836265515E-08 1.283131540E-01
 5.822117188E-08 1.304607689E-01
 5.808090009E-08 1.326445043E-01
 5.794027302E-08 1.348646581E-01
 5.779945766E-08 1.371221840E-01
 5.765708266E-08 1.394174397E-01
 5.751270749E-08 1.417512596E-01
 5.736583475E-08 1.441240609E-01
 5.721552299E-08 1.465367973E-01
 5.706234063E-08 1.489898264E-01
 5.690509042E-08 1.514841616E-01
 5.674506198E-08 1.540201008E-01
 5.658102609E-08 1.565987170E-01
 5.641456369E-08 1.592203677E-01
 5.624455213E-08 1.618861854E-01
 5.607260434E-08 1.645965278E-01
 5.589775398E-08 1.673524678E-01
 5.572150030E-08 1.701544225E-01
 5.554304394E-08 1.730035245E-01
 5.536375625E-08 1.759001911E-01
 5.518298707E-08 1.788456738E-01
 5.500199052E-08 1.818403304E-01
 5.482024790E-08 1.848853528E-01
 5.463884989E-08 1.879812777E-01
 5.445739504E-08 1.911292970E-01
 5.427671468E-08 1.943298876E-01
 5.409643933E-08 1.975843608E-01
 5.391711966E-08 2.008931935E-01
 5.373830092E-08 2.042577565E-01
 5.356034194E-08 2.076784670E-01
 5.338258546E-08 2.111568153E-01
 5.320547913E-08 2.146932185E-01
 5.302807793E-08 2.182891667E-01
 5.285127713E-08 2.219451964E-01
 5.267386882E-08 2.256627977E-01
 5.249741264E-08 2.294424474E-01
 5.232052658E-08 2.332858145E-01
 5.214541687E-08 2.371933758E-01
 5.197063047E-08 2.411666811E-01
 5.179877860E-08 2.452063859E-01
 5.162839400E-08 2.493142188E-01
 5.146218385E-08 2.534905374E-01
 5.129862402E-08 2.577372491E-01
 5.114039681E-08 2.620548904E-01
 5.098580758E-08 2.664452493E-01
 5.083768073E-08 2.709089816E-01
 5.069399833E-08 2.754479349E-01
 5.055811059E-08 2.800626457E-01
 5.042755902E-08 2.847551405E-01
 5.030667083E-08 2.895260155E-01
 5.019249372E-08 2.943772376E-01
 5.009066228E-08 2.993095219E-01
 4.999770198E-08 3.043249547E-01
 4.992069691E-08 3.094241321E-01
 4.985558633E-08 3.146092594E-01
 4.981099977E-08 3.198809326E-01
 4.978209844E-08 3.252415359E-01
 4.977931312E-08 3.306916654E-01
 4.979666102E-08 3.362336457E-01
 4.984701718E-08 3.418681920E-01
 4.992266156E-08 3.475977480E-01
 5.004019954E-08 3.534229696E-01
 5.018934957E-08 3.593464196E-01
 5.039239781E-08 3.653688133E-01
 5.063528619E-08 3.714927733E-01
 5.094892330E-08 3.777189553E-01
 5.131368042E-08 3.840501606E-01
 5.177307827E-08 3.904871643E-01
 5.229895805E-08 3.970325887E-01
 5.295263250E-08 4.036874473E-01
 5.369250999E-08 4.104545414E-01
 5.460173469E-08 4.173346460E-01
 5.561770422E-08 4.243308008E-01
 5.683936521E-08 4.314437807E-01
 5.817438620E-08 4.386767447E-01
 5.970090911E-08 4.460305870E-01
 6.129507568E-08 4.535084069E-01
 6.292743393E-08 4.611111581E-01
 6.446681056E-08 4.688421190E-01
 6.567015731E-08 4.767023027E-01
 6.647312745E-08 4.846950471E-01
 6.643070805E-08 4.928213656E-01
 6.564964394E-08 5.010846853E-01
 6.376190242E-08 5.094861984E-01
 6.106063921E-08 5.180293322E-01
 5.760751165E-08 5.267152786E-01
 5.373221867E-08 5.355477333E-01
 4.980722679E-08 5.445277691E-01
 4.602819104E-08 5.536593199E-01
 4.261930542E-08 5.629434586E-01
 3.962170680E-08 5.723842382E-01
 3.700239048E-08 5.819828510E-01
 3.473333265E-08 5.917432308E-01
 3.272520033E-08 6.016669273E-01
 3.094280032E-08 6.117578745E-01
 2.934307908E-08 6.220176220E-01
 2.789599840E-08 6.324504614E-01
 2.658593523E-08 6.430577040E-01
 2.538659949E-08 6.538438797E-01
 2.429043100E-08 6.648102999E-01
 2.327489668E-08 6.759618521E-01
 2.233767304E-08 6.872997284E-01
 2.145998224E-08 6.988289356E-01
 2.064298066E-08 7.105510235E-01
 1.987108256E-08 7.224708796E-01
 1.914717807E-08 7.345899343E-01
 1.845826603E-08 7.469135523E-01
 1.780797021E-08 7.594431639E-01
 1.718545484E-08 7.721842527E-01
 1.659456572E-08 7.851384878E-01
 1.602625765E-08 7.983111143E-01
 1.548429118E-08 8.117041588E-01
 1.496107771E-08 8.253233433E-01
 1.446019571E-08 8.391699791E-01
 1.397524940E-08 8.532506227E-01
 1.350953394E-08 8.675664663E-01
 1.305767672E-08 8.821241856E-01
 1.262262561E-08 8.969250917E-01
 1.219986601E-08 9.119760990E-01
 1.179199227E-08 9.272786379E-01
 1.139522077E-08 9.428396225E-01
 1.101180569E-08 9.586607218E-01
 1.063857891E-08 9.747489691E-01
 1.027747309E-08 9.911062717E-01
 9.925861022E-09 1.007739663E+00
 9.585353844E-09 1.024651527E+00
 9.494756981E-09 1.029351592E+00
 9.253824373E-09 1.041848660E+00
 8.932554252E-09 1.059333444E+00
 8.619828407E-09 1.077113509E+00
 8.316639821E-09 1.095191002E+00
 8.021643794E-09 1.113573670E+00
 7.735549090E-09 1.132263899E+00
 7.457345852E-09 1.151269674E+00
 7.187504369E-09 1.170593381E+00
 6.925287455E-09 1.190243363E+00
 6.670962449E-09 1.210222244E+00
 6.424022203E-09 1.230538249E+00
 6.184551093E-09 1.251194358E+00
 5.952223159E-09 1.272199273E+00
 5.726983776E-09 1.293555498E+00
 5.508649092E-09 1.315272450E+00
 5.297053907E-09 1.337352633E+00
 5.092131161E-09 1.359805942E+00
 4.893618843E-09 1.382634878E+00
 4.701546708E-09 1.405849338E+00
 4.515575469E-09 1.429452300E+00
 4.335809045E-09 1.453453898E+00
 4.161850420E-09 1.477857232E+00
 3.993860798E-09 1.502672553E+00
 3.831406747E-09 1.527903318E+00
 3.674690108E-09 1.553560257E+00
 3.523233261E-09 1.579646587E+00
 3.377266689E-09 1.606173515E+00
 3.236287682E-09 1.633144379E+00
 3.100544710E-09 1.660570860E+00
 2.969523294E-09 1.688456535E+00
 2.843484559E-09 1.716813326E+00
 2.721916914E-09 1.745644569E+00
 2.605083926E-09 1.774962902E+00
 2.492477114E-09 1.804772139E+00
 2.384360931E-09 1.835084915E+00
 2.280234668E-09 1.865905046E+00
 2.180357006E-09 1.897245884E+00
 2.084237005E-09 1.929111481E+00
 1.992126020E-09 1.961515427E+00
 1.903550428E-09 1.994462013E+00
 1.818751705E-09 2.027965307E+00
 1.737274435E-09 2.062029362E+00
 1.659347326E-09 2.096668959E+00
 1.584534615E-09 2.131888628E+00
 1.513051795E-09 2.167703629E+00
 1.444485420E-09 2.204118013E+00
 1.379036330E-09 2.241147995E+00
 1.316313614E-09 2.278797865E+00
 1.256504234E-09 2.317084074E+00
 1.199240707E-09 2.356011391E+00
 1.144696227E-09 2.395596743E+00
 1.092525959E-09 2.435844660E+00
 1.042888331E-09 2.476773024E+00
 9.954630453E-10 2.518386841E+00
 9.503956511E-10 2.560703993E+00
 9.073855001E-10 2.603729725E+00
 8.665643758E-10 2.647482872E+00
 8.276687669E-10 2.691968679E+00
 7.908185773E-10 2.737206697E+00
 7.557225401E-10 2.783202171E+00
 7.224866816E-10 2.829975367E+00
 6.910008121E-10 2.877531767E+00
 6.613661840E-10 2.925892353E+00
 6.330735380E-10 2.975062847E+00
 6.061983693E-10 3.025064707E+00
 5.813947102E-10 3.075904131E+00
 5.587722507E-10 3.127603054E+00
 5.359030442E-10 3.180167913E+00
 5.127711034E-10 3.233621597E+00
 4.951244970E-10 3.287970781E+00
 4.832443334E-10 3.343239069E+00
 5.256969859E-10 3.399433136E+00
 6.254388674E-10 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 1.395567364E-12 1.743435860E-05
 3.647030247E-11 2.035498619E-05
 8.000821533E-11 2.330541611E-05
 3.125393000E-10 2.622604370E-05
 5.757330723E-10 2.917647362E-05
 1.318473775E-09 3.209710121E-05
 2.151823830E-09 3.507733345E-05
 3.859372821E-09 3.802776337E-05
 5.741420228E-09 4.100799561E-05
 9.033497506E-09 4.401803017E-05
 1.259535498E-08 4.699826241E-05
 1.811657135E-08 5.000829697E-05
 2.423841750E-08 5.304813385E-05
 3.287240347E-08 5.611777306E-05
 4.230228967E-08 5.915760994E-05
 5.476608678E-08 6.222724915E-05
 6.868500435E-08 6.532669067E-05
 8.629026382E-08 6.845593452E-05
 1.058603587E-07 7.158517838E-05
 1.292767990E-07 7.471442223E-05
 1.558289426E-07 7.790327072E-05
 1.864699612E-07 8.109211922E-05
 2.211080101E-07 8.431077003E-05
 2.605603129E-07 8.755922318E-05
 3.047795190E-07 9.080767632E-05
 3.538164322E-07 9.408593178E-05
 4.099360638E-07 9.742379189E-05
 4.704214689E-07 1.007616520E-04
 5.392718094E-07 1.041293144E-04
 6.128099699E-07 1.075267792E-04
 6.967830473E-07 1.109540462E-04
 7.850827615E-07 1.144111156E-04
 8.859115610E-07 1.178979874E-04
 9.903086493E-07 1.214146614E-04
 1.109901291E-06 1.249611378E-04
 1.233153625E-06 1.285672188E-04
 1.373151349E-06 1.321732998E-04
 1.516853786E-06 1.358389854E-04
 1.680660716E-06 1.395344734E-04
 1.849926889E-06 1.432895660E-04
 2.037656486E-06 1.470744610E-04
 2.231875214E-06 1.508891582E-04
 2.445779046E-06 1.547336578E-04
 2.670312824E-06 1.586377621E-04
 2.913734534E-06 1.625716686E-04
 3.170748641E-06 1.665651798E-04
 3.447556765E-06 1.706182957E-04
 3.739804242E-06 1.747012138E-04
 4.048988558E-06 1.788139343E-04
 4.379922302E-06 1.829862595E-04
 4.729524790E-06 1.872181892E-04
 5.106516255E-06 1.915097237E-04
 5.498676728E-06 1.958310604E-04
 5.927153325E-06 2.002418041E-04
 6.368957202E-06 2.046823502E-04
 6.854050298E-06 2.091825008E-04
 7.349844054E-06 2.137124538E-04
 7.907687177E-06 2.183318138E-04
 8.478422387E-06 2.230107784E-04
 9.128449165E-06 2.277791500E-04
 9.791692719E-06 2.325773239E-04
 1.053876440E-05 2.374351025E-04
 1.130960027E-05 2.423524857E-04
 1.216409146E-05 2.473592758E-04
 1.305018304E-05 2.524256706E-04
 1.400878227E-05 2.575516701E-04
 1.500205872E-05 2.627372742E-04
 1.606214028E-05 2.680122852E-04
 1.715632970E-05 2.733469009E-04
 1.830672227E-05 2.787709236E-04
 1.948839963E-05 2.842843533E-04
 2.070472146E-05 2.898573875E-04
 2.192943975E-05 2.954900265E-04
 2.318925181E-05 3.012418747E-04
 2.442393998E-05 3.070533276E-04
 2.567249066E-05 3.129541874E-04
 2.686020707E-05 3.189444542E-04
 2.805457370E-05 3.250241280E-04
 2.913161552E-05 3.311932087E-04
 3.020903023E-05 3.374516964E-04
 3.109847603E-05 3.437697887E-04
 3.199638741E-05 3.502368927E-04
 3.263904000E-05 3.567636013E-04
 3.326936348E-05 3.634095192E-04
 3.361769996E-05 3.701150417E-04
 3.391905921E-05 3.769695759E-04
 3.392927101E-05 3.839135170E-04
 3.385034142E-05 3.909468651E-04
 3.348242535E-05 3.980994225E-04
 3.298914089E-05 4.053711891E-04
 3.222391751E-05 4.127323627E-04
 3.130468394E-05 4.202127457E-04
 3.013283094E-05 4.278123379E-04
 2.878330270E-05 4.355311394E-04
 2.720665543E-05 4.433691502E-04
 2.544365452E-05 4.512965679E-04
 2.346931797E-05 4.594027996E-04
 2.130230678E-05 4.675984383E-04
 1.897266338E-05 4.759132862E-04
 1.642900861E-05 4.843771458E-04
 1.373718260E-05 4.929900169E-04
 1.084507858E-05 5.017220974E-04
 7.841254046E-06 5.105733871E-04
 4.630382591E-06 5.195736885E-04
 1.315498707E-06 5.287230015E-04
 -2.204074690E-06 5.380213261E-04
 -5.812312793E-06 5.474686623E-04
 -9.609276276E-06 5.570650101E-04
 -1.347985290E-05 5.668103695E-04
 -1.753292963E-05 5.767047405E-04
 -2.165533260E-05 5.867481232E-04
 -2.595028309E-05 5.969703197E-04
 -3.030992229E-05 6.073415279E-04
 -3.483809633E-05 6.178915501E-04
 -3.944440323E-05 6.286203861E-04
 -4.418993558E-05 6.394982338E-04
 -4.901817010E-05 6.505548954E-04
