TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.024595980E-04 1.672804356E-04
 -7.708313060E-04 1.713335514E-04
 -8.393691969E-04 1.754462719E-04
 -9.092094260E-04 1.795887947E-04
 -9.786338778E-04 1.837909222E-04
 -1.048153383E-03 1.880228519E-04
 -1.116733183E-03 1.923143864E-04
 -1.185231376E-03 1.966655254E-04
 -1.252137241E-03 2.010762691E-04
 -1.318563824E-03 2.055466175E-04
 -1.382497489E-03 2.100467682E-04
 -1.446424401E-03 2.146363258E-04
 -1.507397392E-03 2.192556858E-04
 -1.568103908E-03 2.239346504E-04
 -1.626585145E-03 2.287030220E-04
 -1.685116440E-03 2.335309982E-04
 -1.740602776E-03 2.383887768E-04
 -1.796745812E-03 2.433359623E-04
 -1.849878812E-03 2.483427525E-04
 -1.903666416E-03 2.534389496E-04
 -1.954864245E-03 2.585649490E-04
 -2.006785711E-03 2.638101578E-04
 -2.056667348E-03 2.690851688E-04
 -2.106685657E-03 2.744495869E-04
 -2.155761933E-03 2.799034119E-04
 -2.204471035E-03 2.854168415E-04
 -2.252534963E-03 2.910196781E-04
 -2.300123917E-03 2.966821194E-04
 -2.347391797E-03 3.024339676E-04
 -2.394294366E-03 3.082752228E-04
 -2.441062592E-03 3.142058849E-04
 -2.487169346E-03 3.201961517E-04
 -2.533583203E-03 3.263056278E-04
 -2.579299500E-03 3.324747086E-04
 -2.625480061E-03 3.387629986E-04
 -2.670858288E-03 3.451108932E-04
 -2.716793679E-03 3.515779972E-04
 -2.762116492E-03 3.581345081E-04
 -2.808080288E-03 3.648102283E-04
 -2.853059676E-03 3.715455532E-04
 -2.898704959E-03 3.784000874E-04
 -2.943973057E-03 3.853738308E-04
 -2.989735221E-03 3.924369812E-04
 -3.034980502E-03 3.996193409E-04
 -3.080641152E-03 4.068911076E-04
 -3.125851275E-03 4.142820835E-04
 -3.171569435E-03 4.217922688E-04
 -3.217030782E-03 4.294216633E-04
 -3.262722166E-03 4.371404648E-04
 -3.308339510E-03 4.450082779E-04
 -3.354236018E-03 4.529953003E-04
 -3.399833106E-03 4.611015320E-04
 -3.445537761E-03 4.692971706E-04
 -3.491282929E-03 4.776418209E-04
 -3.537304234E-03 4.861354828E-04
 -3.583111335E-03 4.947483540E-04
 -3.629105398E-03 5.035102367E-04
 -3.674920648E-03 5.123913288E-04
 -3.720866749E-03 5.214214325E-04
 -3.766830778E-03 5.306005478E-04
 -3.812854644E-03 5.399286747E-04
 -3.858926240E-03 5.494058132E-04
 -3.904695855E-03 5.590021610E-04
 -3.950609360E-03 5.687773228E-04
 -3.996349405E-03 5.787014961E-04
 -4.042134155E-03 5.887746811E-04
 -4.087797832E-03 5.990266800E-04
 -4.133539740E-03 6.094276905E-04
 -4.178896081E-03 6.200075150E-04
 -4.224368837E-03 6.307363510E-04
 -4.269464873E-03 6.416738033E-04
 -4.314798862E-03 6.527602673E-04
 -4.359362181E-03 6.640255451E-04
 -4.404421896E-03 6.754696369E-04
 -4.448437598E-03 6.870925426E-04
 -4.493161570E-03 6.989240646E-04
 -4.536574241E-03 7.109344006E-04
 -4.580624867E-03 7.231235504E-04
 -4.623515531E-03 7.355511189E-04
 -4.666951019E-03 7.481276989E-04
 -4.709005356E-03 7.609426975E-04
 -4.751838744E-03 7.739663124E-04
 -4.793029744E-03 7.871985435E-04
 -4.834995605E-03 8.006393909E-04
 -4.875090439E-03 8.142888546E-04
 -4.916030448E-03 8.281767368E-04
 -4.955138545E-03 8.422732353E-04
 -4.994946532E-03 8.566081524E-04
 -5.032833200E-03 8.711814880E-04
 -5.071341526E-03 8.859932423E-04
 -5.107918754E-03 9.010434151E-04
 -5.144998431E-03 9.163320065E-04
 -5.180155393E-03 9.318888187E-04
 -5.215670448E-03 9.476840496E-04
 -5.249158014E-03 9.637475014E-04
 -5.282960832E-03 9.800791740E-04
 -5.314693321E-03 9.966790676E-04
 -5.346565507E-03 1.013517380E-03
 -5.376438145E-03 1.030683517E-03
 -5.406281911E-03 1.048088074E-03
 -5.433983635E-03 1.065790653E-03
 -5.461650435E-03 1.083791256E-03
 -5.487145390E-03 1.102089882E-03
 -5.512448493E-03 1.120686531E-03
 -5.535533652E-03 1.139581203E-03
 -5.558320321E-03 1.158803701E-03
 -5.578856915E-03 1.178324223E-03
 -5.598938093E-03 1.198172569E-03
 -5.616773386E-03 1.218348742E-03
 -5.633997731E-03 1.238852739E-03
 -5.648972932E-03 1.259714365E-03
 -5.663205869E-03 1.280903816E-03
 -5.675180349E-03 1.302450895E-03
 -5.686264019E-03 1.324325800E-03
 -5.695095751E-03 1.346588135E-03
 -5.702920724E-03 1.369208097E-03
 -5.708494689E-03 1.392215490E-03
 -5.712938495E-03 1.415610313E-03
 -5.715142936E-03 1.439362764E-03
 -5.716094282E-03 1.463532448E-03
 -5.714838393E-03 1.488089561E-03
 -5.712214392E-03 1.513063908E-03
 -5.707427394E-03 1.538425684E-03
 -5.701162387E-03 1.564234495E-03
 -5.692867562E-03 1.590460539E-03
 -5.682850257E-03 1.617103815E-03
 -5.671004299E-03 1.644194126E-03
 -5.657209083E-03 1.671761274E-03
 -5.641795695E-03 1.699775457E-03
 -5.624264944E-03 1.728236675E-03
 -5.605306942E-03 1.757174730E-03
 -5.584086291E-03 1.786589622E-03
 -5.561603699E-03 1.816511154E-03
 -5.536747631E-03 1.846939325E-03
 -5.510831717E-03 1.877844334E-03
 -5.482516252E-03 1.909255981E-03
 -5.453248508E-03 1.941204071E-03
 -5.421549082E-03 1.973688602E-03
 -5.389030091E-03 2.006709576E-03
 -5.354185123E-03 2.040266991E-03
 -5.318607669E-03 2.074390650E-03
 -5.280803889E-03 2.109080553E-03
 -5.242339801E-03 2.144336700E-03
 -5.201811437E-03 2.180188894E-03
 -5.160614848E-03 2.216637135E-03
 -5.117663648E-03 2.253681421E-03
 -5.074009299E-03 2.291351557E-03
 -5.028869957E-03 2.329647541E-03
 -4.983021412E-03 2.368569374E-03
 -4.936016630E-03 2.408146858E-03
 -4.888253286E-03 2.448379993E-03
 -4.839627538E-03 2.489298582E-03
 -4.790227860E-03 2.530872822E-03
 -4.740338307E-03 2.573162317E-03
 -4.689616617E-03 2.616137266E-03
 -4.638763145E-03 2.659827471E-03
 -4.586985335E-03 2.704262733E-03
 -4.535450600E-03 2.749413252E-03
 -4.482935648E-03 2.795338631E-03
 -4.431003705E-03 2.842009068E-03
 -4.378068261E-03 2.889454365E-03
 -4.325994290E-03 2.937704325E-03
 -4.272866528E-03 2.986758947E-03
 -4.220928997E-03 3.036618233E-03
 -4.167888314E-03 3.087311983E-03
 -4.116266966E-03 3.138870001E-03
 -4.063535016E-03 3.191262484E-03
 -4.012499470E-03 3.244519234E-03
 -3.960284870E-03 3.298670053E-03
 -3.909943625E-03 3.353714943E-03
 -3.858405864E-03 3.409683704E-03
 -3.808894660E-03 3.466606140E-03
 -3.758205334E-03 3.524452448E-03
 -3.709635930E-03 3.583282232E-03
 -3.659889102E-03 3.643095493E-03
 -3.612326691E-03 3.703892231E-03
 -3.563660430E-03 3.765672445E-03
 -3.517154371E-03 3.828525543E-03
 -3.469573334E-03 3.892421722E-03
 -3.424174385E-03 3.957360983E-03
 -3.377733054E-03 4.023402929E-03
 -3.333408386E-03 4.090547562E-03
 -3.288120031E-03 4.158794880E-03
 -3.244889900E-03 4.228174686E-03
 -3.200738691E-03 4.298716784E-03
 -3.158564912E-03 4.370450974E-03
 -3.115528962E-03 4.443377256E-03
 -3.074389882E-03 4.517525434E-03
 -3.032447305E-03 4.592895508E-03
 -2.992324764E-03 4.669517279E-03
 -2.951433649E-03 4.747420549E-03
 -2.912257798E-03 4.826635122E-03
 -2.872371813E-03 4.907160997E-03
 -2.834129380E-03 4.989027977E-03
 -2.795227570E-03 5.072236061E-03
 -2.757871756E-03 5.156874657E-03
 -2.719904762E-03 5.242884159E-03
 -2.683408326E-03 5.330383778E-03
 -2.646346809E-03 5.419284105E-03
 -2.610701602E-03 5.509704351E-03
 -2.574503887E-03 5.601644516E-03
 -2.539695939E-03 5.695104599E-03
 -2.504379023E-03 5.790114403E-03
 -2.470403910E-03 5.886703730E-03
 -2.435951028E-03 5.984902382E-03
 -2.402798738E-03 6.084769964E-03
 -2.369211055E-03 6.186276674E-03
 -2.336911159E-03 6.289482117E-03
 -2.304199850E-03 6.394416094E-03
 -2.272774931E-03 6.501078606E-03
 -2.240964444E-03 6.609559059E-03
 -2.210443607E-03 6.719827652E-03
 -2.179576783E-03 6.831943989E-03
 -2.149996813E-03 6.945937872E-03
 -2.120112069E-03 7.061809301E-03
 -2.091524191E-03 7.179647684E-03
 -2.062666928E-03 7.299423218E-03
 -2.035134472E-03 7.421225309E-03
 -2.007368486E-03 7.545024157E-03
 -1.980963629E-03 7.670909166E-03
 -1.954352716E-03 7.798880339E-03
 -1.929139253E-03 7.929027081E-03
 -1.903757453E-03 8.061319590E-03
 -1.879831310E-03 8.195817471E-03
 -1.855764072E-03 8.332580328E-03
 -1.833213144E-03 8.471608162E-03
 -1.810559304E-03 8.612960577E-03
 -1.789478352E-03 8.756697178E-03
 -1.768334536E-03 8.902817965E-03
 -1.748844516E-03 9.051352739E-03
 -1.729322597E-03 9.202390909E-03
 -1.711536082E-03 9.355932474E-03
 -1.693754341E-03 9.512066841E-03
 -1.677800086E-03 9.670794010E-03
 -1.661891583E-03 9.832173586E-03
 -1.647913014E-03 9.996265173E-03
 -1.634020475E-03 1.016306877E-02
 -1.622176729E-03 1.033267379E-02
 -1.610458945E-03 1.050511003E-02
 -1.600934891E-03 1.068043709E-02
 -1.591580454E-03 1.085865498E-02
 -1.584589365E-03 1.103988290E-02
 -1.577801071E-03 1.122415066E-02
 -1.573563670E-03 1.141148806E-02
 -1.569568994E-03 1.160192490E-02
 -1.568334410E-03 1.179558039E-02
 -1.567392377E-03 1.199242473E-02
 -1.569467946E-03 1.219257712E-02
 -1.571891131E-03 1.239609718E-02
 -1.577642164E-03 1.260298491E-02
 -1.583799138E-03 1.281335950E-02
 -1.593654277E-03 1.302725077E-02
 -1.603976591E-03 1.324465871E-02
 -1.618437353E-03 1.346576214E-02
 -1.633447246E-03 1.369053125E-02
 -1.653117477E-03 1.391905546E-02
 -1.673434046E-03 1.415142417E-02
 -1.699017244E-03 1.438763738E-02
 -1.725357142E-03 1.462781429E-02
 -1.757667982E-03 1.487201452E-02
 -1.790872542E-03 1.512029767E-02
 -1.830830472E-03 1.537272334E-02
 -1.871826593E-03 1.562935114E-02
 -1.920366194E-03 1.589027047E-02
 -1.970120240E-03 1.615557075E-02
 -2.028150251E-03 1.642531157E-02
 -2.087534638E-03 1.669952273E-02
 -2.155658556E-03 1.697835326E-02
 -2.225256292E-03 1.726180315E-02
 -2.303531626E-03 1.755005121E-02
 -2.383295679E-03 1.784306765E-02
 -2.470686566E-03 1.814100146E-02
 -2.559443703E-03 1.844391227E-02
 -2.653315431E-03 1.875188947E-02
 -2.748178318E-03 1.906499267E-02
 -2.843604190E-03 1.938337088E-02
 -2.939344617E-03 1.970702410E-02
 -3.028564388E-03 2.003613114E-02
 -3.117175074E-03 2.037072182E-02
 -3.189642215E-03 2.071091533E-02
 -3.260394791E-03 2.105677128E-02
 -3.303553211E-03 2.140843868E-02
 -3.343965160E-03 2.176597714E-02
 -3.345247591E-03 2.212947607E-02
 -3.343122778E-03 2.249905467E-02
 -3.292982001E-03 2.287486196E-02
 -3.239390440E-03 2.325689793E-02
 -3.134649014E-03 2.364534140E-02
 -3.027059371E-03 2.404028177E-02
 -2.873143880E-03 2.444183826E-02
 -2.717422787E-03 2.485010028E-02
 -2.528355690E-03 2.526515722E-02
 -2.338547492E-03 2.568718791E-02
 -2.133887960E-03 2.611628175E-02
 -1.929254504E-03 2.655252814E-02
 -1.729183714E-03 2.699610591E-02
 -1.529496978E-03 2.744704485E-02
 -1.350059523E-03 2.790558338E-02
 -1.171017298E-03 2.837178111E-02
 -1.021210570E-03 2.884575725E-02
 -8.718310855E-04 2.932766080E-02
 -7.537209895E-04 2.981764078E-02
 -6.361477426E-04 3.031578660E-02
 -5.467982264E-04 3.082230687E-02
 -4.581874528E-04 3.133726120E-02
 -3.923150070E-04 3.186085820E-02
 -3.273575276E-04 3.239318728E-02
 -2.793260792E-04 3.293445706E-02
 -2.322968212E-04 3.348475695E-02
 -1.972461178E-04 3.404426575E-02
 -1.631666382E-04 3.461316228E-02
 -1.373299747E-04 3.519153595E-02
 -1.123596667E-04 3.577959538E-02
 -9.299837257E-05 3.637751937E-02
 -7.436959277E-05 3.698542714E-02
 -5.956247696E-05 3.760352731E-02
 -4.535814878E-05 3.823193908E-02
 -3.377852408E-05 3.887087107E-02
 -2.269698416E-05 3.952050209E-02
 -1.344437351E-05 4.018101096E-02
 -4.621065273E-06 4.085254669E-02
 2.894769295E-06 4.153534770E-02
 1.001481996E-05 4.222956300E-02
 1.615506699E-05 4.293540120E-02
 2.189833685E-05 4.365304112E-02
 2.685014260E-05 4.438272119E-02
 3.137205567E-05 4.512456059E-02
 3.518794620E-05 4.587885737E-02
 3.851371730E-05 4.664573073E-02
 4.114304465E-05 4.742547870E-02
 4.320067455E-05 4.821828008E-02
 4.451858695E-05 4.902437329E-02
 4.517212437E-05 4.984393716E-02
 4.501280273E-05 5.067721009E-02
 4.409807298E-05 5.152437091E-02
 4.228756006E-05 5.238583684E-02
 3.966342410E-05 5.326160789E-02
 3.609281703E-05 5.415210128E-02
 3.187419861E-05 5.505743623E-02
 2.691237569E-05 5.597802997E-02
 2.186012352E-05 5.691400170E-02
 1.671562313E-05 5.786558986E-02
 1.205024364E-05 5.883315206E-02
 7.949944120E-06 5.981698632E-02
 4.741884823E-06 6.081715226E-02
 2.569751359E-06 6.183418632E-02
 1.154048391E-06 6.286808848E-02
 6.126162475E-07 6.391945481E-02
 2.757751929E-07 6.498834491E-02
 1.768156039E-07 6.607517600E-02
 1.131050240E-07 6.718012691E-02
 9.041224303E-08 6.830373406E-02
 7.516702283E-08 6.944599748E-02
 6.856217993E-08 7.060751319E-02
 6.401245400E-08 7.178834081E-02
 6.184178858E-08 7.298907638E-02
 6.032645672E-08 7.420983911E-02
 5.956964699E-08 7.545110583E-02
 5.903336486E-08 7.671305537E-02
 5.875317299E-08 7.799628377E-02
 5.854716179E-08 7.930091023E-02
 5.842790785E-08 8.062747121E-02
 5.833136640E-08 8.197614551E-02
 5.826116478E-08 8.334746957E-02
 5.819483917E-08 8.474168181E-02
 5.813190995E-08 8.615937829E-02
 5.806635528E-08 8.760073781E-02
 5.799597957E-08 8.906629682E-02
 5.792208313E-08 9.055629373E-02
 5.784247392E-08 9.207138419E-02
 5.776101375E-08 9.361168742E-02
 5.767661904E-08 9.517803788E-02
 5.759234512E-08 9.677037597E-02
 5.750840870E-08 9.838959575E-02
 5.742526099E-08 1.000358164E-01
 5.734375108E-08 1.017096937E-01
 5.726199248E-08 1.034114659E-01
 5.718046481E-08 1.051419079E-01
 5.709672024E-08 1.069012582E-01
 5.701027916E-08 1.086901724E-01
 5.692013616E-08 1.105089486E-01
 5.682495541E-08 1.123583019E-01
 5.672600167E-08 1.142385900E-01
 5.662174729E-08 1.161504686E-01
 5.651501667E-08 1.180941761E-01
 5.640479372E-08 1.200706661E-01
 5.629380340E-08 1.220801175E-01
 5.618186094E-08 1.241234243E-01
 5.607023823E-08 1.262007654E-01
 5.595935093E-08 1.283131540E-01
 5.584875495E-08 1.304607689E-01
 5.573894413E-08 1.326445043E-01
 5.562851513E-08 1.348646581E-01
 5.551757809E-08 1.371221840E-01
 5.540485049E-08 1.394174397E-01
 5.528989533E-08 1.417512596E-01
 5.517220814E-08 1.441240609E-01
 5.505087231E-08 1.465367973E-01
 5.492638522E-08 1.489898264E-01
 5.479757093E-08 1.514841616E-01
 5.466560893E-08 1.540201008E-01
 5.452930196E-08 1.565987170E-01
 5.439010309E-08 1.592203677E-01
 5.424691096E-08 1.618861854E-01
 5.410121773E-08 1.645965278E-01
 5.395207836E-08 1.673524678E-01
 5.380088197E-08 1.701544225E-01
 5.364683631E-08 1.730035245E-01
 5.349122034E-08 1.759001911E-01
 5.333338038E-08 1.788456738E-01
 5.317447105E-08 1.818403304E-01
 5.301398431E-08 1.848853528E-01
 5.285289006E-08 1.879812777E-01
 5.269080461E-08 1.911292970E-01
 5.252843138E-08 1.943298876E-01
 5.236542577E-08 1.975843608E-01
 5.220220345E-08 2.008931935E-01
 5.203835229E-08 2.042577565E-01
 5.187407481E-08 2.076784670E-01
 5.170878836E-08 2.111568153E-01
 5.154274518E-08 2.146932185E-01
 5.137511749E-08 2.182891667E-01
 5.120653412E-08 2.219451964E-01
 5.103593637E-08 2.256627977E-01
 5.086454991E-08 2.294424474E-01
 5.069117748E-08 2.332858145E-01
 5.051756702E-08 2.371933758E-01
 5.034252126E-08 2.411666811E-01
 5.016806881E-08 2.452063859E-01
 4.999304437E-08 2.493142188E-01
 4.981945878E-08 2.534905374E-01
 4.964615741E-08 2.577372491E-01
 4.947498056E-08 2.620548904E-01
 4.930469899E-08 2.664452493E-01
 4.913710328E-08 2.709089816E-01
 4.897075456E-08 2.754479349E-01
 4.880770987E-08 2.800626457E-01
 4.864625325E-08 2.847551405E-01
 4.848902790E-08 2.895260155E-01
 4.833406209E-08 2.943772376E-01
 4.818476995E-08 2.993095219E-01
 4.803894882E-08 3.043249547E-01
 4.790076602E-08 3.094241321E-01
 4.776780216E-08 3.146092594E-01
 4.764482497E-08 3.198809326E-01
 4.752916638E-08 3.252415359E-01
 4.742605952E-08 3.306916654E-01
 4.733243486E-08 3.362336457E-01
 4.725407621E-08 3.418681920E-01
 4.718726032E-08 3.475977480E-01
 4.713870894E-08 3.534229696E-01
 4.710373602E-08 3.593464196E-01
 4.709055190E-08 3.653688133E-01
 4.709317736E-08 3.714927733E-01
 4.712197921E-08 3.777189553E-01
 4.716930135E-08 3.840501606E-01
 4.724823199E-08 3.904871643E-01
 4.734899051E-08 3.970325887E-01
 4.748774529E-08 4.036874473E-01
 4.765200856E-08 4.104545414E-01
 4.786098984E-08 4.173346460E-01
 4.809870191E-08 4.243308008E-01
 4.838650369E-08 4.314437807E-01
 4.870397774E-08 4.386767447E-01
 4.907196782E-08 4.460305870E-01
 4.946492638E-08 4.535084069E-01
 4.989708913E-08 4.611111581E-01
 5.033820827E-08 4.688421190E-01
 5.078519649E-08 4.767023027E-01
 5.120597280E-08 4.846950471E-01
 5.156789840E-08 4.928213656E-01
 5.184374174E-08 5.010846853E-01
 5.196557140E-08 5.094861984E-01
 5.192328345E-08 5.180293322E-01
 5.162215189E-08 5.267152786E-01
 5.108455170E-08 5.355477333E-01
 5.022132754E-08 5.445277691E-01
 4.909107432E-08 5.536593199E-01
 4.766296868E-08 5.629434586E-01
 4.601604431E-08 5.723842382E-01
 4.418916788E-08 5.819828510E-01
 4.225971395E-08 5.917432308E-01
 4.028738232E-08 6.016669273E-01
 3.833185858E-08 6.117578745E-01
 3.642913526E-08 6.220176220E-01
 3.461545006E-08 6.324504614E-01
 3.289526518E-08 6.430577040E-01
 3.128561943E-08 6.538438797E-01
 2.977473557E-08 6.648102999E-01
 2.836802260E-08 6.759618521E-01
 2.705134072E-08 6.872997284E-01
 2.582411263E-08 6.988289356E-01
 2.467470317E-08 7.105510235E-01
 2.359965379E-08 7.224708796E-01
 2.259039533E-08 7.345899343E-01
 2.164218849E-08 7.469135523E-01
 2.074910554E-08 7.594431639E-01
 1.990608389E-08 7.721842527E-01
 1.910925995E-08 7.851384878E-01
 1.835372920E-08 7.983111143E-01
 1.763711666E-08 8.117041588E-01
 1.695486063E-08 8.253233433E-01
 1.630566615E-08 8.391699791E-01
 1.568539432E-08 8.532506227E-01
 1.509345537E-08 8.675664663E-01
 1.452619180E-08 8.821241856E-01
 1.398344995E-08 8.969250917E-01
 1.346204037E-08 9.119760990E-01
 1.296206698E-08 9.272786379E-01
 1.248078707E-08 9.428396225E-01
 1.201843780E-08 9.586607218E-01
 1.157267970E-08 9.747489691E-01
 1.114379256E-08 9.911062717E-01
 1.072981259E-08 1.007739663E+00
 1.033099029E-08 1.024651527E+00
 1.022570739E-08 1.029351592E+00
 9.945730461E-09 1.041848660E+00
 9.574201876E-09 1.059333444E+00
 9.215115782E-09 1.077113509E+00
 8.868556556E-09 1.095191002E+00
 8.533524110E-09 1.113573670E+00
 8.209976698E-09 1.132263899E+00
 7.897183352E-09 1.151269674E+00
 7.594984197E-09 1.170593381E+00
 7.302870753E-09 1.190243363E+00
 7.020576565E-09 1.210222244E+00
 6.747781001E-09 1.230538249E+00
 6.484126569E-09 1.251194358E+00
 6.229438743E-09 1.272199273E+00
 5.983294304E-09 1.293555498E+00
 5.745634191E-09 1.315272450E+00
 5.515975232E-09 1.337352633E+00
 5.294355176E-09 1.359805942E+00
 5.080242893E-09 1.382634878E+00
 4.873755177E-09 1.405849338E+00
 4.674322263E-09 1.429452300E+00
 4.482119564E-09 1.453453898E+00
 4.296552891E-09 1.477857232E+00
 4.117842067E-09 1.502672553E+00
 3.945376026E-09 1.527903318E+00
 3.779406121E-09 1.553560257E+00
 3.619311961E-09 1.579646587E+00
 3.465364440E-09 1.606173515E+00
 3.316945607E-09 1.633144379E+00
 3.174338570E-09 1.660570860E+00
 3.036928264E-09 1.688456535E+00
 2.905004903E-09 1.716813326E+00
 2.777966301E-09 1.745644569E+00
 2.656100673E-09 1.774962902E+00
 2.538818489E-09 1.804772139E+00
 2.426405521E-09 1.835084915E+00
 2.318292003E-09 1.865905046E+00
 2.214753936E-09 1.897245884E+00
 2.115241982E-09 1.929111481E+00
 2.020022372E-09 1.961515427E+00
 1.928568860E-09 1.994462013E+00
 1.841135688E-09 2.027965307E+00
 1.757221701E-09 2.062029362E+00
 1.677066375E-09 2.096668959E+00
 1.600194643E-09 2.131888628E+00
 1.526831217E-09 2.167703629E+00
 1.456528786E-09 2.204118013E+00
 1.389495963E-09 2.241147995E+00
 1.325312304E-09 2.278797865E+00
 1.264171656E-09 2.317084074E+00
 1.205680555E-09 2.356011391E+00
 1.150017748E-09 2.395596743E+00
 1.096816082E-09 2.435844660E+00
 1.046238762E-09 2.476773024E+00
 9.979483906E-10 2.518386841E+00
 9.520946254E-10 2.560703993E+00
 9.083573893E-10 2.603729725E+00
 8.668718521E-10 2.647482872E+00
 8.273663421E-10 2.691968679E+00
 7.899639831E-10 2.737206697E+00
 7.543591307E-10 2.783202171E+00
 7.206604757E-10 2.829975367E+00
 6.887443949E-10 2.877531767E+00
 6.587141388E-10 2.925892353E+00
 6.300534539E-10 2.975062847E+00
 6.028396116E-10 3.025064707E+00
 5.777053280E-10 3.075904131E+00
 5.547612925E-10 3.127603054E+00
 5.316050378E-10 3.180167913E+00
 5.082227972E-10 3.233621597E+00
 4.902928619E-10 3.287970781E+00
 4.780947860E-10 3.343239069E+00
 5.238087741E-10 3.399433136E+00
 6.305758138E-10 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 1.441006494E-12 1.743435860E-05
 3.747775354E-11 2.035498619E-05
 8.213146829E-11 2.330541611E-05
 3.187595743E-10 2.622604370E-05
 5.862468844E-10 2.917647362E-05
 1.333733457E-09 3.209710121E-05
 2.171268498E-09 3.507733345E-05
 3.869276011E-09 3.802776337E-05
 5.738223674E-09 4.100799561E-05
 8.971488441E-09 4.401803017E-05
 1.246441084E-08 4.699826241E-05
 1.781918613E-08 5.000829697E-05
 2.374594033E-08 5.304813385E-05
 3.201578025E-08 5.611777306E-05
 4.102837536E-08 5.915760994E-05
 5.282070248E-08 6.222724915E-05
 6.595647761E-08 6.532669067E-05
 8.241497085E-08 6.845593452E-05
 1.006540273E-07 7.158517838E-05
 1.222920645E-07 7.471442223E-05
 1.467444122E-07 7.790327072E-05
 1.747457361E-07 8.109211922E-05
 2.062853781E-07 8.431077003E-05
 2.419649263E-07 8.755922318E-05
 2.818060523E-07 9.080767632E-05
 3.257286210E-07 9.408593178E-05
 3.758168248E-07 9.742379189E-05
 4.295322924E-07 1.007616520E-04
 4.904882758E-07 1.041293144E-04
 5.553270057E-07 1.075267792E-04
 6.292119110E-07 1.109540462E-04
 7.066437320E-07 1.144111156E-04
 7.950134204E-07 1.178979874E-04
 8.862958225E-07 1.214146614E-04
 9.910246490E-07 1.249611378E-04
 1.098864686E-06 1.285672188E-04
 1.221946945E-06 1.321732998E-04
 1.348429805E-06 1.358389854E-04
 1.493914397E-06 1.395344734E-04
 1.645064685E-06 1.432895660E-04
 1.815040719E-06 1.470744610E-04
 1.993143542E-06 1.508891582E-04
 2.193420642E-06 1.547336578E-04
 2.408500904E-06 1.586377621E-04
 2.648348755E-06 1.625716686E-04
 2.909914883E-06 1.665651798E-04
 3.199721050E-06 1.706182957E-04
 3.516600827E-06 1.747012138E-04
 3.858700438E-06 1.788139343E-04
 4.237139365E-06 1.829862595E-04
 4.641860414E-06 1.872181892E-04
 5.090449122E-06 1.915097237E-04
 5.559437795E-06 1.958310604E-04
 6.080608728E-06 2.002418041E-04
 6.617596682E-06 2.046823502E-04
 7.206112969E-06 2.091825008E-04
 7.805839232E-06 2.137124538E-04
 8.459479432E-06 2.183318138E-04
 9.125189536E-06 2.230107784E-04
 9.831700481E-06 2.277791500E-04
 1.054300537E-05 2.325773239E-04
 1.127168343E-05 2.374351025E-04
 1.200135011E-05 2.423524857E-04
 1.272603731E-05 2.473592758E-04
 1.343622353E-05 2.524256706E-04
 1.411187623E-05 2.575516701E-04
 1.474526107E-05 2.627372742E-04
 1.532077840E-05 2.680122852E-04
 1.581444121E-05 2.733469009E-04
 1.622755553E-05 2.787709236E-04
 1.650687955E-05 2.842843533E-04
 1.668791992E-05 2.898573875E-04
 1.667156357E-05 2.954900265E-04
 1.655080268E-05 3.012418747E-04
 1.616342342E-05 3.070533276E-04
 1.567779691E-05 3.129541874E-04
 1.485632856E-05 3.189444542E-04
 1.394954779E-05 3.250241280E-04
 1.264943785E-05 3.311932087E-04
 1.128100212E-05 3.374516964E-04
 9.492797290E-06 3.437697887E-04
 7.636458577E-06 3.502368927E-04
 5.342884378E-06 3.567636013E-04
 2.975997177E-06 3.634095192E-04
 2.334218863E-07 3.701150417E-04
 -2.630908966E-06 3.769695759E-04
 -5.821573723E-06 3.839135170E-04
 -9.139783288E-06 3.909468651E-04
 -1.274356964E-05 3.980994225E-04
 -1.650159538E-05 4.053711891E-04
 -2.046884401E-05 4.127323627E-04
 -2.459595999E-05 4.202127457E-04
 -2.890741052E-05 4.278123379E-04
 -3.338311581E-05 4.355311394E-04
 -3.801567073E-05 4.433691502E-04
 -4.279060886E-05 4.512965679E-04
 -4.773257388E-05 4.594027996E-04
 -5.280629557E-05 4.675984383E-04
 -5.798221173E-05 4.759132862E-04
 -6.333002966E-05 4.843771458E-04
 -6.879086868E-05 4.929900169E-04
 -7.439277397E-05 5.017220974E-04
 -8.007413999E-05 5.105733871E-04
 -8.591460210E-05 5.195736885E-04
 -9.184845112E-05 5.287230015E-04
 -9.793492063E-05 5.380213261E-04
 -1.041084033E-04 5.474686623E-04
 -1.104267722E-04 5.570650101E-04
 -1.168280214E-04 5.668103695E-04
 -1.233821677E-04 5.767047405E-04
 -1.300255390E-04 5.867481232E-04
 -1.368173398E-04 5.969703197E-04
 -1.436990715E-04 6.073415279E-04
 -1.507345878E-04 6.178915501E-04
 -1.578861993E-04 6.286203861E-04
 -1.651572820E-04 6.394982338E-04
