TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.400056623E-03 3.128051758E-04
 4.045874812E-03 3.187060356E-04
 4.706687294E-03 3.248155117E-04
 5.377556197E-03 3.308951855E-04
 6.055948790E-03 3.371238708E-04
 6.752589252E-03 3.434121609E-04
 7.463060319E-03 3.499090672E-04
 8.186300285E-03 3.564059734E-04
 8.914327249E-03 3.630220890E-04
 9.661139920E-03 3.696978092E-04
 1.041616034E-02 3.765225410E-04
 1.118937787E-02 3.834068775E-04
 1.196736749E-02 3.904104233E-04
 1.276709326E-02 3.975033760E-04
 1.358247735E-02 4.048049450E-04
 1.440961938E-02 4.121065140E-04
 1.523979940E-02 4.194974899E-04
 1.610497572E-02 4.270970821E-04
 1.697645336E-02 4.348158836E-04
 1.786875911E-02 4.426240921E-04
 1.876340434E-02 4.505217075E-04
 1.967716031E-02 4.585087299E-04
 2.061377466E-02 4.667043686E-04
 2.156873234E-02 4.750192165E-04
 2.253304049E-02 4.834234715E-04
 2.351905964E-02 4.920065403E-04
 2.452401631E-02 5.007088184E-04
 2.553727292E-02 5.095005035E-04
 2.658221871E-02 5.185008049E-04
 2.763595805E-02 5.276203156E-04
 2.870612219E-02 5.367994308E-04
 2.979574353E-02 5.462169647E-04
 3.090867028E-02 5.557239056E-04
 3.203237802E-02 5.654096603E-04
 3.319409117E-02 5.753040314E-04
 3.435925394E-02 5.853176117E-04
 3.555979207E-02 5.955100060E-04
 3.676474094E-02 6.058216095E-04
 3.800433129E-02 6.163120270E-04
 3.924757615E-02 6.269216537E-04
 4.053732380E-02 6.377995014E-04
 4.182079062E-02 6.487071514E-04
 4.315359518E-02 6.599128246E-04
 4.449747130E-02 6.712973118E-04
 4.588476568E-02 6.829202175E-04
 4.725904018E-02 6.945133209E-04
 4.869841412E-02 7.065236568E-04
 5.013926327E-02 7.186233997E-04
 5.161641911E-02 7.309019566E-04
 5.309833214E-02 7.432997227E-04
 5.464573950E-02 7.561147213E-04
 5.619441718E-02 7.690191269E-04
 5.778063834E-02 7.821023464E-04
 5.938616395E-02 7.954239845E-04
 6.104039028E-02 8.090138435E-04
 6.270039827E-02 8.227229118E-04
 6.442435086E-02 8.368194103E-04
 6.614092737E-02 8.509159088E-04
 6.793589890E-02 8.655190468E-04
 6.972320378E-02 8.801221848E-04
 7.157316059E-02 8.951127529E-04
 7.343310863E-02 9.102225304E-04
 7.535328716E-02 9.257197380E-04
 7.728397846E-02 9.413063526E-04
 7.927547395E-02 9.573101997E-04
 8.128215373E-02 9.734034538E-04
 8.334643394E-02 9.899139404E-04
 8.544141054E-02 1.006603241E-03
 8.757983148E-02 1.023620367E-03
 8.976429701E-02 1.040905714E-03
 9.198931605E-02 1.058518887E-03
 9.425210953E-02 1.076310873E-03
 9.656400979E-02 1.094520092E-03
 9.891881049E-02 1.112908125E-03
 1.013200730E-01 1.131713390E-03
 1.037688032E-01 1.150697470E-03
 1.062615961E-01 1.170098782E-03
 1.088094339E-01 1.189708710E-03
 1.114059240E-01 1.209795475E-03
 1.140662506E-01 1.230120659E-03
 1.167727485E-01 1.250922680E-03
 1.195272729E-01 1.271814108E-03
 1.223287061E-01 1.293212175E-03
 1.252115667E-01 1.314908266E-03
 1.281302869E-01 1.337021589E-03
 1.311247945E-01 1.359403133E-03
 1.341704279E-01 1.382321119E-03
 1.372843832E-01 1.405417919E-03
 1.404467672E-01 1.429021358E-03
 1.436947733E-01 1.452922821E-03
 1.470037401E-01 1.477420330E-03
 1.503840089E-01 1.502096653E-03
 1.538175792E-01 1.527309418E-03
 1.573404670E-01 1.552820206E-03
 1.609214246E-01 1.578897238E-03
 1.645977944E-01 1.605302095E-03
 1.683246046E-01 1.632213593E-03
 1.721570492E-01 1.659512520E-03
 1.760406345E-01 1.687318087E-03
 1.800332069E-01 1.715511084E-03
 1.840913445E-01 1.744300127E-03
 1.882503033E-01 1.773416996E-03
 1.924708039E-01 1.803100109E-03
 1.968070716E-01 1.833200455E-03
 2.012097538E-01 1.863896847E-03
 2.057308108E-01 1.895010471E-03
 2.103326321E-01 1.926809549E-03
 2.150373459E-01 1.958906651E-03
 2.198421955E-01 1.991808414E-03
 2.247373015E-01 2.024918795E-03
 2.297459394E-01 2.058923244E-03
 2.348557711E-01 2.093195915E-03
 2.400717437E-01 2.128303051E-03
 2.453953624E-01 2.163708210E-03
 2.508359551E-01 2.200007439E-03
 2.563853860E-01 2.236604691E-03
 2.620528340E-01 2.274096012E-03
 2.678495646E-01 2.312004566E-03
 2.737528384E-01 2.350717783E-03
 2.797799110E-01 2.389818430E-03
 2.859395146E-01 2.429902554E-03
 2.922168374E-01 2.470314503E-03
 2.986305952E-01 2.511709929E-03
 3.051768839E-01 2.553522587E-03
 3.118419647E-01 2.596199512E-03
 3.186725676E-01 2.639502287E-03
 3.256263733E-01 2.683699131E-03
 3.327131271E-01 2.728313208E-03
 3.399522007E-01 2.774000168E-03
 3.473247290E-01 2.820104361E-03
 3.548696935E-01 2.867400646E-03
 3.625288308E-01 2.914994955E-03
 3.703787029E-01 2.963900566E-03
 3.783619702E-01 3.013223410E-03
 3.864989281E-01 3.063619137E-03
 3.947820067E-01 3.114521503E-03
 4.032512605E-01 3.166705370E-03
 4.118506610E-01 3.219306469E-03
 4.206406474E-01 3.273218870E-03
 4.295675755E-01 3.327608109E-03
 4.386952519E-01 3.383398056E-03
 4.479482174E-01 3.439605236E-03
 4.574010074E-01 3.497213125E-03
 4.669845104E-01 3.555297852E-03
 4.767673910E-01 3.614813089E-03
 4.866903424E-01 3.674894571E-03
 4.968080521E-01 3.736406565E-03
 5.070651770E-01 3.798514605E-03
 5.175194740E-01 3.862112761E-03
 5.281047821E-01 3.926306963E-03
 5.388803482E-01 3.992021084E-03
 5.497936606E-01 4.058420658E-03
 5.608838201E-01 4.126310349E-03
 5.721043348E-01 4.194915295E-03
 5.834980011E-01 4.265099764E-03
 5.950095654E-01 4.335999489E-03
 6.066975594E-01 4.408597946E-03
 6.184739470E-01 4.481822252E-03
 6.304336190E-01 4.556924105E-03
 6.424587369E-01 4.632622004E-03
 6.546390653E-01 4.710197449E-03
 6.668686867E-01 4.788398743E-03
 6.792383194E-01 4.868596792E-03
 6.916472316E-01 4.949510098E-03
 7.041398287E-01 5.032300949E-03
 7.166755795E-01 5.116015673E-03
 7.292475700E-01 5.201607943E-03
 7.418293357E-01 5.288124084E-03
 7.544042468E-01 5.376607180E-03
 7.669337392E-01 5.465894938E-03
 7.794234753E-01 5.557417870E-03
 7.918225527E-01 5.649715662E-03
 8.041065931E-01 5.744308233E-03
 8.162735105E-01 5.839794874E-03
 8.282210231E-01 5.937516689E-03
 8.400232792E-01 6.036221981E-03
 8.515244126E-01 6.137311459E-03
 8.628374934E-01 6.239295006E-03
 8.737624288E-01 6.343722343E-03
 8.844871521E-01 6.449103355E-03
 8.947610855E-01 6.557106972E-03
 9.048340321E-01 6.666123867E-03
 9.143872261E-01 6.777614355E-03
 9.237619638E-01 6.890296936E-03
 9.326074719E-01 7.005721331E-03
 9.412674904E-01 7.122099400E-03
 9.493910670E-01 7.241308689E-03
 9.573615789E-01 7.361710072E-03
 9.647858739E-01 7.484912872E-03
 9.720696211E-01 7.609307766E-03
 9.788107872E-01 7.736712694E-03
 9.854201674E-01 7.865309715E-03
 9.914799929E-01 7.997006178E-03
 9.974153638E-01 8.129894733E-03
 1.002797723E+00 8.266001940E-03
 1.008069158E+00 8.403420448E-03
 1.012795925E+00 8.544117212E-03
 1.017421722E+00 8.686095476E-03
 1.021536112E+00 8.831620216E-03
 1.025562286E+00 8.978396654E-03
 1.029123068E+00 9.128719568E-03
 1.032616377E+00 9.280502796E-03
 1.035706520E+00 9.435921907E-03
 1.038742661E+00 9.592711926E-03
 1.041446328E+00 9.753406048E-03
 1.044110537E+00 9.915500879E-03
 1.046507478E+00 1.008161902E-02
 1.048877120E+00 1.024919748E-02
 1.051035762E+00 1.042079926E-02
 1.053178072E+00 1.059401035E-02
 1.055159450E+00 1.077151299E-02
 1.057130814E+00 1.095059514E-02
 1.058978796E+00 1.113399863E-02
 1.060822964E+00 1.131910086E-02
 1.062574983E+00 1.150870323E-02
 1.064326644E+00 1.170000434E-02
 1.066009283E+00 1.189589500E-02
 1.067696333E+00 1.209372282E-02
 1.069332838E+00 1.229631901E-02
 1.070975065E+00 1.250082254E-02
 1.072580576E+00 1.271021366E-02
 1.074193001E+00 1.292151213E-02
 1.075780749E+00 1.313799620E-02
 1.077376485E+00 1.335641742E-02
 1.078955770E+00 1.358020306E-02
 1.080544114E+00 1.380601525E-02
 1.082122087E+00 1.403731108E-02
 1.083710313E+00 1.427072287E-02
 1.085292935E+00 1.450979710E-02
 1.086886764E+00 1.475110650E-02
 1.088478804E+00 1.499819756E-02
 1.090083361E+00 1.524770260E-02
 1.091688752E+00 1.550310850E-02
 1.093306661E+00 1.576089859E-02
 1.094930530E+00 1.602509618E-02
 1.096566319E+00 1.629161835E-02
 1.098209977E+00 1.656460762E-02
 1.099866629E+00 1.684010029E-02
 1.101534009E+00 1.712229848E-02
 1.103215098E+00 1.740711927E-02
 1.104908347E+00 1.769879460E-02
 1.106615663E+00 1.799312234E-02
 1.108338714E+00 1.829472184E-02
 1.110075831E+00 1.859900355E-02
 1.111830235E+00 1.891070604E-02
 1.113599777E+00 1.922529936E-02
 1.115388393E+00 1.954752207E-02
 1.117192030E+00 1.987260580E-02
 1.119017243E+00 2.020570636E-02
 1.120858550E+00 2.054190636E-02
 1.122722268E+00 2.088621259E-02
 1.124602199E+00 2.123361826E-02
 1.126507163E+00 2.158960700E-02
 1.128428221E+00 2.194869518E-02
 1.130376101E+00 2.231672406E-02
 1.132340312E+00 2.268791199E-02
 1.134332657E+00 2.306830883E-02
 1.136342525E+00 2.345210314E-02
 1.138380527E+00 2.384519577E-02
 1.140437484E+00 2.424201369E-02
 1.142523766E+00 2.464839816E-02
 1.144629002E+00 2.505850792E-02
 1.146765590E+00 2.547872066E-02
 1.148920894E+00 2.590259910E-02
 1.151109099E+00 2.633690834E-02
 1.153317571E+00 2.677521110E-02
 1.155560017E+00 2.722412348E-02
 1.157823682E+00 2.767720819E-02
 1.160123944E+00 2.814131975E-02
 1.162445426E+00 2.860960364E-02
 1.164806604E+00 2.908942103E-02
 1.167189121E+00 2.957341075E-02
 1.169614553E+00 3.006941080E-02
 1.172062397E+00 3.056982160E-02
 1.174554467E+00 3.108251095E-02
 1.177070022E+00 3.159981966E-02
 1.179632306E+00 3.212982416E-02
 1.182219028E+00 3.266459703E-02
 1.184854746E+00 3.321242332E-02
 1.187515974E+00 3.376519680E-02
 1.190230846E+00 3.433161974E-02
 1.192971826E+00 3.490301967E-02
 1.195772052E+00 3.548851609E-02
 1.198599815E+00 3.607919812E-02
 1.201493382E+00 3.668442369E-02
 1.204416513E+00 3.729510307E-02
 1.207413912E+00 3.792071342E-02
 1.210443139E+00 3.855201602E-02
 1.213560939E+00 3.919869661E-02
 1.216713667E+00 3.985130787E-02
 1.219980240E+00 4.051992297E-02
 1.223285317E+00 4.119449854E-02
 1.226758361E+00 4.188561440E-02
 1.230277777E+00 4.258289933E-02
 1.234080791E+00 4.329741001E-02
 1.237945676E+00 4.401829839E-02
 1.242350817E+00 4.475688934E-02
 1.246847868E+00 4.550212622E-02
 1.252434611E+00 4.626572132E-02
 1.258157969E+00 4.703599215E-02
 1.265847564E+00 4.782533646E-02
 1.273713708E+00 4.862159491E-02
 1.284178376E+00 4.943758249E-02
 1.294804096E+00 5.026078224E-02
 1.307193756E+00 5.110442638E-02
 1.319648504E+00 5.195528269E-02
 1.331250787E+00 5.282729864E-02
 1.342816830E+00 5.370712280E-02
 1.351011992E+00 5.460852385E-02
 1.359126687E+00 5.551791191E-02
 1.363394737E+00 5.644983053E-02
 1.367597818E+00 5.738979578E-02
 1.369140863E+00 5.835318565E-02
 1.370650530E+00 5.932509899E-02
 1.370870590E+00 6.032103300E-02
 1.371076226E+00 6.132560968E-02
 1.370796084E+00 6.235522032E-02
 1.370507956E+00 6.339371204E-02
 1.370031357E+00 6.445801258E-02
 1.369547606E+00 6.553161144E-02
 1.368945956E+00 6.663179398E-02
 1.368336678E+00 6.774169207E-02
 1.367627859E+00 6.887912750E-02
 1.366911173E+00 7.002651691E-02
 1.366113782E+00 7.120233774E-02
 1.365308285E+00 7.238841057E-02
 1.364442229E+00 7.360392809E-02
 1.363567948E+00 7.483011484E-02
 1.362648368E+00 7.608658075E-02
 1.361720324E+00 7.735419273E-02
 1.360756397E+00 7.865333557E-02
 1.359783888E+00 7.996368408E-02
 1.358781576E+00 8.130663633E-02
 1.357770562E+00 8.266121149E-02
 1.356733441E+00 8.404952288E-02
 1.355687261E+00 8.544993401E-02
 1.354617715E+00 8.688503504E-02
 1.353538871E+00 8.833271265E-02
 1.352438569E+00 8.981639147E-02
 1.351328731E+00 9.131300449E-02
 1.350198388E+00 9.284681082E-02
 1.349058390E+00 9.439402819E-02
 1.347898483E+00 9.597963095E-02
 1.346728683E+00 9.757900238E-02
 1.345538974E+00 9.921818972E-02
 1.344339132E+00 1.008716226E-01
 1.343119383E+00 1.025661826E-01
 1.341889143E+00 1.042755246E-01
 1.340638876E+00 1.060274243E-01
 1.339377999E+00 1.077944040E-01
 1.338096976E+00 1.096054912E-01
 1.336805105E+00 1.114321947E-01
 1.335493207E+00 1.133044958E-01
 1.334170222E+00 1.151930094E-01
 1.332827210E+00 1.171286106E-01
 1.331472874E+00 1.190807819E-01
 1.330098629E+00 1.210818291E-01
 1.328712821E+00 1.230999827E-01
 1.327306747E+00 1.251686811E-01
 1.325888753E+00 1.272550821E-01
 1.324450254E+00 1.293936968E-01
 1.322999597E+00 1.315507293E-01
 1.321528196E+00 1.337615252E-01
 1.320044398E+00 1.359913349E-01
 1.318539500E+00 1.382769346E-01
 1.317021966E+00 1.405820847E-01
 1.315483451E+00 1.429449916E-01
 1.313931942E+00 1.453281045E-01
 1.312359452E+00 1.477708817E-01
 1.310773611E+00 1.502345204E-01
 1.309167266E+00 1.527597904E-01
 1.307547212E+00 1.553066969E-01
 1.305906534E+00 1.579174995E-01
 1.304252028E+00 1.605505347E-01
 1.302577019E+00 1.632496119E-01
 1.300887942E+00 1.659716368E-01
 1.299178600E+00 1.687619090E-01
 1.297454953E+00 1.715759039E-01
 1.295711040E+00 1.744605899E-01
 1.293952584E+00 1.773697138E-01
 1.292173982E+00 1.803519130E-01
 1.290380478E+00 1.833593845E-01
 1.288566709E+00 1.864424944E-01
 1.286737800E+00 1.895517111E-01
 1.284888625E+00 1.927391291E-01
 1.283024073E+00 1.959534287E-01
 1.281139255E+00 1.992484927E-01
 1.279238701E+00 2.025715113E-01
 1.277317762E+00 2.059780955E-01
 1.275380611E+00 2.094135284E-01
 1.273423195E+00 2.129353285E-01
 1.271449447E+00 2.164869308E-01
 1.269455314E+00 2.201278210E-01
 1.267444611E+00 2.237994075E-01
 1.265413523E+00 2.275636196E-01
 1.263365626E+00 2.313594222E-01
 1.261297345E+00 2.352508903E-01
 1.259211898E+00 2.391750216E-01
 1.257106066E+00 2.431980968E-01
 1.254982710E+00 2.472550869E-01
 1.252838969E+00 2.514142990E-01
 1.250677347E+00 2.556083798E-01
 1.248494864E+00 2.599084377E-01
 1.246294260E+00 2.642443180E-01
 1.244072318E+00 2.686898112E-01
 1.241832137E+00 2.731724381E-01
 1.239569664E+00 2.777684331E-01
 1.237288713E+00 2.824026346E-01
 1.234984756E+00 2.871540189E-01
 1.232661843E+00 2.919450998E-01
 1.230315208E+00 2.968572974E-01
 1.227949142E+00 3.018103838E-01
 1.225557804E+00 3.068889380E-01
 1.223146677E+00 3.120096326E-01
 1.220708489E+00 3.172597885E-01
 1.218250036E+00 3.225538135E-01
 1.215761900E+00 3.279818296E-01
 1.213253260E+00 3.334549069E-01
 1.210711479E+00 3.390666246E-01
 1.208148718E+00 3.447248936E-01
 1.205548525E+00 3.505265117E-01
 1.202926874E+00 3.563762903E-01
 1.200262547E+00 3.623743057E-01
 1.197576284E+00 3.684220314E-01
 1.194840670E+00 3.746231198E-01
 1.192082524E+00 3.808755279E-01
 1.189266682E+00 3.872864246E-01
 1.186427593E+00 3.937504292E-01
 1.183520436E+00 4.003782868E-01
 1.180589199E+00 4.070611000E-01
 1.177576661E+00 4.139134884E-01
 1.174539328E+00 4.208223820E-01
 1.171404600E+00 4.279066920E-01
 1.168243766E+00 4.350495338E-01
 1.164968014E+00 4.423736930E-01
 1.161664844E+00 4.497582912E-01
 1.158229709E+00 4.573305249E-01
 1.154766083E+00 4.649649858E-01
 1.151161909E+00 4.727936983E-01
 1.147528052E+00 4.806864858E-01
 1.143766761E+00 4.887804389E-01
 1.139974713E+00 4.969404340E-01
 1.136105776E+00 5.053083301E-01
 1.132205606E+00 5.137445927E-01
 1.128323674E+00 5.223959088E-01
 1.124411106E+00 5.311177969E-01
 1.120641470E+00 5.400621295E-01
 1.116842389E+00 5.490796566E-01
 1.113298535E+00 5.583266020E-01
 1.109727144E+00 5.676496029E-01
 1.106469870E+00 5.772095919E-01
 1.103187680E+00 5.868476629E-01
 1.100218534E+00 5.967316628E-01
 1.097226501E+00 6.066966057E-01
 1.094512939E+00 6.169155836E-01
 1.091778636E+00 6.272176504E-01
 1.089281440E+00 6.377825737E-01
 1.086765051E+00 6.484335661E-01
 1.084449410E+00 6.593565941E-01
 1.082115889E+00 6.703685522E-01
 1.079954147E+00 6.816616058E-01
 1.077775717E+00 6.930456161E-01
 1.075745702E+00 7.047215700E-01
 1.073700070E+00 7.164915800E-01
 1.071784496E+00 7.285625935E-01
 1.069854140E+00 7.407315969E-01
 1.068039298E+00 7.532116175E-01
 1.066210389E+00 7.657926083E-01
 1.064485550E+00 7.786966562E-01
 1.062747478E+00 7.917035818E-01
 1.061104536E+00 8.050435781E-01
 1.059448719E+00 8.184915781E-01
 1.057880759E+00 8.322836161E-01
 1.056300521E+00 8.461866379E-01
 1.054802060E+00 8.604465723E-01
 1.053291917E+00 8.748216629E-01
 1.051858544E+00 8.895646334E-01
 1.050414205E+00 9.044256210E-01
 1.049042463E+00 9.196685553E-01
 1.047660232E+00 9.350335598E-01
 1.046347141E+00 9.507925510E-01
 1.045023918E+00 9.666776657E-01
 1.043766737E+00 9.829716682E-01
 1.042500019E+00 9.993956089E-01
 1.041296721E+00 1.016240597E+00
 1.040084243E+00 1.033220649E+00
 1.038932920E+00 1.050637603E+00
 1.037772655E+00 1.068193555E+00
 1.036671638E+00 1.086200595E+00
 1.035562038E+00 1.104351640E+00
 1.034509540E+00 1.122968554E+00
 1.033448935E+00 1.141734600E+00
 1.032443523E+00 1.160983562E+00
 1.031430483E+00 1.180384636E+00
 1.030470848E+00 1.200286627E+00
 1.029503822E+00 1.220345616E+00
 1.028588653E+00 1.240921617E+00
 1.027666450E+00 1.261660576E+00
 1.026794195E+00 1.282934666E+00
 1.025915384E+00 1.304376602E+00
 1.025085092E+00 1.326371551E+00
 1.024248481E+00 1.348540664E+00
 1.023458600E+00 1.371281624E+00
 1.022662640E+00 1.394201636E+00
 1.021912098E+00 1.417713642E+00
 1.021155715E+00 1.441411614E+00
 1.020442963E+00 1.465720654E+00
 1.019724846E+00 1.490221620E+00
 1.019048929E+00 1.515355587E+00
 1.018367767E+00 1.540686607E+00
 1.017727017E+00 1.566673636E+00
 1.017081499E+00 1.592863679E+00
 1.016475081E+00 1.619730592E+00
 1.015863895E+00 1.646809697E+00
 1.015290022E+00 1.674588561E+00
 1.014711857E+00 1.702584624E+00
 1.014169574E+00 1.731305718E+00
 1.013622999E+00 1.760251641E+00
 1.013110876E+00 1.789947629E+00
 1.012594938E+00 1.819874644E+00
 1.012111545E+00 1.850577712E+00
 1.011624455E+00 1.881519675E+00
 1.011168718E+00 1.913264632E+00
 1.010709524E+00 1.945255637E+00
 1.010280132E+00 1.978076577E+00
 1.009847403E+00 2.011153698E+00
 1.009442806E+00 2.045088768E+00
 1.009035230E+00 2.079287529E+00
 1.008654475E+00 2.114372730E+00
 1.008270860E+00 2.149731636E+00
 1.007912517E+00 2.186008453E+00
 1.007551551E+00 2.222566605E+00
 1.007214427E+00 2.260073662E+00
 1.006874919E+00 2.297871590E+00
 1.006557822E+00 2.336652756E+00
 1.006238341E+00 2.375732422E+00
 1.005940080E+00 2.415828705E+00
 1.005639553E+00 2.456234455E+00
 1.005358815E+00 2.497691631E+00
 1.005076051E+00 2.539468765E+00
 1.004811883E+00 2.582332611E+00
 1.004545689E+00 2.625526428E+00
 1.004296780E+00 2.669845581E+00
 1.004188538E+00 2.689124584E+00
 1.004046082E+00 2.714504719E+00
 1.003811240E+00 2.760327816E+00
 1.003574729E+00 2.806503773E+00
 1.003353119E+00 2.853881836E+00
 1.003129840E+00 2.901623726E+00
 1.002919912E+00 2.950609684E+00
 1.002708316E+00 2.999971390E+00
 1.002509594E+00 3.050621510E+00
 1.002309322E+00 3.101658821E+00
 1.002118707E+00 3.154026508E+00
 1.001926780E+00 3.206796646E+00
 1.001747966E+00 3.260942459E+00
 1.001567841E+00 3.315502644E+00
 1.001386881E+00 3.371487617E+00
 1.001204014E+00 3.427899837E+00
 1.000855803E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -1.722397842E-02 0.000000000E+00
 -1.975185983E-02 2.890825272E-06
 -2.218935266E-02 5.781650543E-06
 -2.441440523E-02 8.672475815E-06
 -2.656167746E-02 1.159310341E-05
 -2.850755118E-02 1.448392868E-05
 -3.036213666E-02 1.737475395E-05
 -3.207024187E-02 2.029538155E-05
 -3.371538967E-02 2.327561378E-05
 -3.520509228E-02 2.619624138E-05
 -3.660296276E-02 2.908706665E-05
 -3.794621676E-02 3.209710121E-05
 -3.915634751E-02 3.498792648E-05
 -4.033535346E-02 3.799796104E-05
 -4.142996669E-02 4.097819328E-05
 -4.243879765E-02 4.389882088E-05
 -4.343657941E-02 4.699826241E-05
 -4.434257746E-02 4.997849464E-05
 -4.519134387E-02 5.298852921E-05
 -4.600223526E-02 5.599856377E-05
 -4.677120969E-02 5.909800529E-05
 -4.748590663E-02 6.207823753E-05
 -4.816883057E-02 6.517767906E-05
 -4.883398116E-02 6.827712059E-05
 -4.944048822E-02 7.137656212E-05
 -5.005809665E-02 7.459521294E-05
 -5.059686303E-02 7.769465446E-05
 -5.114643648E-02 8.088350296E-05
 -5.164711550E-02 8.410215378E-05
 -5.215600133E-02 8.738040924E-05
 -5.260593817E-02 9.059906006E-05
 -5.306420103E-02 9.387731552E-05
 -5.348401889E-02 9.718537331E-05
 -5.390067399E-02 1.004934311E-04
 -5.429303646E-02 1.038908958E-04
 -5.467867851E-02 1.072883606E-04
 -5.503856018E-02 1.106858253E-04
 -5.539055914E-02 1.140832901E-04
 -5.573155731E-02 1.175999641E-04
 -5.605854094E-02 1.210868359E-04
 -5.636907741E-02 1.245737076E-04
 -5.667763203E-02 1.281797886E-04
 -5.697369203E-02 1.317858696E-04
 -5.726327375E-02 1.354813576E-04
 -5.753652751E-02 1.390874386E-04
 -5.781015381E-02 1.429021358E-04
 -5.806884170E-02 1.465976238E-04
 -5.831818283E-02 1.503825188E-04
 -5.856582895E-02 1.541972160E-04
 -5.880275741E-02 1.581013203E-04
 -5.903629214E-02 1.619756222E-04
 -5.926181376E-02 1.659989357E-04
 -5.948558822E-02 1.699924469E-04
 -5.969682336E-02 1.740753651E-04
 -5.990960076E-02 1.781880856E-04
 -6.011154503E-02 1.823902130E-04
 -6.030631438E-02 1.864731312E-04
 -6.050053984E-02 1.907944679E-04
 -6.069037318E-02 1.950860023E-04
 -6.087554619E-02 1.994967461E-04
 -6.105560437E-02 2.038776875E-04
 -6.123180687E-02 2.083778381E-04
 -6.140288338E-02 2.128779888E-04
 -6.157189980E-02 2.174973488E-04
 -6.173407286E-02 2.220869064E-04
 -6.189528108E-02 2.267956734E-04
 -6.205263734E-02 2.315938473E-04
 -6.220607832E-02 2.363920212E-04
 -6.235462800E-02 2.412796021E-04
 -6.250425428E-02 2.462863922E-04
 -6.264626980E-02 2.512931824E-04
 -6.278902292E-02 2.563893795E-04
 -6.292510778E-02 2.615749836E-04
 -6.306129694E-02 2.667903900E-04
 -6.319091469E-02 2.720952034E-04
 -6.332273781E-02 2.774894238E-04
 -6.344716251E-02 2.829730511E-04
 -6.357216835E-02 2.884864807E-04
 -6.369099766E-02 2.940893173E-04
 -6.381080300E-02 2.997815609E-04
 -6.392582506E-02 3.055930138E-04
 -6.403855979E-02 3.113746643E-04
 -6.414971501E-02 3.173947334E-04
 -6.425792724E-02 3.233850002E-04
 -6.436305493E-02 3.294944763E-04
 -6.446677446E-02 3.356933594E-04
 -6.456747651E-02 3.419816494E-04
 -6.466650218E-02 3.483891487E-04
 -6.476303190E-02 3.548860550E-04
 -6.485675275E-02 3.614723682E-04
 -6.494908780E-02 3.681778908E-04
 -6.503819674E-02 3.749728203E-04
 -6.512516737E-02 3.817975521E-04
 -6.520931423E-02 3.888010979E-04
 -6.529258937E-02 3.958940506E-04
 -6.537130475E-02 4.030764103E-04
 -6.545126438E-02 4.104971886E-04
 -6.552523375E-02 4.178881645E-04
 -6.559947878E-02 4.253983498E-04
 -6.566902995E-02 4.330873489E-04
 -6.573819369E-02 4.407763481E-04
 -6.580357254E-02 4.487931728E-04
 -6.586862355E-02 4.567801952E-04
 -6.592845172E-02 4.649758339E-04
 -6.598848104E-02 4.732012749E-04
 -6.604298949E-02 4.815757275E-04
 -6.609807163E-02 4.900991917E-04
 -6.614828855E-02 4.988014698E-04
 -6.619809568E-02 5.075931549E-04
 -6.624284387E-02 5.164742470E-04
 -6.628740579E-02 5.255937576E-04
 -6.632723659E-02 5.347728729E-04
 -6.636629999E-02 5.441904068E-04
 -6.640098989E-02 5.536973476E-04
 -6.643413007E-02 5.633831024E-04
 -6.646331400E-02 5.731880665E-04
 -6.649050862E-02 5.832016468E-04
 -6.651390344E-02 5.932748318E-04
 -6.653483957E-02 6.035864353E-04
 -6.655252725E-02 6.140768528E-04
 -6.656700373E-02 6.246864796E-04
 -6.657841802E-02 6.354749203E-04
 -6.658621132E-02 6.465017796E-04
 -6.659110636E-02 6.575882435E-04
 -6.659183651E-02 6.688833237E-04
 -6.658990681E-02 6.804764271E-04
 -6.658329815E-02 6.920993328E-04
 -6.657410413E-02 7.040798664E-04
 -6.655979156E-02 7.160902023E-04
 -6.654307991E-02 7.283985615E-04
 -6.652047485E-02 7.408857346E-04
 -6.649574637E-02 7.535815239E-04
 -6.646475941E-02 7.663965225E-04
 -6.643136591E-02 7.795989513E-04
 -6.639144570E-02 7.928013802E-04
 -6.634921581E-02 8.063912392E-04
 -6.629958004E-02 8.201003075E-04
 -6.624814868E-02 8.340775967E-04
 -6.618873775E-02 8.481740952E-04
 -6.612697989E-02 8.626878262E-04
 -6.605687737E-02 8.772909641E-04
 -6.598449498E-02 8.922815323E-04
 -6.590316445E-02 9.073913097E-04
 -6.581998616E-02 9.227991104E-04
 -6.572710723E-02 9.383857250E-04
 -6.563220918E-02 9.543001652E-04
 -6.552652270E-02 9.704828262E-04
 -6.541951746E-02 9.868741035E-04
 -6.530088186E-02 1.003593206E-03
 -6.518018991E-02 1.020580530E-03
 -6.504872441E-02 1.037776470E-03
 -6.491345167E-02 1.055389643E-03
 -6.476852298E-02 1.073092222E-03
 -6.461833417E-02 1.091301441E-03
 -6.445859373E-02 1.109600067E-03
 -6.429301202E-02 1.128375530E-03
 -6.411671638E-02 1.147389412E-03
 -6.393456459E-02 1.166790724E-03
 -6.374205649E-02 1.186400652E-03
 -6.354295462E-02 1.206398010E-03
 -6.333290786E-02 1.226693392E-03
