TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 7.776200026E-02 3.248155117E-04
 7.921013981E-02 3.308951855E-04
 8.067283034E-02 3.371238708E-04
 8.211547881E-02 3.434121609E-04
 8.357929438E-02 3.499090672E-04
 8.501908928E-02 3.564059734E-04
 8.645752072E-02 3.630220890E-04
 8.789101243E-02 3.696978092E-04
 8.932587504E-02 3.765225410E-04
 9.076035768E-02 3.834068775E-04
 9.218659252E-02 3.904104233E-04
 9.362401068E-02 3.975033760E-04
 9.506954253E-02 4.048049450E-04
 9.651234746E-02 4.121065140E-04
 9.793925285E-02 4.194974899E-04
 9.940707684E-02 4.270970821E-04
 1.008622125E-01 4.348158836E-04
 1.023366451E-01 4.426240921E-04
 1.037901342E-01 4.505217075E-04
 1.052645743E-01 4.585087299E-04
 1.067473665E-01 4.667043686E-04
 1.082540825E-01 4.750192165E-04
 1.097445339E-01 4.834234715E-04
 1.112678498E-01 4.920065403E-04
 1.127868518E-01 5.007088184E-04
 1.143194810E-01 5.095005035E-04
 1.158682853E-01 5.185008049E-04
 1.174307764E-01 5.276203156E-04
 1.189876124E-01 5.367994308E-04
 1.205733940E-01 5.462169647E-04
 1.221647412E-01 5.557239056E-04
 1.237710640E-01 5.654096603E-04
 1.254054010E-01 5.753040314E-04
 1.270425022E-01 5.853176117E-04
 1.287052631E-01 5.955100060E-04
 1.303705871E-01 6.058216095E-04
 1.320618838E-01 6.163120270E-04
 1.337534040E-01 6.269216537E-04
 1.354880631E-01 6.377995014E-04
 1.372081488E-01 6.487071514E-04
 1.389760822E-01 6.599128246E-04
 1.407511532E-01 6.712973118E-04
 1.425666362E-01 6.829202175E-04
 1.443567127E-01 6.945133209E-04
 1.462160498E-01 7.065236568E-04
 1.480675936E-01 7.186233997E-04
 1.499517560E-01 7.309019566E-04
 1.518314034E-01 7.432997227E-04
 1.537812054E-01 7.561147213E-04
 1.557209045E-01 7.690191269E-04
 1.576959193E-01 7.821023464E-04
 1.596823037E-01 7.954239845E-04
 1.617182642E-01 8.090138435E-04
 1.637477875E-01 8.227229118E-04
 1.658457220E-01 8.368194103E-04
 1.679202914E-01 8.509159088E-04
 1.700807214E-01 8.655190468E-04
 1.722163856E-01 8.801221848E-04
 1.744194627E-01 8.951127529E-04
 1.766173244E-01 9.102225304E-04
 1.788805425E-01 9.257197380E-04
 1.811373979E-01 9.413063526E-04
 1.834611744E-01 9.573101997E-04
 1.857821494E-01 9.734034538E-04
 1.881672889E-01 9.899139404E-04
 1.905654073E-01 1.006603241E-03
 1.930124015E-01 1.023620367E-03
 1.954877079E-01 1.040905714E-03
 1.980091929E-01 1.058518887E-03
 2.005481273E-01 1.076310873E-03
 2.031428069E-01 1.094520092E-03
 2.057599872E-01 1.112908125E-03
 2.084294707E-01 1.131713390E-03
 2.111255229E-01 1.150697470E-03
 2.138708532E-01 1.170098782E-03
 2.166499794E-01 1.189708710E-03
 2.194830775E-01 1.209795475E-03
 2.223580629E-01 1.230120659E-03
 2.252840102E-01 1.250922680E-03
 2.282332629E-01 1.271814108E-03
 2.312342376E-01 1.293212175E-03
 2.342929989E-01 1.314908266E-03
 2.373906970E-01 1.337021589E-03
 2.405390292E-01 1.359403133E-03
 2.437414527E-01 1.382321119E-03
 2.469854057E-01 1.405417919E-03
 2.502796054E-01 1.429021358E-03
 2.536321878E-01 1.452922821E-03
 2.570468187E-01 1.477420330E-03
 2.605034709E-01 1.502096653E-03
 2.640132308E-01 1.527309418E-03
 2.675819993E-01 1.552820206E-03
 2.712074816E-01 1.578897238E-03
 2.748964429E-01 1.605302095E-03
 2.786332667E-01 1.632213593E-03
 2.824420631E-01 1.659512520E-03
 2.862981856E-01 1.687318087E-03
 2.902277708E-01 1.715511084E-03
 2.942175567E-01 1.744300127E-03
 2.982707620E-01 1.773416996E-03
 3.023788333E-01 1.803100109E-03
 3.065630198E-01 1.833200455E-03
 3.108053505E-01 1.863896847E-03
 3.151240349E-01 1.895010471E-03
 3.195129037E-01 1.926809549E-03
 3.239611089E-01 1.958906651E-03
 3.284960091E-01 1.991808414E-03
 3.330762088E-01 2.024918795E-03
 3.377536535E-01 2.058923244E-03
 3.424842656E-01 2.093195915E-03
 3.473029733E-01 2.128303051E-03
 3.521784544E-01 2.163708210E-03
 3.571496308E-01 2.200007439E-03
 3.621760607E-01 2.236604691E-03
 3.672965467E-01 2.274096012E-03
 3.724878132E-01 2.312004566E-03
 3.777602017E-01 2.350717783E-03
 3.830955625E-01 2.389818430E-03
 3.885322213E-01 2.429902554E-03
 3.940233290E-01 2.470314503E-03
 3.996158838E-01 2.511709929E-03
 4.052726030E-01 2.553522587E-03
 4.110122621E-01 2.596199512E-03
 4.168407619E-01 2.639502287E-03
 4.227524102E-01 2.683699131E-03
 4.287214577E-01 2.728313208E-03
 4.347944260E-01 2.774000168E-03
 4.409216046E-01 2.820104361E-03
 4.471648633E-01 2.867400646E-03
 4.534426928E-01 2.914994955E-03
 4.598469138E-01 2.963900566E-03
 4.662974179E-01 3.013223410E-03
 4.728392959E-01 3.063619137E-03
 4.794339836E-01 3.114521503E-03
 4.861405492E-01 3.166705370E-03
 4.928832948E-01 3.219306469E-03
 4.997356832E-01 3.273218870E-03
 5.066256523E-01 3.327608109E-03
 5.136269331E-01 3.383398056E-03
 5.206530690E-01 3.439605236E-03
 5.277835727E-01 3.497213125E-03
 5.349396467E-01 3.555297852E-03
 5.421930552E-01 3.614813089E-03
 5.494757891E-01 3.674894571E-03
 5.568459630E-01 3.736406565E-03
 5.642418861E-01 3.798514605E-03
 5.717203617E-01 3.862112761E-03
 5.792160630E-01 3.926306963E-03
 5.867833495E-01 3.992021084E-03
 5.943706632E-01 4.058420658E-03
 6.020142436E-01 4.126310349E-03
 6.096718311E-01 4.194915295E-03
 6.173779964E-01 4.265099764E-03
 6.250898838E-01 4.335999489E-03
 6.328482032E-01 4.408597946E-03
 6.405940056E-01 4.481822252E-03
 6.483876705E-01 4.556924105E-03
 6.561567783E-01 4.632622004E-03
 6.639541984E-01 4.710197449E-03
 6.717216969E-01 4.788398743E-03
 6.795089245E-01 4.868596792E-03
 6.872667074E-01 4.949510098E-03
 6.950130463E-01 5.032300949E-03
 7.027414441E-01 5.116015673E-03
 7.104374170E-01 5.201607943E-03
 7.181072235E-01 5.288124084E-03
 7.257322669E-01 5.376607180E-03
 7.333137393E-01 5.465894938E-03
 7.408511043E-01 5.557417870E-03
 7.483371496E-01 5.649715662E-03
 7.557618618E-01 5.744308233E-03
 7.631405592E-01 5.839794874E-03
 7.704302669E-01 5.937516689E-03
 7.776774168E-01 6.036221981E-03
 7.848250270E-01 6.137311459E-03
 7.919209599E-01 6.239295006E-03
 7.989016771E-01 6.343722343E-03
 8.058335185E-01 6.449103355E-03
 8.126416802E-01 6.557106972E-03
 8.194035292E-01 6.666123867E-03
 8.260145187E-01 6.777614355E-03
 8.325898647E-01 6.890296936E-03
 8.390131593E-01 7.005721331E-03
 8.453867435E-01 7.122099400E-03
 8.515979052E-01 7.241308689E-03
 8.577727675E-01 7.361710072E-03
 8.637697697E-01 7.484912872E-03
 8.697313070E-01 7.609307766E-03
 8.755132556E-01 7.736712694E-03
 8.812605739E-01 7.865309715E-03
 8.868216276E-01 7.997006178E-03
 8.923490644E-01 8.129894733E-03
 8.976849914E-01 8.266001940E-03
 9.029936194E-01 8.403420448E-03
 9.081062078E-01 8.544117212E-03
 9.131916761E-01 8.686095476E-03
 9.180833697E-01 8.831620216E-03
 9.229481816E-01 8.978396654E-03
 9.276145697E-01 9.128719568E-03
 9.322621226E-01 9.280502796E-03
 9.367106557E-01 9.435921907E-03
 9.411391020E-01 9.592711926E-03
 9.453738332E-01 9.753406048E-03
 9.495906234E-01 9.915500879E-03
 9.536159635E-01 1.008161902E-02
 9.576262236E-01 1.024919748E-02
 9.614454508E-01 1.042079926E-02
 9.652545452E-01 1.059401035E-02
 9.688803554E-01 1.077151299E-02
 9.724963903E-01 1.095059514E-02
 9.759327173E-01 1.113399863E-02
 9.793627858E-01 1.131910086E-02
 9.826205373E-01 1.150870323E-02
 9.858731031E-01 1.170000434E-02
 9.889598489E-01 1.189589500E-02
 9.920463562E-01 1.209372282E-02
 9.949753881E-01 1.229631901E-02
 9.979042411E-01 1.250082254E-02
 1.000684023E+00 1.271021366E-02
 1.003464460E+00 1.292151213E-02
 1.006106973E+00 1.313799620E-02
 1.008751154E+00 1.335641742E-02
 1.011266351E+00 1.358020306E-02
 1.013785005E+00 1.380601525E-02
 1.016183019E+00 1.403731108E-02
 1.018585920E+00 1.427072287E-02
 1.020877123E+00 1.450979710E-02
 1.023175001E+00 1.475110650E-02
 1.025369763E+00 1.499819756E-02
 1.027573347E+00 1.524770260E-02
 1.029682636E+00 1.550310850E-02
 1.031801105E+00 1.576089859E-02
 1.033838153E+00 1.602509618E-02
 1.035884261E+00 1.629161835E-02
 1.037857533E+00 1.656460762E-02
 1.039841413E+00 1.684010029E-02
 1.041762352E+00 1.712229848E-02
 1.043694973E+00 1.740711927E-02
 1.045572639E+00 1.769879460E-02
 1.047462702E+00 1.799312234E-02
 1.049307823E+00 1.829472184E-02
 1.051165700E+00 1.859900355E-02
 1.052986264E+00 1.891070604E-02
 1.054821134E+00 1.922529936E-02
 1.056626916E+00 1.954752207E-02
 1.058446884E+00 1.987260580E-02
 1.060245633E+00 2.020570636E-02
 1.062060237E+00 2.054190636E-02
 1.063859820E+00 2.088621259E-02
 1.065675378E+00 2.123361826E-02
 1.067483783E+00 2.158960700E-02
 1.069308281E+00 2.194869518E-02
 1.071132183E+00 2.231672406E-02
 1.072972655E+00 2.268791199E-02
 1.074818134E+00 2.306830883E-02
 1.076681733E+00 2.345210314E-02
 1.078554988E+00 2.384519577E-02
 1.080448031E+00 2.424201369E-02
 1.082356334E+00 2.464839816E-02
 1.084284663E+00 2.505850792E-02
 1.086234808E+00 2.547872066E-02
 1.088204861E+00 2.590259910E-02
 1.090202332E+00 2.633690834E-02
 1.092221379E+00 2.677521110E-02
 1.094273090E+00 2.722412348E-02
 1.096347570E+00 2.767720819E-02
 1.098460674E+00 2.814131975E-02
 1.100596786E+00 2.860960364E-02
 1.102778435E+00 2.908942103E-02
 1.104983449E+00 2.957341075E-02
 1.107241392E+00 3.006941080E-02
 1.109524250E+00 3.056982160E-02
 1.111866236E+00 3.108251095E-02
 1.114234447E+00 3.159981966E-02
 1.116670370E+00 3.212982416E-02
 1.119133830E+00 3.266459703E-02
 1.121674538E+00 3.321242332E-02
 1.124244452E+00 3.376519680E-02
 1.126904964E+00 3.433161974E-02
 1.129595637E+00 3.490301967E-02
 1.132393003E+00 3.548851609E-02
 1.135222435E+00 3.607919812E-02
 1.138175488E+00 3.668442369E-02
 1.141163111E+00 3.729510307E-02
 1.144291520E+00 3.792071342E-02
 1.147457600E+00 3.855201602E-02
 1.150793791E+00 3.919869661E-02
 1.154173732E+00 3.985130787E-02
 1.157803178E+00 4.051992297E-02
 1.161491275E+00 4.119449854E-02
 1.165680647E+00 4.188561440E-02
 1.169972301E+00 4.258289933E-02
 1.175524354E+00 4.329741001E-02
 1.181277633E+00 4.401829839E-02
 1.190069675E+00 4.475688934E-02
 1.199215174E+00 4.550212622E-02
 1.214022875E+00 4.626572132E-02
 1.229269147E+00 4.703599215E-02
 1.251102567E+00 4.782533646E-02
 1.273218155E+00 4.862159491E-02
 1.297488689E+00 4.943758249E-02
 1.321699858E+00 5.026078224E-02
 1.340172172E+00 5.110442638E-02
 1.358373523E+00 5.195528269E-02
 1.367174625E+00 5.282729864E-02
 1.375763535E+00 5.370712280E-02
 1.377717495E+00 5.460852385E-02
 1.379584908E+00 5.551791191E-02
 1.378930569E+00 5.644983053E-02
 1.378257394E+00 5.738979578E-02
 1.377191424E+00 5.835318565E-02
 1.376122594E+00 5.932509899E-02
 1.375185609E+00 6.032103300E-02
 1.374244213E+00 6.132560968E-02
 1.373406053E+00 6.235522032E-02
 1.372560978E+00 6.339371204E-02
 1.371734381E+00 6.445801258E-02
 1.370900393E+00 6.553161144E-02
 1.370051861E+00 6.663179398E-02
 1.369195461E+00 6.774169207E-02
 1.368313670E+00 6.887912750E-02
 1.367424011E+00 7.002651691E-02
 1.366510868E+00 7.120233774E-02
 1.365589738E+00 7.238841057E-02
 1.364647746E+00 7.360392809E-02
 1.363697648E+00 7.483011484E-02
 1.362728357E+00 7.608658075E-02
 1.361750603E+00 7.735419273E-02
 1.360753894E+00 7.865333557E-02
 1.359748721E+00 7.996368408E-02
 1.358724594E+00 8.130663633E-02
 1.357691646E+00 8.266121149E-02
 1.356639743E+00 8.404952288E-02
 1.355578899E+00 8.544993401E-02
 1.354499102E+00 8.688503504E-02
 1.353410006E+00 8.833271265E-02
 1.352302194E+00 8.981639147E-02
 1.351184964E+00 9.131300449E-02
 1.350049138E+00 9.284681082E-02
 1.348903418E+00 9.439402819E-02
 1.347739100E+00 9.597963095E-02
 1.346564770E+00 9.757900238E-02
 1.345371366E+00 9.921818972E-02
 1.344167829E+00 1.008716226E-01
 1.342944741E+00 1.025661826E-01
 1.341711044E+00 1.042755246E-01
 1.340457559E+00 1.060274243E-01
 1.339193344E+00 1.077944040E-01
 1.337909102E+00 1.096054912E-01
 1.336613894E+00 1.114321947E-01
 1.335298657E+00 1.133044958E-01
 1.333972096E+00 1.151930094E-01
 1.332625747E+00 1.171286106E-01
 1.331267953E+00 1.190807819E-01
 1.329890132E+00 1.210818291E-01
 1.328500628E+00 1.230999827E-01
 1.327090979E+00 1.251686811E-01
 1.325669289E+00 1.272550821E-01
 1.324227095E+00 1.293936968E-01
 1.322772622E+00 1.315507293E-01
 1.321297288E+00 1.337615252E-01
 1.319809556E+00 1.359913349E-01
 1.318300486E+00 1.382769346E-01
 1.316778779E+00 1.405820847E-01
 1.315235734E+00 1.429449916E-01
 1.313679814E+00 1.453281045E-01
 1.312102437E+00 1.477708817E-01
 1.310511827E+00 1.502345204E-01
 1.308900118E+00 1.527597904E-01
 1.307274938E+00 1.553066969E-01
 1.305628777E+00 1.579174995E-01
 1.303968906E+00 1.605505347E-01
 1.302288055E+00 1.632496119E-01
 1.300593138E+00 1.659716368E-01
 1.298877597E+00 1.687619090E-01
 1.297147751E+00 1.715759039E-01
 1.295397162E+00 1.744605899E-01
 1.293632030E+00 1.773697138E-01
 1.291846395E+00 1.803519130E-01
 1.290045738E+00 1.833593845E-01
 1.288224459E+00 1.864424944E-01
 1.286388040E+00 1.895517111E-01
 1.284530759E+00 1.927391291E-01
 1.282657981E+00 1.959534287E-01
 1.280764461E+00 1.992484927E-01
 1.278855085E+00 2.025715113E-01
 1.276924610E+00 2.059780955E-01
 1.274978042E+00 2.094135284E-01
 1.273010135E+00 2.129353285E-01
 1.271025896E+00 2.164869308E-01
 1.269020438E+00 2.201278210E-01
 1.266998172E+00 2.237994075E-01
 1.264954567E+00 2.275636196E-01
 1.262893915E+00 2.313594222E-01
 1.260811806E+00 2.352508903E-01
 1.258712411E+00 2.391750216E-01
 1.256591320E+00 2.431980968E-01
 1.254452467E+00 2.472550869E-01
 1.252291679E+00 2.514142990E-01
 1.250112891E+00 2.556083798E-01
 1.247911215E+00 2.599084377E-01
 1.245691538E+00 2.642443180E-01
 1.243448138E+00 2.686898112E-01
 1.241186261E+00 2.731724381E-01
 1.238899589E+00 2.777684331E-01
 1.236594200E+00 2.824026346E-01
 1.234262705E+00 2.871540189E-01
 1.231912017E+00 2.919450998E-01
 1.229533553E+00 2.968572974E-01
 1.227135658E+00 3.018103838E-01
 1.224707723E+00 3.068889380E-01
 1.222259760E+00 3.120096326E-01
 1.219779015E+00 3.172597885E-01
 1.217277646E+00 3.225538135E-01
 1.214739442E+00 3.279818296E-01
 1.212180376E+00 3.334549069E-01
 1.209578991E+00 3.390666246E-01
 1.206956148E+00 3.447248936E-01
 1.204284430E+00 3.505265117E-01
 1.201590538E+00 3.563762903E-01
 1.198838949E+00 3.623743057E-01
 1.196064591E+00 3.684220314E-01
 1.193220854E+00 3.746231198E-01
 1.190353513E+00 3.808755279E-01
 1.187401533E+00 3.872864246E-01
 1.184424996E+00 3.937504292E-01
 1.181343079E+00 4.003782868E-01
 1.178235412E+00 4.070611000E-01
 1.174994230E+00 4.139134884E-01
 1.171725869E+00 4.208223820E-01
 1.168287516E+00 4.279066920E-01
 1.164820075E+00 4.350495338E-01
 1.161140323E+00 4.423736930E-01
 1.157429457E+00 4.497582912E-01
 1.153471708E+00 4.573305249E-01
 1.149480820E+00 4.649649858E-01
 1.145251751E+00 4.727936983E-01
 1.140987873E+00 4.806864858E-01
 1.136585712E+00 4.887804389E-01
 1.132148385E+00 4.969404340E-01
 1.127785802E+00 5.053083301E-01
 1.123389363E+00 5.137445927E-01
 1.119322300E+00 5.223959088E-01
 1.115224600E+00 5.311177969E-01
 1.111613631E+00 5.400621295E-01
 1.107975483E+00 5.490796566E-01
 1.104818940E+00 5.583266020E-01
 1.101638436E+00 5.676496029E-01
 1.098843217E+00 5.772095919E-01
 1.096026778E+00 5.868476629E-01
 1.093501925E+00 5.967316628E-01
 1.090957642E+00 6.066966057E-01
 1.088641524E+00 6.169155836E-01
 1.086307764E+00 6.272176504E-01
 1.084158540E+00 6.377825737E-01
 1.081992745E+00 6.484335661E-01
 1.079979539E+00 6.593565941E-01
 1.077950716E+00 6.703685522E-01
 1.076051116E+00 6.816616058E-01
 1.074136853E+00 6.930456161E-01
 1.072334290E+00 7.047215700E-01
 1.070517778E+00 7.164915800E-01
 1.068800211E+00 7.285625935E-01
 1.067069173E+00 7.407315969E-01
 1.065427065E+00 7.532116175E-01
 1.063772321E+00 7.657926083E-01
 1.062198758E+00 7.786966562E-01
 1.060613155E+00 7.917035818E-01
 1.059102893E+00 8.050435781E-01
 1.057580829E+00 8.184915781E-01
 1.056129694E+00 8.322836161E-01
 1.054667234E+00 8.461866379E-01
 1.053271770E+00 8.604465723E-01
 1.051865458E+00 8.748216629E-01
 1.050523162E+00 8.895646334E-01
 1.049170375E+00 9.044256210E-01
 1.047878981E+00 9.196685553E-01
 1.046577573E+00 9.350335598E-01
 1.045335531E+00 9.507925510E-01
 1.044083953E+00 9.666776657E-01
 1.042889595E+00 9.829716682E-01
 1.041686058E+00 9.993956089E-01
 1.040538430E+00 1.016240597E+00
 1.039381862E+00 1.033220649E+00
 1.038279653E+00 1.050637603E+00
 1.037168860E+00 1.068193555E+00
 1.036110997E+00 1.086200595E+00
 1.035045028E+00 1.104351640E+00
 1.034030795E+00 1.122968554E+00
 1.033008575E+00 1.141734600E+00
 1.032036901E+00 1.160983562E+00
 1.031057715E+00 1.180384636E+00
 1.030127525E+00 1.200286627E+00
 1.029190302E+00 1.220345616E+00
 1.028300881E+00 1.240921617E+00
 1.027404785E+00 1.261660576E+00
 1.026555181E+00 1.282934666E+00
 1.025699139E+00 1.304376602E+00
 1.024888515E+00 1.326371551E+00
 1.024071574E+00 1.348540664E+00
 1.023298860E+00 1.371281624E+00
 1.022520185E+00 1.394201636E+00
 1.021784306E+00 1.417713642E+00
 1.021042824E+00 1.441411614E+00
 1.020342827E+00 1.465720654E+00
 1.019637465E+00 1.490221620E+00
 1.018972278E+00 1.515355587E+00
 1.018302083E+00 1.540686607E+00
 1.017670512E+00 1.566673636E+00
 1.017034292E+00 1.592863679E+00
 1.016435504E+00 1.619730592E+00
 1.015832067E+00 1.646809697E+00
 1.015264750E+00 1.674588561E+00
 1.014693022E+00 1.702584624E+00
 1.014155984E+00 1.731305718E+00
 1.013614893E+00 1.760251641E+00
 1.013106942E+00 1.789947629E+00
 1.012595296E+00 1.819874644E+00
 1.012115359E+00 1.850577712E+00
 1.011631846E+00 1.881519675E+00
 1.011178732E+00 1.913264632E+00
 1.010722280E+00 1.945255637E+00
 1.010294795E+00 1.978076577E+00
 1.009863973E+00 2.011153698E+00
 1.009460926E+00 2.045088768E+00
 1.009054780E+00 2.079287529E+00
 1.008674860E+00 2.114372730E+00
 1.008292079E+00 2.149731636E+00
 1.007934093E+00 2.186008453E+00
 1.007573485E+00 2.222566605E+00
 1.007236481E+00 2.260073662E+00
 1.006896853E+00 2.297871590E+00
 1.006579518E+00 2.336652756E+00
 1.006259918E+00 2.375732422E+00
 1.005961061E+00 2.415828705E+00
 1.005659938E+00 2.456234455E+00
 1.005378366E+00 2.497691631E+00
 1.005094767E+00 2.539468765E+00
 1.004829526E+00 2.582332611E+00
 1.004562259E+00 2.625526428E+00
 1.004312158E+00 2.669845581E+00
 1.004203439E+00 2.689124584E+00
 1.004060268E+00 2.714504719E+00
 1.003823996E+00 2.760327816E+00
 1.003586054E+00 2.806503773E+00
 1.003362775E+00 2.853881836E+00
 1.003137946E+00 2.901623726E+00
 1.002926230E+00 2.950609684E+00
 1.002712846E+00 2.999971390E+00
 1.002512217E+00 3.050621510E+00
 1.002310038E+00 3.101658821E+00
 1.002117395E+00 3.154026508E+00
 1.001923442E+00 3.206796646E+00
 1.001742601E+00 3.260942459E+00
 1.001560450E+00 3.315502644E+00
 1.001377225E+00 3.371487617E+00
 1.001192093E+00 3.427899837E+00
 1.000846267E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -7.867448032E-03 0.000000000E+00
 -9.212237783E-03 2.890825272E-06
 -1.055431366E-02 5.781650543E-06
 -1.188534219E-02 8.672475815E-06
 -1.322496776E-02 1.159310341E-05
 -1.454494242E-02 1.448392868E-05
 -1.586280204E-02 1.737475395E-05
 -1.717696153E-02 2.029538155E-05
 -1.850813814E-02 2.327561378E-05
 -1.980885305E-02 2.619624138E-05
 -2.109429613E-02 2.908706665E-05
 -2.241838723E-02 3.209710121E-05
 -2.368009090E-02 3.498792648E-05
 -2.498821914E-02 3.799796104E-05
 -2.627861872E-02 4.097819328E-05
 -2.753524855E-02 4.389882088E-05
 -2.886103652E-02 4.699826241E-05
 -3.012657166E-02 4.997849464E-05
 -3.139331564E-02 5.298852921E-05
 -3.265330940E-02 5.599856377E-05
 -3.393754363E-02 5.909800529E-05
 -3.516871482E-02 6.207823753E-05
 -3.643986583E-02 6.517767906E-05
 -3.770646453E-02 6.827712059E-05
 -3.895945102E-02 7.137656212E-05
 -4.025669768E-02 7.459521294E-05
 -4.148679972E-02 7.769465446E-05
 -4.275107756E-02 8.088350296E-05
 -4.400904477E-02 8.410215378E-05
 -4.529007897E-02 8.738040924E-05
 -4.652872309E-02 9.059906006E-05
 -4.779025167E-02 9.387731552E-05
 -4.904324189E-02 9.718537331E-05
 -5.029447004E-02 1.004934311E-04
 -5.155766383E-02 1.038908958E-04
 -5.281574279E-02 1.072883606E-04
 -5.406229571E-02 1.106858253E-04
 -5.530459061E-02 1.140832901E-04
 -5.656926334E-02 1.175999641E-04
 -5.781271681E-02 1.210868359E-04
 -5.904209986E-02 1.245737076E-04
 -6.030145288E-02 1.281797886E-04
 -6.154895946E-02 1.317858696E-04
 -6.281258166E-02 1.354813576E-04
 -6.403451413E-02 1.390874386E-04
 -6.530632824E-02 1.429021358E-04
 -6.653042883E-02 1.465976238E-04
 -6.776027381E-02 1.503825188E-04
 -6.899522245E-02 1.541972160E-04
 -7.023082674E-02 1.581013203E-04
 -7.145480812E-02 1.619756222E-04
 -7.269403338E-02 1.659989357E-04
 -7.392410189E-02 1.699924469E-04
 -7.514251769E-02 1.740753651E-04
 -7.636957616E-02 1.781880856E-04
 -7.758285850E-02 1.823902130E-04
 -7.875669748E-02 1.864731312E-04
 -7.996649295E-02 1.907944679E-04
 -8.115746826E-02 1.950860023E-04
 -8.235022426E-02 1.994967461E-04
 -8.352073282E-02 2.038776875E-04
 -8.468946815E-02 2.083778381E-04
 -8.583594859E-02 2.128779888E-04
 -8.698517084E-02 2.174973488E-04
 -8.809932321E-02 2.220869064E-04
 -8.921749145E-02 2.267956734E-04
 -9.031889588E-02 2.315938473E-04
 -9.139916301E-02 2.363920212E-04
 -9.245125949E-02 2.412796021E-04
 -9.351431578E-02 2.462863922E-04
 -9.452446550E-02 2.512931824E-04
 -9.554143995E-02 2.563893795E-04
 -9.650564939E-02 2.615749836E-04
 -9.747130424E-02 2.667903900E-04
 -9.837850183E-02 2.720952034E-04
 -9.930159152E-02 2.774894238E-04
 -1.001534984E-01 2.829730511E-04
 -1.010086238E-01 2.884864807E-04
 -1.017987430E-01 2.940893173E-04
 -1.025907323E-01 2.997815609E-04
 -1.033267081E-01 3.055930138E-04
 -1.040393040E-01 3.113746643E-04
 -1.047167927E-01 3.173947334E-04
 -1.053631455E-01 3.233850002E-04
 -1.059670150E-01 3.294944763E-04
 -1.065451652E-01 3.356933594E-04
 -1.070844829E-01 3.419816494E-04
 -1.075928658E-01 3.483891487E-04
 -1.080692112E-01 3.548860550E-04
 -1.085063145E-01 3.614723682E-04
 -1.089210287E-01 3.681778908E-04
 -1.092929989E-01 3.749728203E-04
 -1.096439287E-01 3.817975521E-04
 -1.099531129E-01 3.888010979E-04
 -1.102504283E-01 3.958940506E-04
 -1.105001047E-01 4.030764103E-04
 -1.107478961E-01 4.104971886E-04
 -1.109454334E-01 4.178881645E-04
 -1.111406982E-01 4.253983498E-04
 -1.112919524E-01 4.330873489E-04
 -1.114413813E-01 4.407763481E-04
 -1.115513816E-01 4.487931728E-04
 -1.116607934E-01 4.567801952E-04
 -1.117314473E-01 4.649758339E-04
 -1.118022129E-01 4.732012749E-04
 -1.118396223E-01 4.815757275E-04
 -1.118751690E-01 4.900991917E-04
 -1.118838936E-01 4.988014698E-04
 -1.118875742E-01 5.075931549E-04
 -1.118698046E-01 5.164742470E-04
 -1.118448377E-01 5.255937576E-04
 -1.118026078E-01 5.347728729E-04
 -1.117515787E-01 5.441904068E-04
 -1.116861999E-01 5.536973476E-04
 -1.116115078E-01 5.633831024E-04
 -1.115247160E-01 5.731880665E-04
 -1.114276871E-01 5.832016468E-04
 -1.113210842E-01 5.932748318E-04
 -1.112033501E-01 6.035864353E-04
 -1.110761538E-01 6.140768528E-04
 -1.109386235E-01 6.246864796E-04
 -1.107930765E-01 6.354749203E-04
 -1.106354892E-01 6.465017796E-04
 -1.104722917E-01 6.575882435E-04
 -1.102968603E-01 6.688833237E-04
 -1.101132110E-01 6.804764271E-04
 -1.099201590E-01 6.920993328E-04
 -1.097183824E-01 7.040798664E-04
 -1.095071808E-01 7.160902023E-04
 -1.092885360E-01 7.283985615E-04
 -1.090573370E-01 7.408857346E-04
 -1.088208705E-01 7.535815239E-04
 -1.085732132E-01 7.663965225E-04
 -1.083170623E-01 7.795989513E-04
 -1.080516130E-01 7.928013802E-04
 -1.077779830E-01 8.063912392E-04
 -1.074928120E-01 8.201003075E-04
 -1.072020680E-01 8.340775967E-04
 -1.068995968E-01 8.481740952E-04
 -1.065883860E-01 8.626878262E-04
 -1.062662899E-01 8.772909641E-04
 -1.059358567E-01 8.922815323E-04
 -1.055941284E-01 9.073913097E-04
 -1.052458733E-01 9.227991104E-04
 -1.048853472E-01 9.383857250E-04
 -1.045174375E-01 9.543001652E-04
 -1.041354612E-01 9.704828262E-04
 -1.037486643E-01 9.868741035E-04
 -1.033467278E-01 1.003593206E-03
 -1.029381007E-01 1.020580530E-03
 -1.025178879E-01 1.037776470E-03
 -1.020867229E-01 1.055389643E-03
 -1.016478986E-01 1.073092222E-03
 -1.011952534E-01 1.091301441E-03
 -1.007354259E-01 1.109600067E-03
 -1.002618149E-01 1.128375530E-03
 -9.977800399E-02 1.147389412E-03
 -9.928205609E-02 1.166790724E-03
 -9.877733886E-02 1.186400652E-03
 -9.825997800E-02 1.206398010E-03
 -9.773265570E-02 1.226693392E-03
 -9.719247371E-02 1.247376204E-03
 -9.664378315E-02 1.268297434E-03
 -9.607959539E-02 1.289695501E-03
