TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.081694037E-02 3.128051758E-04
 -4.057427868E-02 3.187060356E-04
 -4.032460973E-02 3.248155117E-04
 -4.007135332E-02 3.308951855E-04
 -3.981356695E-02 3.371238708E-04
 -3.954961151E-02 3.434121609E-04
 -3.927869350E-02 3.499090672E-04
 -3.900397196E-02 3.564059734E-04
 -3.872574866E-02 3.630220890E-04
 -3.844166175E-02 3.696978092E-04
 -3.815283254E-02 3.765225410E-04
 -3.785851225E-02 3.834068775E-04
 -3.756086528E-02 3.904104233E-04
 -3.725647554E-02 3.975033760E-04
 -3.694473952E-02 4.048049450E-04
 -3.663011640E-02 4.121065140E-04
 -3.631309420E-02 4.194974899E-04
 -3.598435596E-02 4.270970821E-04
 -3.565213829E-02 4.348158836E-04
 -3.531358019E-02 4.426240921E-04
 -3.497334197E-02 4.505217075E-04
 -3.462707251E-02 4.585087299E-04
 -3.427190334E-02 4.667043686E-04
 -3.391044959E-02 4.750192165E-04
 -3.354580328E-02 4.834234715E-04
 -3.317310289E-02 4.920065403E-04
 -3.279411048E-02 5.007088184E-04
 -3.241173550E-02 5.095005035E-04
 -3.201864660E-02 5.185008049E-04
 -3.162164986E-02 5.276203156E-04
 -3.122006170E-02 5.367994308E-04
 -3.081020154E-02 5.462169647E-04
 -3.039343841E-02 5.557239056E-04
 -2.997151949E-02 5.654096603E-04
 -2.953729592E-02 5.753040314E-04
 -2.910071611E-02 5.853176117E-04
 -2.865279280E-02 5.955100060E-04
 -2.820223384E-02 6.058216095E-04
 -2.774058655E-02 6.163120270E-04
 -2.727661096E-02 6.269216537E-04
 -2.679714561E-02 6.377995014E-04
 -2.631910704E-02 6.487071514E-04
 -2.582450956E-02 6.599128246E-04
 -2.532494999E-02 6.712973118E-04
 -2.481104434E-02 6.829202175E-04
 -2.430113032E-02 6.945133209E-04
 -2.376883850E-02 7.065236568E-04
 -2.323520742E-02 7.186233997E-04
 -2.268985659E-02 7.309019566E-04
 -2.214199491E-02 7.432997227E-04
 -2.157163806E-02 7.561147213E-04
 -2.100005932E-02 7.690191269E-04
 -2.041631006E-02 7.821023464E-04
 -1.982470974E-02 7.954239845E-04
 -1.921682060E-02 8.090138435E-04
 -1.860605553E-02 8.227229118E-04
 -1.797341555E-02 8.368194103E-04
 -1.734271459E-02 8.509159088E-04
 -1.668484323E-02 8.655190468E-04
 -1.602907293E-02 8.801221848E-04
 -1.535173412E-02 8.951127529E-04
 -1.467020158E-02 9.102225304E-04
 -1.396770868E-02 9.257197380E-04
 -1.326107513E-02 9.413063526E-04
 -1.253298018E-02 9.573101997E-04
 -1.179924328E-02 9.734034538E-04
 -1.104491949E-02 9.899139404E-04
 -1.027946454E-02 1.006603241E-03
 -9.498329833E-03 1.023620367E-03
 -8.700593375E-03 1.040905714E-03
 -7.887971587E-03 1.058518887E-03
 -7.061858196E-03 1.076310873E-03
 -6.217463408E-03 1.094520092E-03
 -5.357807968E-03 1.112908125E-03
 -4.480566364E-03 1.131713390E-03
 -3.586444538E-03 1.150697470E-03
 -2.675306750E-03 1.170098782E-03
 -1.744567300E-03 1.189708710E-03
 -7.948006387E-04 1.209795475E-03
 1.777873404E-04 1.230120659E-03
 1.168806339E-03 1.250922680E-03
 2.176882466E-03 1.271814108E-03
 3.204015084E-03 1.293212175E-03
 4.260604735E-03 1.314908266E-03
 5.332372617E-03 1.337021589E-03
 6.431855727E-03 1.359403133E-03
 7.552288007E-03 1.382321119E-03
 8.698089980E-03 1.405417919E-03
 9.864060208E-03 1.429021358E-03
 1.106215175E-02 1.452922821E-03
 1.228528935E-02 1.477420330E-03
 1.353576966E-02 1.502096653E-03
 1.480876096E-02 1.527309418E-03
 1.611630060E-02 1.552820206E-03
 1.744847931E-02 1.578897238E-03
 1.881814189E-02 1.605302095E-03
 2.021002769E-02 1.632213593E-03
 2.164394408E-02 1.659512520E-03
 2.310082689E-02 1.687318087E-03
 2.460187487E-02 1.715511084E-03
 2.613189071E-02 1.744300127E-03
 2.770401724E-02 1.773416996E-03
 2.930427529E-02 1.803100109E-03
 3.095336072E-02 1.833200455E-03
 3.263326362E-02 1.863896847E-03
 3.436423093E-02 1.895010471E-03
 3.613246605E-02 1.926809549E-03
 3.794725239E-02 1.958906651E-03
 3.980791196E-02 1.991808414E-03
 4.171171784E-02 2.024918795E-03
 4.366797581E-02 2.058923244E-03
 4.567328468E-02 2.093195915E-03
 4.772978276E-02 2.128303051E-03
 4.983967170E-02 2.163708210E-03
 5.200685561E-02 2.200007439E-03
 5.422997102E-02 2.236604691E-03
 5.651293695E-02 2.274096012E-03
 5.886238813E-02 2.312004566E-03
 6.126945838E-02 2.350717783E-03
 6.374334544E-02 2.389818430E-03
 6.628822535E-02 2.429902554E-03
 6.890026480E-02 2.470314503E-03
 7.158815861E-02 2.511709929E-03
 7.435254008E-02 2.553522587E-03
 7.718888670E-02 2.596199512E-03
 8.011933416E-02 2.639502287E-03
 8.312780410E-02 2.683699131E-03
 8.622033894E-02 2.728313208E-03
 8.940814435E-02 2.774000168E-03
 9.268449992E-02 2.820104361E-03
 9.607073665E-02 2.867400646E-03
 9.954150021E-02 2.914994955E-03
 1.031368077E-01 2.963900566E-03
 1.068307608E-01 3.013223410E-03
 1.106393114E-01 3.063619137E-03
 1.145581678E-01 3.114521503E-03
 1.186152399E-01 3.166705370E-03
 1.227828860E-01 3.219306469E-03
 1.271016002E-01 3.273218870E-03
 1.315499991E-01 3.327608109E-03
 1.361745894E-01 3.383398056E-03
 1.409526020E-01 3.439605236E-03
 1.459442228E-01 3.497213125E-03
 1.511269212E-01 3.555297852E-03
 1.565718651E-01 3.614813089E-03
 1.622380167E-01 3.674894571E-03
 1.682029068E-01 3.736406565E-03
 1.744008511E-01 3.798514605E-03
 1.809221655E-01 3.862112761E-03
 1.876769662E-01 3.926306963E-03
 1.947645694E-01 3.992021084E-03
 2.020946592E-01 4.058420658E-03
 2.097607106E-01 4.126310349E-03
 2.176714987E-01 4.194915295E-03
 2.259314358E-01 4.265099764E-03
 2.344388515E-01 4.335999489E-03
 2.433208674E-01 4.408597946E-03
 2.524439394E-01 4.481822252E-03
 2.619780600E-01 4.556924105E-03
 2.717542946E-01 4.632622004E-03
 2.819556594E-01 4.710197449E-03
 2.924056947E-01 4.788398743E-03
 3.033082187E-01 4.868596792E-03
 3.144715428E-01 4.949510098E-03
 3.260775506E-01 5.032300949E-03
 3.379686475E-01 5.116015673E-03
 3.502961397E-01 5.201607943E-03
 3.628975451E-01 5.288124084E-03
 3.759288490E-01 5.376607180E-03
 3.891969621E-01 5.465894938E-03
 4.028979838E-01 5.557417870E-03
 4.168038070E-01 5.649715662E-03
 4.310995638E-01 5.744308233E-03
 4.455821216E-01 5.839794874E-03
 4.603712559E-01 5.937516689E-03
 4.753205776E-01 6.036221981E-03
 4.905086160E-01 6.137311459E-03
 5.058001876E-01 6.239295006E-03
 5.212340355E-01 6.343722343E-03
 5.367361903E-01 6.449103355E-03
 5.522882938E-01 6.557106972E-03
 5.678737760E-01 6.666123867E-03
 5.833638906E-01 6.777614355E-03
 5.988717675E-01 6.890296936E-03
 6.141942143E-01 7.005721331E-03
 6.294632554E-01 7.122099400E-03
 6.444307566E-01 7.241308689E-03
 6.593406200E-01 7.361710072E-03
 6.738189459E-01 7.484912872E-03
 6.882095337E-01 7.609307766E-03
 7.020738125E-01 7.736712694E-03
 7.158264518E-01 7.865309715E-03
 7.289549112E-01 7.997006178E-03
 7.419585586E-01 8.129894733E-03
 7.542722225E-01 8.266001940E-03
 7.664760947E-01 8.403420448E-03
 7.779985070E-01 8.544117212E-03
 7.894194126E-01 8.686095476E-03
 8.002218008E-01 8.831620216E-03
 8.109217286E-01 8.978396654E-03
 8.209988475E-01 9.128719568E-03
 8.309834599E-01 9.280502796E-03
 8.403129578E-01 9.435921907E-03
 8.495435119E-01 9.592711926E-03
 8.581125140E-01 9.753406048E-03
 8.665879369E-01 9.915500879E-03
 8.744080663E-01 1.008161902E-02
 8.821442723E-01 1.024919748E-02
 8.892439604E-01 1.042079926E-02
 8.962754607E-01 1.059401035E-02
 9.027131796E-01 1.077151299E-02
 9.090900421E-01 1.095059514E-02
 9.149143696E-01 1.113399863E-02
 9.206904769E-01 1.131910086E-02
 9.259632230E-01 1.150870323E-02
 9.311956167E-01 1.170000434E-02
 9.359712601E-01 1.189589500E-02
 9.407194853E-01 1.209372282E-02
 9.450574517E-01 1.229631901E-02
 9.493723512E-01 1.250082254E-02
 9.533197284E-01 1.271021366E-02
 9.572488070E-01 1.292151213E-02
 9.608530402E-01 1.313799620E-02
 9.644434452E-01 1.335641742E-02
 9.677450657E-01 1.358020306E-02
 9.710374475E-01 1.380601525E-02
 9.740731716E-01 1.403731108E-02
 9.771034122E-01 1.427072287E-02
 9.799067378E-01 1.450979710E-02
 9.827080369E-01 1.475110650E-02
 9.853082895E-01 1.499819756E-02
 9.879097939E-01 1.524770260E-02
 9.903329015E-01 1.550310850E-02
 9.927581549E-01 1.576089859E-02
 9.950287342E-01 1.602509618E-02
 9.973018765E-01 1.629161835E-02
 9.994381070E-01 1.656460762E-02
 1.001579165E+00 1.684010029E-02
 1.003602147E+00 1.712229848E-02
 1.005631685E+00 1.740711927E-02
 1.007560134E+00 1.769879460E-02
 1.009495974E+00 1.799312234E-02
 1.011348128E+00 1.829472184E-02
 1.013207912E+00 1.859900355E-02
 1.014996409E+00 1.891070604E-02
 1.016793966E+00 1.922529936E-02
 1.018530607E+00 1.954752207E-02
 1.020276427E+00 1.987260580E-02
 1.021971226E+00 2.020570636E-02
 1.023676276E+00 2.054190636E-02
 1.025337934E+00 2.088621259E-02
 1.027009726E+00 2.123361826E-02
 1.028646350E+00 2.158960700E-02
 1.030293107E+00 2.194869518E-02
 1.031911612E+00 2.231672406E-02
 1.033540487E+00 2.268791199E-02
 1.035147309E+00 2.306830883E-02
 1.036765218E+00 2.345210314E-02
 1.038365006E+00 2.384519577E-02
 1.039977074E+00 2.424201369E-02
 1.041574955E+00 2.464839816E-02
 1.043184996E+00 2.505850792E-02
 1.044785261E+00 2.547872066E-02
 1.046396971E+00 2.590259910E-02
 1.048002481E+00 2.633690834E-02
 1.049620509E+00 2.677521110E-02
 1.051233768E+00 2.722412348E-02
 1.052859664E+00 2.767720819E-02
 1.054481983E+00 2.814131975E-02
 1.056116581E+00 2.860960364E-02
 1.057748199E+00 2.908942103E-02
 1.059391499E+00 2.957341075E-02
 1.061031938E+00 3.006941080E-02
 1.062684178E+00 3.056982160E-02
 1.064331412E+00 3.108251095E-02
 1.065990806E+00 3.159981966E-02
 1.067642689E+00 3.212982416E-02
 1.069306374E+00 3.266459703E-02
 1.070958257E+00 3.321242332E-02
 1.072621584E+00 3.376519680E-02
 1.074266195E+00 3.433161974E-02
 1.075921655E+00 3.490301967E-02
 1.077546716E+00 3.548851609E-02
 1.079182029E+00 3.607919812E-02
 1.080769300E+00 3.668442369E-02
 1.082365870E+00 3.729510307E-02
 1.083886743E+00 3.792071342E-02
 1.085415483E+00 3.855201602E-02
 1.086830497E+00 3.919869661E-02
 1.088251352E+00 3.985130787E-02
 1.089511275E+00 4.051992297E-02
 1.090773940E+00 4.119449854E-02
 1.091819286E+00 4.188561440E-02
 1.092863917E+00 4.258289933E-02
 1.093627095E+00 4.329741001E-02
 1.094385624E+00 4.401829839E-02
 1.094796062E+00 4.475688934E-02
 1.095197797E+00 4.550212622E-02
 1.095196486E+00 4.626572132E-02
 1.095182896E+00 4.703599215E-02
 1.094742298E+00 4.782533646E-02
 1.094287276E+00 4.862159491E-02
 1.093432665E+00 4.943758249E-02
 1.092563152E+00 5.026078224E-02
 1.091377258E+00 5.110442638E-02
 1.090177894E+00 5.195528269E-02
 1.088784218E+00 5.282729864E-02
 1.087378502E+00 5.370712280E-02
 1.085905194E+00 5.460852385E-02
 1.084421754E+00 5.551791191E-02
 1.082958817E+00 5.644983053E-02
 1.081486821E+00 5.738979578E-02
 1.080063581E+00 5.835318565E-02
 1.078631043E+00 5.932509899E-02
 1.077241898E+00 6.032103300E-02
 1.075843096E+00 6.132560968E-02
 1.074461818E+00 6.235522032E-02
 1.073069334E+00 6.339371204E-02
 1.071636558E+00 6.445801258E-02
 1.070190549E+00 6.553161144E-02
 1.068650484E+00 6.663179398E-02
 1.067095757E+00 6.774169207E-02
 1.065442681E+00 6.887912750E-02
 1.063774228E+00 7.002651691E-02
 1.062011242E+00 7.120233774E-02
 1.060233712E+00 7.238841057E-02
 1.058360457E+00 7.360392809E-02
 1.056478977E+00 7.483011484E-02
 1.054606795E+00 7.608658075E-02
 1.052709103E+00 7.735419273E-02
 1.049801588E+00 7.865333557E-02
 1.046775699E+00 7.996368408E-02
 1.039650440E+00 8.130663633E-02
 1.032464743E+00 8.266121149E-02
 1.027772188E+00 8.404952288E-02
 1.023733139E+00 8.544993401E-02
 1.049374342E+00 8.688503504E-02
 1.076334119E+00 8.833271265E-02
 1.142844558E+00 8.981639147E-02
 1.209856391E+00 9.131300449E-02
 1.269007325E+00 9.284681082E-02
 1.327536583E+00 9.439402819E-02
 1.341483831E+00 9.597963095E-02
 1.355033517E+00 9.757900238E-02
 1.349637389E+00 9.921818972E-02
 1.344270468E+00 1.008716226E-01
 1.342142582E+00 1.025661826E-01
 1.340023279E+00 1.042755246E-01
 1.339042783E+00 1.060274243E-01
 1.338055015E+00 1.077944040E-01
 1.337021589E+00 1.096054912E-01
 1.335972667E+00 1.114321947E-01
 1.334608436E+00 1.133044958E-01
 1.333233476E+00 1.151930094E-01
 1.331873655E+00 1.171286106E-01
 1.330502510E+00 1.190807819E-01
 1.329120159E+00 1.210818291E-01
 1.327726126E+00 1.230999827E-01
 1.326315999E+00 1.251686811E-01
 1.324893951E+00 1.272550821E-01
 1.323447824E+00 1.293936968E-01
 1.321989298E+00 1.315507293E-01
 1.320509553E+00 1.337615252E-01
 1.319017172E+00 1.359913349E-01
 1.317503214E+00 1.382769346E-01
 1.315976381E+00 1.405820847E-01
 1.314427853E+00 1.429449916E-01
 1.312866211E+00 1.453281045E-01
 1.311282992E+00 1.477708817E-01
 1.309686422E+00 1.502345204E-01
 1.308068275E+00 1.527597904E-01
 1.306436419E+00 1.553066969E-01
 1.304783225E+00 1.579174995E-01
 1.303116083E+00 1.605505347E-01
 1.301427603E+00 1.632496119E-01
 1.299724817E+00 1.659716368E-01
 1.298000932E+00 1.687619090E-01
 1.296262503E+00 1.715759039E-01
 1.294502735E+00 1.744605899E-01
 1.292728186E+00 1.773697138E-01
 1.290932298E+00 1.803519130E-01
 1.289121270E+00 1.833593845E-01
 1.287288904E+00 1.864424944E-01
 1.285441041E+00 1.895517111E-01
 1.283571482E+00 1.927391291E-01
 1.281686306E+00 1.959534287E-01
 1.279779077E+00 1.992484927E-01
 1.277855873E+00 2.025715113E-01
 1.275910258E+00 2.059780955E-01
 1.273948431E+00 2.094135284E-01
 1.271963835E+00 2.129353285E-01
 1.269962668E+00 2.164869308E-01
 1.267938614E+00 2.201278210E-01
 1.265897632E+00 2.237994075E-01
 1.263833046E+00 2.275636196E-01
 1.261751413E+00 2.313594222E-01
 1.259645939E+00 2.352508903E-01
 1.257522821E+00 2.391750216E-01
 1.255375385E+00 2.431980968E-01
 1.253210068E+00 2.472550869E-01
 1.251019359E+00 2.514142990E-01
 1.248810410E+00 2.556083798E-01
 1.246574879E+00 2.599084377E-01
 1.244320750E+00 2.642443180E-01
 1.242038488E+00 2.686898112E-01
 1.239737153E+00 2.731724381E-01
 1.237405658E+00 2.777684331E-01
 1.235054731E+00 2.824026346E-01
 1.232671022E+00 2.871540189E-01
 1.230267644E+00 2.919450998E-01
 1.227827907E+00 2.968572974E-01
 1.225368142E+00 3.018103838E-01
 1.222867370E+00 3.068889380E-01
 1.220346093E+00 3.120096326E-01
 1.217778206E+00 3.172597885E-01
 1.215188861E+00 3.225538135E-01
 1.212544560E+00 3.279818296E-01
 1.209878445E+00 3.334549069E-01
 1.207146287E+00 3.390666246E-01
 1.204391479E+00 3.447248936E-01
 1.201555014E+00 3.505265117E-01
 1.198694706E+00 3.563762903E-01
 1.195730686E+00 3.623743057E-01
 1.192741871E+00 3.684220314E-01
 1.189615250E+00 3.746231198E-01
 1.186462164E+00 3.808755279E-01
 1.183114648E+00 3.872864246E-01
 1.179738402E+00 3.937504292E-01
 1.176061153E+00 4.003782868E-01
 1.172351360E+00 4.070611000E-01
 1.168135762E+00 4.139134884E-01
 1.163882017E+00 4.208223820E-01
 1.158805251E+00 4.279066920E-01
 1.153682351E+00 4.350495338E-01
 1.147544146E+00 4.423736930E-01
 1.141353846E+00 4.497582912E-01
 1.134729385E+00 4.573305249E-01
 1.128055215E+00 4.649649858E-01
 1.122379065E+00 4.727936983E-01
 1.116664648E+00 4.806864858E-01
 1.112704635E+00 4.887804389E-01
 1.108718276E+00 4.969404340E-01
 1.105881453E+00 5.053083301E-01
 1.103024006E+00 5.137445927E-01
 1.100605726E+00 5.223959088E-01
 1.098169208E+00 5.311177969E-01
 1.095965981E+00 5.400621295E-01
 1.093745947E+00 5.490796566E-01
 1.091720700E+00 5.583266020E-01
 1.089679956E+00 5.676496029E-01
 1.087788105E+00 5.772095919E-01
 1.085881710E+00 5.868476629E-01
 1.084088087E+00 5.967316628E-01
 1.082280517E+00 6.066966057E-01
 1.080564976E+00 6.169155836E-01
 1.078836083E+00 6.272176504E-01
 1.077185631E+00 6.377825737E-01
 1.075522184E+00 6.484335661E-01
 1.073927522E+00 6.593565941E-01
 1.072320342E+00 6.703685522E-01
 1.070775151E+00 6.816616058E-01
 1.069217920E+00 6.930456161E-01
 1.067718029E+00 7.047215700E-01
 1.066206455E+00 7.164915800E-01
 1.064749002E+00 7.285625935E-01
 1.063280106E+00 7.407315969E-01
 1.061862946E+00 7.532116175E-01
 1.060434818E+00 7.657926083E-01
 1.059056640E+00 7.786966562E-01
 1.057667851E+00 7.917035818E-01
 1.056328177E+00 8.050435781E-01
 1.054978013E+00 8.184915781E-01
 1.053676128E+00 8.322836161E-01
 1.052364230E+00 8.461866379E-01
 1.051099896E+00 8.604465723E-01
 1.049825668E+00 8.748216629E-01
 1.048598766E+00 8.895646334E-01
 1.047362447E+00 9.044256210E-01
 1.046173096E+00 9.196685553E-01
 1.044974446E+00 9.350335598E-01
 1.043822527E+00 9.507925510E-01
 1.042661786E+00 9.666776657E-01
 1.041547298E+00 9.829716682E-01
 1.040424347E+00 9.993956089E-01
 1.039347529E+00 1.016240597E+00
 1.038262367E+00 1.033220649E+00
 1.037222981E+00 1.050637603E+00
 1.036175609E+00 1.068193555E+00
 1.035173655E+00 1.086200595E+00
 1.034163952E+00 1.104351640E+00
 1.033199430E+00 1.122968554E+00
 1.032227397E+00 1.141734600E+00
 1.031299710E+00 1.160983562E+00
 1.030365109E+00 1.180384636E+00
 1.029474258E+00 1.200286627E+00
 1.028576612E+00 1.220345616E+00
 1.027722239E+00 1.240921617E+00
 1.026861310E+00 1.261660576E+00
 1.026042819E+00 1.282934666E+00
 1.025218010E+00 1.304376602E+00
 1.024435043E+00 1.326371551E+00
 1.023645878E+00 1.348540664E+00
 1.022897720E+00 1.371281624E+00
 1.022143722E+00 1.394201636E+00
 1.021429658E+00 1.417713642E+00
 1.020710111E+00 1.441411614E+00
 1.020029545E+00 1.465720654E+00
 1.019343615E+00 1.490221620E+00
 1.018695593E+00 1.515355587E+00
 1.018042564E+00 1.540686607E+00
 1.017426252E+00 1.566673636E+00
 1.016805291E+00 1.592863679E+00
 1.016219854E+00 1.619730592E+00
 1.015630007E+00 1.646809697E+00
 1.015074372E+00 1.674588561E+00
 1.014514685E+00 1.702584624E+00
 1.013988018E+00 1.731305718E+00
 1.013457417E+00 1.760251641E+00
 1.012958527E+00 1.789947629E+00
 1.012456059E+00 1.819874644E+00
 1.011984110E+00 1.850577712E+00
 1.011508584E+00 1.881519675E+00
 1.011062503E+00 1.913264632E+00
 1.010613084E+00 1.945255637E+00
 1.010191560E+00 1.978076577E+00
 1.009766936E+00 2.011153698E+00
 1.009369016E+00 2.045088768E+00
 1.008968234E+00 2.079287529E+00
 1.008592844E+00 2.114372730E+00
 1.008214593E+00 2.149731636E+00
 1.007860661E+00 2.186008453E+00
 1.007503986E+00 2.222566605E+00
 1.007170200E+00 2.260073662E+00
 1.006833911E+00 2.297871590E+00
 1.006519318E+00 2.336652756E+00
 1.006202459E+00 2.375732422E+00
 1.005905867E+00 2.415828705E+00
 1.005607247E+00 2.456234455E+00
 1.005327582E+00 2.497691631E+00
 1.005045891E+00 2.539468765E+00
 1.004782200E+00 2.582332611E+00
 1.004516482E+00 2.625526428E+00
 1.004267573E+00 2.669845581E+00
 1.004159212E+00 2.689124584E+00
 1.004016757E+00 2.714504719E+00
 1.003781438E+00 2.760327816E+00
 1.003544450E+00 2.806503773E+00
 1.003321767E+00 2.853881836E+00
 1.003097534E+00 2.901623726E+00
 1.002886176E+00 2.950609684E+00
 1.002673268E+00 2.999971390E+00
 1.002472758E+00 3.050621510E+00
 1.002270699E+00 3.101658821E+00
 1.002078056E+00 3.154026508E+00
 1.001883984E+00 3.206796646E+00
 1.001702785E+00 3.260942459E+00
 1.001520276E+00 3.315502644E+00
 1.001336575E+00 3.371487617E+00
 1.001151085E+00 3.427899837E+00
 1.000815272E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -7.690622937E-03 0.000000000E+00
 -8.998904377E-03 2.890825272E-06
 -1.030362491E-02 5.781650543E-06
 -1.159493160E-02 8.672475815E-06
 -1.289354637E-02 1.159310341E-05
 -1.417039242E-02 1.448392868E-05
 -1.544404402E-02 1.737475395E-05
 -1.671132818E-02 2.029538155E-05
 -1.799362898E-02 2.327561378E-05
 -1.924359240E-02 2.619624138E-05
 -2.047728188E-02 2.908706665E-05
 -2.174477838E-02 3.209710121E-05
 -2.295048535E-02 3.498792648E-05
 -2.419698052E-02 3.799796104E-05
 -2.542368695E-02 4.097819328E-05
 -2.661440894E-02 4.389882088E-05
 -2.786652185E-02 4.699826241E-05
 -2.905711345E-02 4.997849464E-05
 -3.024342656E-02 5.298852921E-05
 -3.141849115E-02 5.599856377E-05
 -3.260804713E-02 5.909800529E-05
 -3.374351189E-02 6.207823753E-05
 -3.490415961E-02 6.517767906E-05
 -3.605571017E-02 6.827712059E-05
 -3.717856109E-02 7.137656212E-05
 -3.833628818E-02 7.459521294E-05
 -3.941234574E-02 7.769465446E-05
 -4.051559791E-02 8.088350296E-05
 -4.158281907E-02 8.410215378E-05
 -4.266875982E-02 8.738040924E-05
 -4.368019104E-02 9.059906006E-05
 -4.471029341E-02 9.387731552E-05
 -4.569006339E-02 9.718537331E-05
 -4.666508362E-02 1.004934311E-04
 -4.760462046E-02 1.038908958E-04
 -4.853174090E-02 1.072883606E-04
 -4.940642416E-02 1.106858253E-04
 -5.026419833E-02 1.140832901E-04
 -5.109615996E-02 1.175999641E-04
 -5.189335719E-02 1.210868359E-04
 -5.264633521E-02 1.245737076E-04
 -5.338973925E-02 1.281797886E-04
 -5.409642309E-02 1.317858696E-04
 -5.477821454E-02 1.354813576E-04
 -5.541476607E-02 1.390874386E-04
 -5.603820086E-02 1.429021358E-04
 -5.662175268E-02 1.465976238E-04
 -5.716695264E-02 1.503825188E-04
 -5.770482495E-02 1.541972160E-04
 -5.819862336E-02 1.581013203E-04
 -5.868392438E-02 1.619756222E-04
 -5.912971869E-02 1.659989357E-04
 -5.957221240E-02 1.699924469E-04
 -5.996651202E-02 1.740753651E-04
 -6.036351249E-02 1.781880856E-04
 -6.072030589E-02 1.823902130E-04
 -6.106194109E-02 1.864731312E-04
 -6.138671935E-02 1.907944679E-04
 -6.169908866E-02 1.950860023E-04
 -6.199077889E-02 1.994967461E-04
 -6.226809695E-02 2.038776875E-04
 -6.252920628E-02 2.083778381E-04
 -6.277534366E-02 2.128779888E-04
 -6.301062554E-02 2.174973488E-04
 -6.322819740E-02 2.220869064E-04
 -6.343875825E-02 2.267956734E-04
 -6.363520771E-02 2.315938473E-04
 -6.382278353E-02 2.363920212E-04
 -6.399497390E-02 2.412796021E-04
 -6.416582316E-02 2.462863922E-04
 -6.431825459E-02 2.512931824E-04
 -6.447008252E-02 2.563893795E-04
 -6.460491568E-02 2.615749836E-04
 -6.473937631E-02 2.667903900E-04
 -6.485754997E-02 2.720952034E-04
 -6.497781724E-02 2.774894238E-04
 -6.508169323E-02 2.829730511E-04
 -6.518586725E-02 2.884864807E-04
 -6.527690589E-02 2.940893173E-04
 -6.536745280E-02 2.997815609E-04
 -6.544774026E-02 3.055930138E-04
 -6.552439183E-02 3.113746643E-04
 -6.559435278E-02 3.173947334E-04
 -6.565976143E-02 3.233850002E-04
 -6.571861356E-02 3.294944763E-04
 -6.577342749E-02 3.356933594E-04
 -6.582272798E-02 3.419816494E-04
 -6.586743146E-02 3.483891487E-04
 -6.590773910E-02 3.548860550E-04
 -6.594263017E-02 3.614723682E-04
 -6.597432494E-02 3.681778908E-04
 -6.600020826E-02 3.749728203E-04
 -6.602336466E-02 3.817975521E-04
 -6.604056060E-02 3.888010979E-04
 -6.605597585E-02 3.958940506E-04
 -6.606485695E-02 4.030764103E-04
 -6.607270241E-02 4.104971886E-04
 -6.607375294E-02 4.178881645E-04
 -6.607411057E-02 4.253983498E-04
 -6.606762111E-02 4.330873489E-04
 -6.606087834E-02 4.407763481E-04
 -6.604699045E-02 4.487931728E-04
 -6.603312492E-02 4.567801952E-04
 -6.601228565E-02 4.649758339E-04
 -6.599134952E-02 4.732012749E-04
 -6.596416235E-02 4.815757275E-04
 -6.593605131E-02 4.900991917E-04
 -6.590232253E-02 4.988014698E-04
 -6.586727500E-02 5.075931549E-04
 -6.582772732E-02 5.164742470E-04
 -6.578577310E-02 5.255937576E-04
 -6.573992968E-02 5.347728729E-04
 -6.569125503E-02 5.441904068E-04
 -6.563903391E-02 5.536973476E-04
 -6.558401138E-02 5.633831024E-04
 -6.552570313E-02 5.731880665E-04
 -6.546417624E-02 5.832016468E-04
 -6.540005654E-02 5.932748318E-04
 -6.533228606E-02 6.035864353E-04
 -6.526138633E-02 6.140768528E-04
 -6.518734246E-02 6.246864796E-04
 -6.511057168E-02 6.354749203E-04
 -6.502976269E-02 6.465017796E-04
 -6.494718790E-02 6.575882435E-04
 -6.486050040E-02 6.688833237E-04
 -6.477054954E-02 6.804764271E-04
 -6.467787176E-02 6.920993328E-04
 -6.458158791E-02 7.040798664E-04
 -6.448252499E-02 7.160902023E-04
 -6.438038498E-02 7.283985615E-04
 -6.427402794E-02 7.408857346E-04
 -6.416554004E-02 7.535815239E-04
 -6.405345351E-02 7.663965225E-04
 -6.393772364E-02 7.795989513E-04
 -6.381926686E-02 7.928013802E-04
 -6.369728595E-02 8.063912392E-04
 -6.357157230E-02 8.201003075E-04
 -6.344347447E-02 8.340775967E-04
 -6.331158429E-02 8.481740952E-04
 -6.317590922E-02 8.626878262E-04
 -6.303679198E-02 8.772909641E-04
 -6.289409101E-02 8.922815323E-04
 -6.274774671E-02 9.073913097E-04
 -6.259861588E-02 9.227991104E-04
 -6.244540960E-02 9.383857250E-04
 -6.228905544E-02 9.543001652E-04
 -6.212784722E-02 9.704828262E-04
 -6.196459383E-02 9.868741035E-04
 -6.179599091E-02 1.003593206E-03
 -6.162460521E-02 1.020580530E-03
 -6.144927442E-02 1.037776470E-03
 -6.126943976E-02 1.055389643E-03
 -6.108720228E-02 1.073092222E-03
 -6.089933217E-02 1.091301441E-03
 -6.070915982E-02 1.109600067E-03
 -6.051342934E-02 1.128375530E-03
 -6.031404436E-02 1.147389412E-03
 -6.010982394E-02 1.166790724E-03
