TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.678985718E-04 1.713335514E-04
 -1.794478449E-04 1.754462719E-04
 -1.913076121E-04 1.795887947E-04
 -2.032910561E-04 1.837909222E-04
 -2.155713591E-04 1.880228519E-04
 -2.279828914E-04 1.923143864E-04
 -2.407755383E-04 1.966655254E-04
 -2.536950342E-04 2.010762691E-04
 -2.669613168E-04 2.055466175E-04
 -2.802838280E-04 2.100467682E-04
 -2.940316335E-04 2.146363258E-04
 -3.078230948E-04 2.192556858E-04
 -3.219243081E-04 2.239346504E-04
 -3.362963325E-04 2.287030220E-04
 -3.509763046E-04 2.335309982E-04
 -3.657794150E-04 2.383887768E-04
 -3.809380287E-04 2.433359623E-04
 -3.962648916E-04 2.483427525E-04
 -4.118757497E-04 2.534389496E-04
 -4.277118132E-04 2.585649490E-04
 -4.438726173E-04 2.638101578E-04
 -4.602766130E-04 2.690851688E-04
 -4.768761573E-04 2.744495869E-04
 -4.939438077E-04 2.799034119E-04
 -5.110932398E-04 2.854168415E-04
 -5.286798696E-04 2.910196781E-04
 -5.463562557E-04 2.966821194E-04
 -5.644757766E-04 3.024339676E-04
 -5.827660789E-04 3.082752228E-04
 -6.014780374E-04 3.142058849E-04
 -6.202755030E-04 3.201961517E-04
 -6.395953242E-04 3.263056278E-04
 -6.590120611E-04 3.324747086E-04
 -6.789561594E-04 3.387629986E-04
 -6.989762769E-04 3.451108932E-04
 -7.195123471E-04 3.515779972E-04
 -7.402329938E-04 3.581345081E-04
 -7.614520728E-04 3.648102283E-04
 -7.827365771E-04 3.715455532E-04
 -8.044597926E-04 3.784000874E-04
 -8.265983779E-04 3.853738308E-04
 -8.490362670E-04 3.924369812E-04
 -8.718749159E-04 3.996193409E-04
 -8.949488983E-04 4.068911076E-04
 -9.184562368E-04 4.142820835E-04
 -9.422482690E-04 4.217922688E-04
 -9.665918769E-04 4.294216633E-04
 -9.910870576E-04 4.371404648E-04
 -1.016224385E-03 4.450082779E-04
 -1.041578711E-03 4.529953003E-04
 -1.067430829E-03 4.611015320E-04
 -1.093444531E-03 4.692971706E-04
 -1.120137051E-03 4.776418209E-04
 -1.147137373E-03 4.861354828E-04
 -1.174658653E-03 4.947483540E-04
 -1.202485873E-03 5.035102367E-04
 -1.230842085E-03 5.123913288E-04
 -1.259526238E-03 5.214214325E-04
 -1.288859872E-03 5.306005478E-04
 -1.318543451E-03 5.399286747E-04
 -1.348897466E-03 5.494058132E-04
 -1.379415160E-03 5.590021610E-04
 -1.410650671E-03 5.687773228E-04
 -1.442202018E-03 5.787014961E-04
 -1.474396791E-03 5.887746811E-04
 -1.507020206E-03 5.990266800E-04
 -1.540293684E-03 6.094276905E-04
 -1.573912334E-03 6.200075150E-04
 -1.608132152E-03 6.307363510E-04
 -1.642905176E-03 6.416738033E-04
 -1.678241766E-03 6.527602673E-04
 -1.714064390E-03 6.640255451E-04
 -1.750500407E-03 6.754696369E-04
 -1.787462272E-03 6.870925426E-04
 -1.825083396E-03 6.989240646E-04
 -1.863217447E-03 7.109344006E-04
 -1.901869313E-03 7.231235504E-04
 -1.941340626E-03 7.355511189E-04
 -1.981184585E-03 7.481276989E-04
 -2.021849388E-03 7.609426975E-04
 -2.063029446E-03 7.739663124E-04
 -2.105011372E-03 7.871985435E-04
 -2.147448249E-03 8.006393909E-04
 -2.190633677E-03 8.142888546E-04
 -2.234377898E-03 8.281767368E-04
 -2.278988715E-03 8.422732353E-04
 -2.324107103E-03 8.566081524E-04
 -2.370060189E-03 8.711814880E-04
 -2.416546689E-03 8.859932423E-04
 -2.463936107E-03 9.010434151E-04
 -2.511840779E-03 9.163320065E-04
 -2.560746856E-03 9.318888187E-04
 -2.610126277E-03 9.476840496E-04
 -2.660440747E-03 9.637475014E-04
 -2.711333800E-03 9.800791740E-04
 -2.763183555E-03 9.966790676E-04
 -2.815518761E-03 1.013517380E-03
 -2.869028365E-03 1.030683517E-03
 -2.922946122E-03 1.048088074E-03
 -2.977864351E-03 1.065790653E-03
 -3.033412853E-03 1.083791256E-03
 -3.090000711E-03 1.102089882E-03
 -3.147173207E-03 1.120686531E-03
 -3.205362475E-03 1.139581203E-03
 -3.264210420E-03 1.158803701E-03
 -3.324069083E-03 1.178324223E-03
 -3.384539159E-03 1.198172569E-03
 -3.446094459E-03 1.218348742E-03
 -3.508201102E-03 1.238852739E-03
 -3.571447451E-03 1.259714365E-03
 -3.635260044E-03 1.280903816E-03
 -3.700216301E-03 1.302450895E-03
 -3.765644273E-03 1.324325800E-03
 -3.832267597E-03 1.346588135E-03
 -3.899418283E-03 1.369208097E-03
 -3.967748955E-03 1.392215490E-03
 -4.036655184E-03 1.415610313E-03
 -4.106637556E-03 1.439362764E-03
 -4.177171737E-03 1.463532448E-03
 -4.248822574E-03 1.488089561E-03
 -4.320993088E-03 1.513063908E-03
 -4.394266754E-03 1.538425684E-03
 -4.468000028E-03 1.564234495E-03
 -4.542870913E-03 1.590460539E-03
 -4.618075676E-03 1.617103815E-03
 -4.694470670E-03 1.644194126E-03
 -4.771226086E-03 1.671761274E-03
 -4.849124700E-03 1.699775457E-03
 -4.927168600E-03 1.728236675E-03
 -5.006396677E-03 1.757174730E-03
 -5.085695069E-03 1.786589622E-03
 -5.166224204E-03 1.816511154E-03
 -5.246717483E-03 1.846939325E-03
 -5.328333937E-03 1.877844334E-03
 -5.409671459E-03 1.909255981E-03
 -5.492264871E-03 1.941204071E-03
 -5.574455485E-03 1.973688602E-03
 -5.657892674E-03 2.006709576E-03
 -5.740535911E-03 2.040266991E-03
 -5.824495573E-03 2.074390650E-03
 -5.907398183E-03 2.109080553E-03
 -5.991610233E-03 2.144336700E-03
 -6.074504927E-03 2.180188894E-03
 -6.158737000E-03 2.216637135E-03
 -6.241238210E-03 2.253681421E-03
 -6.325075869E-03 2.291351557E-03
 -6.406839471E-03 2.329647541E-03
 -6.489867810E-03 2.368569374E-03
 -6.570381578E-03 2.408146858E-03
 -6.652152631E-03 2.448379993E-03
 -6.730990019E-03 2.489298582E-03
 -6.811002269E-03 2.530872822E-03
 -6.887497380E-03 2.573162317E-03
 -6.965146866E-03 2.616137266E-03
 -7.038643584E-03 2.659827471E-03
 -7.113310974E-03 2.704262733E-03
 -7.183107547E-03 2.749413252E-03
 -7.254026365E-03 2.795338631E-03
 -7.319315337E-03 2.842009068E-03
 -7.385629695E-03 2.889454365E-03
 -7.445535623E-03 2.937704325E-03
 -7.506397087E-03 2.986758947E-03
 -7.559888996E-03 3.036618233E-03
 -7.614263799E-03 3.087311983E-03
 -7.660314441E-03 3.138870001E-03
 -7.707125042E-03 3.191262484E-03
 -7.744501811E-03 3.244519234E-03
 -7.782567292E-03 3.298670053E-03
 -7.810069248E-03 3.353714943E-03
 -7.838129997E-03 3.409683704E-03
 -7.854402997E-03 3.466606140E-03
 -7.871060632E-03 3.524452448E-03
 -7.874719799E-03 3.583282232E-03
 -7.878500968E-03 3.643095493E-03
 -7.868134417E-03 3.703892231E-03
 -7.857552730E-03 3.765672445E-03
 -7.831668481E-03 3.828525543E-03
 -7.805181202E-03 3.892421722E-03
 -7.762316614E-03 3.957360983E-03
 -7.718421519E-03 4.023402929E-03
 -7.657099981E-03 4.090547562E-03
 -7.594328839E-03 4.158794880E-03
 -7.513245102E-03 4.228174686E-03
 -7.430231664E-03 4.298716784E-03
 -7.328194100E-03 4.370450974E-03
 -7.223761175E-03 4.443377256E-03
 -7.099885494E-03 4.517525434E-03
 -6.973173469E-03 4.592895508E-03
 -6.827000529E-03 4.669517279E-03
 -6.677525584E-03 4.747420549E-03
 -6.508913357E-03 4.826635122E-03
 -6.336669903E-03 4.907160997E-03
 -6.146317348E-03 4.989027977E-03
 -5.952047650E-03 5.072236061E-03
 -5.740964320E-03 5.156874657E-03
 -5.526033696E-03 5.242884159E-03
 -5.297221709E-03 5.330383778E-03
 -5.064795259E-03 5.419284105E-03
 -4.822775722E-03 5.509704351E-03
 -4.577482585E-03 5.601644516E-03
 -4.328465555E-03 5.695104599E-03
 -4.077082034E-03 5.790114403E-03
 -3.829000751E-03 5.886703730E-03
 -3.579647280E-03 5.984902382E-03
 -3.341332544E-03 6.084769964E-03
 -3.103017574E-03 6.186276674E-03
 -2.883209148E-03 6.289482117E-03
 -2.664400497E-03 6.394416094E-03
 -2.469759434E-03 6.501078606E-03
 -2.276787767E-03 6.609559059E-03
 -2.110662172E-03 6.719827652E-03
 -1.946554868E-03 6.831943989E-03
 -1.808723435E-03 6.945937872E-03
 -1.672913670E-03 7.061809301E-03
 -1.560341567E-03 7.179647684E-03
 -1.449589501E-03 7.299423218E-03
 -1.357824076E-03 7.421225309E-03
 -1.267666696E-03 7.545024157E-03
 -1.192231779E-03 7.670909166E-03
 -1.118256128E-03 7.798880339E-03
 -1.055517350E-03 7.929027081E-03
 -9.942385368E-04 8.061319590E-03
 -9.418099071E-04 8.195817471E-03
 -8.908800082E-04 8.332580328E-03
 -8.472917252E-04 8.471608162E-03
 -8.052586927E-04 8.612960577E-03
 -7.695790264E-04 8.756697178E-03
 -7.354556583E-04 8.902817965E-03
 -7.069478161E-04 9.051352739E-03
 -6.799119874E-04 9.202390909E-03
 -6.577963941E-04 9.355932474E-03
 -6.370221963E-04 9.512066841E-03
 -6.204733509E-04 9.670794010E-03
 -6.051058299E-04 9.832173586E-03
 -5.932735512E-04 9.996265173E-03
 -5.824468099E-04 1.016306877E-02
 -5.745020462E-04 1.033267379E-02
 -5.673865089E-04 1.050511003E-02
 -5.625617341E-04 1.068043709E-02
 -5.584041937E-04 1.085865498E-02
 -5.560221034E-04 1.103988290E-02
 -5.541615537E-04 1.122415066E-02
 -5.536441458E-04 1.141148806E-02
 -5.535237724E-04 1.160192490E-02
 -5.543915904E-04 1.179558039E-02
 -5.555502139E-04 1.199242473E-02
 -5.574119277E-04 1.219257712E-02
 -5.594770191E-04 1.239609718E-02
 -5.620198790E-04 1.260298491E-02
 -5.646942300E-04 1.281335950E-02
 -5.676724832E-04 1.302725077E-02
 -5.707230303E-04 1.324465871E-02
 -5.739455810E-04 1.346576214E-02
 -5.771953729E-04 1.369053125E-02
 -5.805192050E-04 1.391905546E-02
 -5.838471116E-04 1.415142417E-02
 -5.871994072E-04 1.438763738E-02
 -5.905336002E-04 1.462781429E-02
 -5.938572576E-04 1.487201452E-02
 -5.971455830E-04 1.512029767E-02
 -6.003991002E-04 1.537272334E-02
 -6.036008126E-04 1.562935114E-02
 -6.067470531E-04 1.589027047E-02
 -6.098261219E-04 1.615557075E-02
 -6.128301029E-04 1.642531157E-02
 -6.157492171E-04 1.669952273E-02
 -6.185721140E-04 1.697835326E-02
 -6.212921580E-04 1.726180315E-02
 -6.238934002E-04 1.755005121E-02
 -6.263718824E-04 1.784306765E-02
 -6.287061260E-04 1.814100146E-02
 -6.308969459E-04 1.844391227E-02
 -6.329171592E-04 1.875188947E-02
 -6.347716553E-04 1.906499267E-02
 -6.364288274E-04 1.938337088E-02
 -6.378972903E-04 1.970702410E-02
 -6.391419447E-04 2.003613114E-02
 -6.401755381E-04 2.037072182E-02
 -6.409616326E-04 2.071091533E-02
 -6.415112875E-04 2.105677128E-02
 -6.417875993E-04 2.140843868E-02
 -6.418012199E-04 2.176597714E-02
 -6.415137323E-04 2.212947607E-02
 -6.409368943E-04 2.249905467E-02
 -6.400320563E-04 2.287486196E-02
 -6.388084730E-04 2.325689793E-02
 -6.372290663E-04 2.364534140E-02
 -6.353022764E-04 2.404028177E-02
 -6.329950993E-04 2.444183826E-02
 -6.303146947E-04 2.485010028E-02
 -6.272349274E-04 2.526515722E-02
 -6.237608031E-04 2.568718791E-02
 -6.198762567E-04 2.611628175E-02
 -6.155818701E-04 2.655252814E-02
 -6.108743255E-04 2.699610591E-02
 -6.057420396E-04 2.744704485E-02
 -6.001958391E-04 2.790558338E-02
 -5.942019052E-04 2.837178111E-02
 -5.877865478E-04 2.884575725E-02
 -5.808945862E-04 2.932766080E-02
 -5.735658342E-04 2.981764078E-02
 -5.657348665E-04 3.031578660E-02
 -5.574575043E-04 3.082230687E-02
 -5.486694863E-04 3.133726120E-02
 -5.394518957E-04 3.186085820E-02
 -5.297305179E-04 3.239318728E-02
 -5.196202546E-04 3.293445706E-02
 -5.090421182E-04 3.348475695E-02
 -4.981589154E-04 3.404426575E-02
 -4.868421238E-04 3.461316228E-02
 -4.753094399E-04 3.519153595E-02
 -4.633713397E-04 3.577959538E-02
 -4.513029708E-04 3.637751937E-02
 -4.388569214E-04 3.698542714E-02
 -4.263811570E-04 3.760352731E-02
 -4.135721247E-04 3.823193908E-02
 -4.008835240E-04 3.887087107E-02
 -3.879800497E-04 3.952050209E-02
 -3.755121725E-04 4.018101096E-02
 -3.630811698E-04 4.085254669E-02
 -3.517368459E-04 4.153534770E-02
 -3.410356585E-04 4.222956300E-02
 -3.328991006E-04 4.293540120E-02
 -3.266611602E-04 4.365304112E-02
 -3.260106896E-04 4.438272119E-02
 -3.293191548E-04 4.512456059E-02
 -3.432128869E-04 4.587885737E-02
 -3.614429734E-04 4.664573073E-02
 -3.926061618E-04 4.742547870E-02
 -4.191533953E-04 4.821828008E-02
 -4.428813700E-04 4.902437329E-02
 -4.493827291E-04 4.984393716E-02
 -4.242573632E-04 5.067721009E-02
 -3.861775622E-04 5.152437091E-02
 -3.134797735E-04 5.238583684E-02
 -2.456163638E-04 5.326160789E-02
 -1.725195470E-04 5.415210128E-02
 -1.124146947E-04 5.505743623E-02
 -6.946258509E-05 5.597802997E-02
 -3.596591705E-05 5.691400170E-02
 -1.962824535E-05 5.786558986E-02
 -7.185893992E-06 5.883315206E-02
 -3.138995226E-06 5.981698632E-02
 -9.420370617E-08 6.081715226E-02
 4.659755177E-07 6.183418632E-02
 8.519776316E-07 6.286808848E-02
 7.593336022E-07 6.391945481E-02
 6.646812380E-07 6.498834491E-02
 5.285771749E-07 6.607517600E-02
 4.079136318E-07 6.718012691E-02
 2.990316545E-07 6.830373406E-02
 2.102235186E-07 6.944599748E-02
 1.408820935E-07 7.060751319E-02
 8.979152710E-08 7.178834081E-02
 5.810612791E-08 7.298907638E-02
 3.602420762E-08 7.420983911E-02
 2.459928261E-08 7.545110583E-02
 1.668909988E-08 7.671305537E-02
 1.275271710E-08 7.799628377E-02
 1.001860284E-08 7.930091023E-02
 8.651679373E-09 8.062747121E-02
 7.699259008E-09 8.197614551E-02
 7.217995979E-09 8.334746957E-02
 6.874576464E-09 8.474168181E-02
 6.686898146E-09 8.615937829E-02
 6.542915987E-09 8.760073781E-02
 6.447587797E-09 8.906629682E-02
 6.365271865E-09 9.055629373E-02
 6.297043775E-09 9.207138419E-02
 6.232448335E-09 9.361168742E-02
 6.171632982E-09 9.517803788E-02
 6.111835926E-09 9.677037597E-02
 6.053119339E-09 9.838959575E-02
 5.994720276E-09 1.000358164E-01
 5.936757308E-09 1.017096937E-01
 5.878856069E-09 1.034114659E-01
 5.821125804E-09 1.051419079E-01
 5.763300504E-09 1.069012582E-01
 5.705441897E-09 1.086901724E-01
 5.647442514E-09 1.105089486E-01
 5.589328111E-09 1.123583019E-01
 5.531155089E-09 1.142385900E-01
 5.472974962E-09 1.161504686E-01
 5.414911630E-09 1.180941761E-01
 5.357078781E-09 1.200706661E-01
 5.299526595E-09 1.220801175E-01
 5.242445589E-09 1.241234243E-01
 5.185730068E-09 1.262007654E-01
 5.129608294E-09 1.283131540E-01
 5.073839571E-09 1.304607689E-01
 5.018648608E-09 1.326445043E-01
 4.963739197E-09 1.348646581E-01
 4.909296969E-09 1.371221840E-01
 4.855061686E-09 1.394174397E-01
 4.801177678E-09 1.417512596E-01
 4.747457982E-09 1.441240609E-01
 4.694012734E-09 1.465367973E-01
 4.640728246E-09 1.489898264E-01
 4.587700886E-09 1.514841616E-01
 4.534860931E-09 1.540201008E-01
 4.482305194E-09 1.565987170E-01
 4.429975942E-09 1.592203677E-01
 4.377977536E-09 1.618861854E-01
 4.326251357E-09 1.645965278E-01
 4.274914644E-09 1.673524678E-01
 4.223895456E-09 1.701544225E-01
 4.173322576E-09 1.730035245E-01
 4.123113850E-09 1.759001911E-01
 4.073405169E-09 1.788456738E-01
 4.024104161E-09 1.818403304E-01
 3.975357377E-09 1.848853528E-01
 3.927053349E-09 1.879812777E-01
 3.879344845E-09 1.911292970E-01
 3.832102191E-09 1.943298876E-01
 3.785475489E-09 1.975843608E-01
 3.739317744E-09 2.008931935E-01
 3.693770179E-09 2.042577565E-01
 3.648677582E-09 2.076784670E-01
 3.604165411E-09 2.111568153E-01
 3.560088668E-09 2.146932185E-01
 3.516555713E-09 2.182891667E-01
 3.473450416E-09 2.219451964E-01
 3.430866258E-09 2.256627977E-01
 3.388726855E-09 2.294424474E-01
 3.347115918E-09 2.332858145E-01
 3.305986818E-09 2.371933758E-01
 3.265423709E-09 2.411666811E-01
 3.225390843E-09 2.452063859E-01
 3.185971709E-09 2.493142188E-01
 3.147128558E-09 2.534905374E-01
 3.108940883E-09 2.577372491E-01
 3.071361832E-09 2.620548904E-01
 3.034463125E-09 2.664452493E-01
 2.998198134E-09 2.709089816E-01
 2.962623702E-09 2.754479349E-01
 2.927714959E-09 2.800626457E-01
 2.893509432E-09 2.847551405E-01
 2.860019555E-09 2.895260155E-01
 2.827266421E-09 2.943772376E-01
 2.795306431E-09 2.993095219E-01
 2.764144691E-09 3.043249547E-01
 2.733879345E-09 3.094241321E-01
 2.704499291E-09 3.146092594E-01
 2.676136868E-09 3.198809326E-01
 2.648759434E-09 3.252415359E-01
 2.622531081E-09 3.306916654E-01
 2.597388749E-09 3.362336457E-01
 2.573538493E-09 3.418681920E-01
 2.550870404E-09 3.475977480E-01
 2.529662702E-09 3.534229696E-01
 2.509738417E-09 3.593464196E-01
 2.491484796E-09 3.653688133E-01
 2.474636052E-09 3.714927733E-01
 2.459731974E-09 3.777189553E-01
 2.446391090E-09 3.840501606E-01
 2.435345925E-09 3.904871643E-01
 2.426061796E-09 3.970325887E-01
 2.419496603E-09 4.036874473E-01
 2.414909606E-09 4.104545414E-01
 2.413486078E-09 4.173346460E-01
 2.414206834E-09 4.243308008E-01
 2.418397704E-09 4.314437807E-01
 2.424682455E-09 4.386767447E-01
 2.434227264E-09 4.460305870E-01
 2.445263991E-09 4.535084069E-01
 2.458112380E-09 4.611111581E-01
 2.470735172E-09 4.688421190E-01
 2.481557404E-09 4.767023027E-01
 2.488703021E-09 4.846950471E-01
 2.487895889E-09 4.928213656E-01
 2.478319328E-09 5.010846853E-01
 2.453414361E-09 5.094861984E-01
 2.414652034E-09 5.180293322E-01
 2.355746043E-09 5.267152786E-01
 2.280938549E-09 5.355477333E-01
 2.188377257E-09 5.445277691E-01
 2.083856643E-09 5.536593199E-01
 1.970923424E-09 5.629434586E-01
 1.854848497E-09 5.723842382E-01
 1.740315669E-09 5.819828510E-01
 1.630717006E-09 5.917432308E-01
 1.527989291E-09 6.016669273E-01
 1.433607011E-09 6.117578745E-01
 1.346927236E-09 6.220176220E-01
 1.268243621E-09 6.324504614E-01
 1.196229005E-09 6.430577040E-01
 1.130684213E-09 6.538438797E-01
 1.070536659E-09 6.648102999E-01
 1.015422524E-09 6.759618521E-01
 9.646209387E-10 6.872997284E-01
 9.177229532E-10 6.988289356E-01
 8.742855329E-10 7.105510235E-01
 8.339099411E-10 7.224708796E-01
 7.963232851E-10 7.345899343E-01
 7.611610231E-10 7.469135523E-01
 7.282494607E-10 7.594431639E-01
 6.972686872E-10 7.721842527E-01
 6.681253328E-10 7.851384878E-01
 6.405439512E-10 7.983111143E-01
 6.144880160E-10 8.117041588E-01
 5.897214383E-10 8.253233433E-01
 5.662375568E-10 8.391699791E-01
 5.438345885E-10 8.532506227E-01
 5.225204713E-10 8.675664663E-01
 5.021245642E-10 8.821241856E-01
 4.826642974E-10 8.969250917E-01
 4.639961193E-10 9.119760990E-01
 4.461417624E-10 9.272786379E-01
 4.289811284E-10 9.428396225E-01
 4.125359221E-10 9.586607218E-01
 3.967059459E-10 9.747489691E-01
 3.815106009E-10 9.911062717E-01
 3.668671755E-10 1.007739663E+00
 3.527912962E-10 1.024651527E+00
 3.490817080E-10 1.029351592E+00
 3.392166825E-10 1.041848660E+00
 3.261537429E-10 1.059333444E+00
 3.135496585E-10 1.077113509E+00
 3.014101191E-10 1.095191002E+00
 2.896944074E-10 1.113573670E+00
 2.784023290E-10 1.132263899E+00
 2.675042410E-10 1.151269674E+00
 2.569948976E-10 1.170593381E+00
 2.468534543E-10 1.190243363E+00
 2.370703633E-10 1.210222244E+00
 2.276322603E-10 1.230538249E+00
 2.185258779E-10 1.251194358E+00
 2.097435697E-10 1.272199273E+00
 2.012695843E-10 1.293555498E+00
 1.931006743E-10 1.315272450E+00
 1.852189235E-10 1.337352633E+00
 1.776247482E-10 1.359805942E+00
 1.702985808E-10 1.382634878E+00
 1.632437657E-10 1.405849338E+00
 1.564394447E-10 1.429452300E+00
 1.498911550E-10 1.453453898E+00
 1.435772473E-10 1.477857232E+00
 1.375049241E-10 1.502672553E+00
 1.316520087E-10 1.527903318E+00
 1.260268556E-10 1.553560257E+00
 1.206072187E-10 1.579646587E+00
 1.154021392E-10 1.606173515E+00
 1.103895378E-10 1.633144379E+00
 1.055788998E-10 1.660570860E+00
 1.009483885E-10 1.688456535E+00
 9.650772542E-11 1.716813326E+00
 9.223567743E-11 1.745644569E+00
 8.814191738E-11 1.774962902E+00
 8.420575348E-11 1.804772139E+00
 8.043678917E-11 1.835084915E+00
 7.681509595E-11 1.865905046E+00
 7.334995111E-11 1.897245884E+00
 7.002223801E-11 1.929111481E+00
 6.684089393E-11 1.961515427E+00
 6.378766265E-11 1.994462013E+00
 6.087106513E-11 2.027965307E+00
 5.807372985E-11 2.062029362E+00
 5.540367817E-11 2.096668959E+00
 5.284461410E-11 2.131888628E+00
 5.040404552E-11 2.167703629E+00
 4.806675544E-11 2.204118013E+00
 4.583971397E-11 2.241147995E+00
 4.370860618E-11 2.278797865E+00
 4.167990952E-11 2.317084074E+00
 3.974029786E-11 2.356011391E+00
 3.789573863E-11 2.395596743E+00
 3.613367938E-11 2.435844660E+00
 3.445955327E-11 2.476773024E+00
 3.286168559E-11 2.518386841E+00
 3.134504808E-11 2.560703993E+00
 2.989878831E-11 2.603729725E+00
 2.852739572E-11 2.647482872E+00
 2.722167804E-11 2.691968679E+00
 2.598571358E-11 2.737206697E+00
 2.480938718E-11 2.783202171E+00
 2.369630533E-11 2.829975367E+00
 2.264266032E-11 2.877531767E+00
 2.165189902E-11 2.925892353E+00
 2.070697086E-11 2.975062847E+00
 1.981047097E-11 3.025064707E+00
 1.898299920E-11 3.075904131E+00
 1.822824183E-11 3.127603054E+00
 1.746674853E-11 3.180167913E+00
 1.669809430E-11 3.233621597E+00
 1.610819117E-11 3.287970781E+00
 1.570621411E-11 3.343239069E+00
 1.713982081E-11 3.399433136E+00
 2.050866248E-11 3.456577539E+00
 0.000000000E+00 3.514679193E+00
ZONE T="CFL3D, Slc: X=0.813"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.162290573E-05
 0.000000000E+00 1.454353333E-05
 3.754599447E-06 1.743435860E-05
 1.572105430E-05 2.035498619E-05
 2.815145854E-05 2.330541611E-05
 4.839126268E-05 2.622604370E-05
 6.903324538E-05 2.917647362E-05
 9.260788647E-05 3.209710121E-05
 1.166142829E-04 3.507733345E-05
 1.397646556E-04 3.802776337E-05
 1.628917817E-04 4.100799561E-05
 1.837730961E-04 4.401803017E-05
 2.039767714E-04 4.699826241E-05
 2.213959815E-04 5.000829697E-05
 2.384532272E-04 5.304813385E-05
 2.532221843E-04 5.611777306E-05
 2.672614355E-04 5.915760994E-05
 2.794537868E-04 6.222724915E-05
 2.911692718E-04 6.532669067E-05
 3.014075046E-04 6.845593452E-05
 3.109952377E-04 7.158517838E-05
 3.193175653E-04 7.471442223E-05
 3.271201276E-04 7.790327072E-05
 3.339015529E-04 8.109211922E-05
 3.401048598E-04 8.431077003E-05
 3.456012637E-04 8.755922318E-05
 3.504492342E-04 9.080767632E-05
 3.547617234E-04 9.408593178E-05
 3.585218219E-04 9.742379189E-05
 3.618576447E-04 1.007616520E-04
 3.646211990E-04 1.041293144E-04
 3.671153972E-04 1.075267792E-04
 3.690582816E-04 1.109540462E-04
 3.708265140E-04 1.144111156E-04
 3.720618843E-04 1.178979874E-04
 3.731969919E-04 1.214146614E-04
 3.738326486E-04 1.249611378E-04
 3.744266869E-04 1.285672188E-04
 3.745484864E-04 1.321732998E-04
 3.746407165E-04 1.358389854E-04
 3.743507841E-04 1.395344734E-04
 3.739976673E-04 1.432895660E-04
 3.733513295E-04 1.470744610E-04
 3.726198047E-04 1.508891582E-04
 3.716575739E-04 1.547336578E-04
 3.705875424E-04 1.586377621E-04
 3.693396284E-04 1.625716686E-04
 3.679720976E-04 1.665651798E-04
 3.664599499E-04 1.706182957E-04
 3.648294369E-04 1.747012138E-04
 3.630989522E-04 1.788139343E-04
 3.612335713E-04 1.829862595E-04
 3.592788999E-04 1.872181892E-04
 3.571837442E-04 1.915097237E-04
 3.550331458E-04 1.958310604E-04
 3.527286171E-04 2.002418041E-04
 3.503871558E-04 2.046823502E-04
 3.479076840E-04 2.091825008E-04
 3.454008256E-04 2.137124538E-04
 3.427390766E-04 2.183318138E-04
 3.400349524E-04 2.230107784E-04
 3.371929342E-04 2.277791500E-04
 3.343184653E-04 2.325773239E-04
 3.313366615E-04 2.374351025E-04
 3.282956895E-04 2.423524857E-04
 3.251542512E-04 2.473592758E-04
 3.219431674E-04 2.524256706E-04
 3.186564427E-04 2.575516701E-04
 3.152979189E-04 2.627372742E-04
 3.118574969E-04 2.680122852E-04
 3.083401825E-04 2.733469009E-04
 3.047428036E-04 2.787709236E-04
 3.010487417E-04 2.842843533E-04
 2.973042137E-04 2.898573875E-04
 2.934753429E-04 2.954900265E-04
 2.895551443E-04 3.012418747E-04
 2.855577914E-04 3.070533276E-04
 2.815019689E-04 3.129541874E-04
 2.773403539E-04 3.189444542E-04
 2.731188142E-04 3.250241280E-04
 2.687921224E-04 3.311932087E-04
 2.644073684E-04 3.374516964E-04
 2.599488362E-04 3.437697887E-04
 2.553871891E-04 3.502368927E-04
 2.507489116E-04 3.567636013E-04
 2.460219839E-04 3.634095192E-04
 2.412338508E-04 3.701150417E-04
 2.363277017E-04 3.769695759E-04
 2.313450532E-04 3.839135170E-04
 2.262774360E-04 3.909468651E-04
 2.211110113E-04 3.980994225E-04
 2.158387651E-04 4.053711891E-04
 2.105074382E-04 4.127323627E-04
 2.050680196E-04 4.202127457E-04
 1.995486382E-04 4.278123379E-04
 1.939145295E-04 4.355311394E-04
 1.881947246E-04 4.433691502E-04
 1.823823404E-04 4.512965679E-04
 1.764424378E-04 4.594027996E-04
 1.704153692E-04 4.675984383E-04
 1.643154683E-04 4.759132862E-04
 1.580721728E-04 4.843771458E-04
 1.517278433E-04 4.929900169E-04
 1.452687866E-04 5.017220974E-04
 1.387365046E-04 5.105733871E-04
 1.320616284E-04 5.195736885E-04
 1.252904913E-04 5.287230015E-04
 1.183783752E-04 5.380213261E-04
 1.113726394E-04 5.474686623E-04
 1.042299045E-04 5.570650101E-04
 9.699529619E-05 5.668103695E-04
 8.961039566E-05 5.767047405E-04
 8.212558896E-05 5.867481232E-04
 7.449190889E-05 5.969703197E-04
 6.675738405E-05 6.073415279E-04
 5.886524013E-05 6.178915501E-04
 5.084306031E-05 6.286203861E-04
 4.269992860E-05 6.394982338E-04
 3.441989975E-05 6.505548954E-04
