TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -3.646898270E-02 3.128051758E-04
 -3.621418774E-02 3.187060356E-04
 -3.595212847E-02 3.248155117E-04
 -3.568725288E-02 3.308951855E-04
 -3.541782498E-02 3.371238708E-04
 -3.514271975E-02 3.434121609E-04
 -3.486061841E-02 3.499090672E-04
 -3.457519785E-02 3.564059734E-04
 -3.428646177E-02 3.630220890E-04
 -3.399213776E-02 3.696978092E-04
 -3.369327635E-02 3.765225410E-04
 -3.338913247E-02 3.834068775E-04
 -3.308196366E-02 3.904104233E-04
 -3.276813403E-02 3.975033760E-04
 -3.244719282E-02 4.048049450E-04
 -3.212349862E-02 4.121065140E-04
 -3.179782256E-02 4.194974899E-04
 -3.146026284E-02 4.270970821E-04
 -3.111964837E-02 4.348158836E-04
 -3.077263013E-02 4.426240921E-04
 -3.042441979E-02 4.505217075E-04
 -3.007007577E-02 4.585087299E-04
 -2.970717661E-02 4.667043686E-04
 -2.933786996E-02 4.750192165E-04
 -2.896584198E-02 4.834234715E-04
 -2.858559228E-02 4.920065403E-04
 -2.819946967E-02 5.007088184E-04
 -2.780990675E-02 5.095005035E-04
 -2.740989998E-02 5.185008049E-04
 -2.700597607E-02 5.276203156E-04
 -2.659777924E-02 5.367994308E-04
 -2.618128620E-02 5.462169647E-04
 -2.575811185E-02 5.557239056E-04
 -2.532986179E-02 5.654096603E-04
 -2.488940209E-02 5.753040314E-04
 -2.444674261E-02 5.853176117E-04
 -2.399282530E-02 5.955100060E-04
 -2.353644930E-02 6.058216095E-04
 -2.306904830E-02 6.163120270E-04
 -2.259952761E-02 6.269216537E-04
 -2.211450599E-02 6.377995014E-04
 -2.163118497E-02 6.487071514E-04
 -2.113126218E-02 6.599128246E-04
 -2.062661014E-02 6.712973118E-04
 -2.010757849E-02 6.829202175E-04
 -1.959288307E-02 6.945133209E-04
 -1.905568503E-02 7.065236568E-04
 -1.851746067E-02 7.186233997E-04
 -1.796747558E-02 7.309019566E-04
 -1.741530560E-02 7.432997227E-04
 -1.684049703E-02 7.561147213E-04
 -1.626482792E-02 7.690191269E-04
 -1.567691192E-02 7.821023464E-04
 -1.508148015E-02 7.954239845E-04
 -1.446964312E-02 8.090138435E-04
 -1.385532413E-02 8.227229118E-04
 -1.321896818E-02 8.368194103E-04
 -1.258499827E-02 8.509159088E-04
 -1.192366052E-02 8.655190468E-04
 -1.126488484E-02 8.801221848E-04
 -1.058438234E-02 8.951127529E-04
 -9.900116362E-03 9.102225304E-04
 -9.194758721E-03 9.257197380E-04
 -8.485687897E-03 9.413063526E-04
 -7.755045313E-03 9.573101997E-04
 -7.019179873E-03 9.734034538E-04
 -6.262642797E-03 9.899139404E-04
 -5.495380610E-03 1.006603241E-03
 -4.712387919E-03 1.023620367E-03
 -3.913191147E-03 1.040905714E-03
 -3.099089488E-03 1.058518887E-03
 -2.271889942E-03 1.076310873E-03
 -1.426428207E-03 1.094520092E-03
 -5.660761963E-04 1.112908125E-03
 3.117895103E-04 1.131713390E-03
 1.206188230E-03 1.150697470E-03
 2.117474796E-03 1.170098782E-03
 3.048037179E-03 1.189708710E-03
 3.997440916E-03 1.209795475E-03
 4.969352856E-03 1.230120659E-03
 5.959455855E-03 1.250922680E-03
 6.966318004E-03 1.271814108E-03
 7.991940714E-03 1.293212175E-03
 9.046706371E-03 1.314908266E-03
 1.011632290E-02 1.337021589E-03
 1.121332590E-02 1.359403133E-03
 1.233090460E-02 1.382321119E-03
 1.347350515E-02 1.405417919E-03
 1.463586558E-02 1.429021358E-03
 1.582995616E-02 1.452922821E-03
 1.704862528E-02 1.477420330E-03
 1.829423010E-02 1.502096653E-03
 1.956184767E-02 1.527309418E-03
 2.086354606E-02 1.552820206E-03
 2.218932658E-02 1.578897238E-03
 2.355207130E-02 1.605302095E-03
 2.493644319E-02 1.632213593E-03
 2.636225522E-02 1.659512520E-03
 2.781037986E-02 1.687318087E-03
 2.930201963E-02 1.715511084E-03
 3.082187846E-02 1.744300127E-03
 3.238314763E-02 1.773416996E-03
 3.397173807E-02 1.803100109E-03
 3.560834751E-02 1.833200455E-03
 3.727486730E-02 1.863896847E-03
 3.899156302E-02 1.895010471E-03
 4.074447975E-02 1.926809549E-03
 4.254301637E-02 1.958906651E-03
 4.438621178E-02 1.991808414E-03
 4.627157375E-02 2.024918795E-03
 4.820799455E-02 2.058923244E-03
 5.019233376E-02 2.093195915E-03
 5.222636461E-02 2.128303051E-03
 5.431251228E-02 2.163708210E-03
 5.645425245E-02 2.200007439E-03
 5.865050480E-02 2.236604691E-03
 6.090472266E-02 2.274096012E-03
 6.322374195E-02 2.312004566E-03
 6.559835374E-02 2.350717783E-03
 6.803795695E-02 2.389818430E-03
 7.054615021E-02 2.429902554E-03
 7.311952114E-02 2.470314503E-03
 7.576604933E-02 2.511709929E-03
 7.848677039E-02 2.553522587E-03
 8.127658814E-02 2.596199512E-03
 8.415772021E-02 2.639502287E-03
 8.711363375E-02 2.683699131E-03
 9.015077353E-02 2.728313208E-03
 9.327933937E-02 2.774000168E-03
 9.649330378E-02 2.820104361E-03
 9.981267154E-02 2.867400646E-03
 1.032132357E-01 2.914994955E-03
 1.067331657E-01 2.963900566E-03
 1.103478223E-01 3.013223410E-03
 1.140716895E-01 3.063619137E-03
 1.179013252E-01 3.114521503E-03
 1.218627468E-01 3.166705370E-03
 1.259292662E-01 3.219306469E-03
 1.301390678E-01 3.273218870E-03
 1.344705969E-01 3.327608109E-03
 1.389683783E-01 3.383398056E-03
 1.436091661E-01 3.439605236E-03
 1.484522074E-01 3.497213125E-03
 1.534752548E-01 3.555297852E-03
 1.587494165E-01 3.614813089E-03
 1.642352790E-01 3.674894571E-03
 1.700108945E-01 3.736406565E-03
 1.760118902E-01 3.798514605E-03
 1.823292971E-01 3.862112761E-03
 1.888733953E-01 3.926306963E-03
 1.957439482E-01 3.992021084E-03
 2.028496116E-01 4.058420658E-03
 2.102839649E-01 4.126310349E-03
 2.179545462E-01 4.194915295E-03
 2.259646654E-01 4.265099764E-03
 2.342123836E-01 4.335999489E-03
 2.428221852E-01 4.408597946E-03
 2.516623735E-01 4.481822252E-03
 2.608984113E-01 4.556924105E-03
 2.703655064E-01 4.632622004E-03
 2.802419364E-01 4.710197449E-03
 2.903563976E-01 4.788398743E-03
 3.009082675E-01 4.868596792E-03
 3.117115200E-01 4.949510098E-03
 3.229462206E-01 5.032300949E-03
 3.344584107E-01 5.116015673E-03
 3.464014828E-01 5.201607943E-03
 3.586145043E-01 5.288124084E-03
 3.712593913E-01 5.376607180E-03
 3.841420710E-01 5.465894938E-03
 3.974682987E-01 5.557417870E-03
 4.110052288E-01 5.649715662E-03
 4.249536097E-01 5.744308233E-03
 4.390989840E-01 5.839794874E-03
 4.535846114E-01 5.937516689E-03
 4.682446420E-01 6.036221981E-03
 4.831881225E-01 6.137311459E-03
 4.982532859E-01 6.239295006E-03
 5.135157108E-01 6.343722343E-03
 5.288671255E-01 6.449103355E-03
 5.443322659E-01 6.557106972E-03
 5.598534942E-01 6.666123867E-03
 5.753505230E-01 6.777614355E-03
 5.908896923E-01 6.890296936E-03
 6.063215137E-01 7.005721331E-03
 6.217263341E-01 7.122099400E-03
 6.369153857E-01 7.241308689E-03
 6.520758271E-01 7.361710072E-03
 6.668990850E-01 7.484912872E-03
 6.816655993E-01 7.609307766E-03
 6.960104108E-01 7.736712694E-03
 7.102760077E-01 7.865309715E-03
 7.240366340E-01 7.997006178E-03
 7.377041578E-01 8.129894733E-03
 7.508094311E-01 8.266001940E-03
 7.638278604E-01 8.403420448E-03
 7.762508988E-01 8.544117212E-03
 7.885827422E-01 8.686095476E-03
 8.003162146E-01 8.831620216E-03
 8.119556904E-01 8.978396654E-03
 8.229764104E-01 9.128719568E-03
 8.339163065E-01 9.280502796E-03
 8.442083597E-01 9.435921907E-03
 8.544057012E-01 9.592711926E-03
 8.639061451E-01 9.753406048E-03
 8.733022809E-01 9.915500879E-03
 8.819199800E-01 1.008161902E-02
 8.904296756E-01 1.024919748E-02
 8.981126547E-01 1.042079926E-02
 9.056990743E-01 1.059401035E-02
 9.124955535E-01 1.077151299E-02
 9.192028046E-01 1.095059514E-02
 9.251788259E-01 1.113399863E-02
 9.310814142E-01 1.131910086E-02
 9.363246560E-01 1.150870323E-02
 9.415068626E-01 1.170000434E-02
 9.461075664E-01 1.189589500E-02
 9.506651759E-01 1.209372282E-02
 9.547208548E-01 1.229631901E-02
 9.587423205E-01 1.250082254E-02
 9.623351693E-01 1.271021366E-02
 9.659020901E-01 1.292151213E-02
 9.691079259E-01 1.313799620E-02
 9.722949266E-01 1.335641742E-02
 9.751756191E-01 1.358020306E-02
 9.780434966E-01 1.380601525E-02
 9.806495309E-01 1.403731108E-02
 9.832473397E-01 1.427072287E-02
 9.856193662E-01 1.450979710E-02
 9.879869223E-01 1.475110650E-02
 9.901586771E-01 1.499819756E-02
 9.923296571E-01 1.524770260E-02
 9.943343401E-01 1.550310850E-02
 9.963403344E-01 1.576089859E-02
 9.982123375E-01 1.602509618E-02
 1.000086784E+00 1.629161835E-02
 1.001851559E+00 1.656460762E-02
 1.003621221E+00 1.684010029E-02
 1.005300164E+00 1.712229848E-02
 1.006985188E+00 1.740711927E-02
 1.008592606E+00 1.769879460E-02
 1.010206699E+00 1.799312234E-02
 1.011754632E+00 1.829472184E-02
 1.013309479E+00 1.859900355E-02
 1.014806271E+00 1.891070604E-02
 1.016310811E+00 1.922529936E-02
 1.017764568E+00 1.954752207E-02
 1.019226074E+00 1.987260580E-02
 1.020643830E+00 2.020570636E-02
 1.022070408E+00 2.054190636E-02
 1.023458958E+00 2.088621259E-02
 1.024856329E+00 2.123361826E-02
 1.026222587E+00 2.158960700E-02
 1.027597547E+00 2.194869518E-02
 1.028947711E+00 2.231672406E-02
 1.030306578E+00 2.268791199E-02
 1.031646132E+00 2.306830883E-02
 1.032995224E+00 2.345210314E-02
 1.034329295E+00 2.384519577E-02
 1.035673976E+00 2.424201369E-02
 1.037008047E+00 2.464839816E-02
 1.038352489E+00 2.505850792E-02
 1.039691210E+00 2.547872066E-02
 1.041039824E+00 2.590259910E-02
 1.042385936E+00 2.633690834E-02
 1.043743014E+00 2.677521110E-02
 1.045099854E+00 2.722412348E-02
 1.046467781E+00 2.767720819E-02
 1.047837734E+00 2.814131975E-02
 1.049218416E+00 2.860960364E-02
 1.050602674E+00 2.908942103E-02
 1.051997304E+00 2.957341075E-02
 1.053395987E+00 3.006941080E-02
 1.054805160E+00 3.056982160E-02
 1.056217074E+00 3.108251095E-02
 1.057639480E+00 3.159981966E-02
 1.059063435E+00 3.212982416E-02
 1.060497761E+00 3.266459703E-02
 1.061931729E+00 3.321242332E-02
 1.063376307E+00 3.376519680E-02
 1.064819694E+00 3.433161974E-02
 1.066273093E+00 3.490301967E-02
 1.067725062E+00 3.548851609E-02
 1.069187164E+00 3.607919812E-02
 1.070646644E+00 3.668442369E-02
 1.072116613E+00 3.729510307E-02
 1.073579907E+00 3.792071342E-02
 1.075053453E+00 3.855201602E-02
 1.076510191E+00 3.919869661E-02
 1.077976823E+00 3.985130787E-02
 1.079406261E+00 4.051992297E-02
 1.080844164E+00 4.119449854E-02
 1.082209110E+00 4.188561440E-02
 1.083581090E+00 4.258289933E-02
 1.084826589E+00 4.329741001E-02
 1.086076498E+00 4.401829839E-02
 1.087124705E+00 4.475688934E-02
 1.088173389E+00 4.550212622E-02
 1.088919282E+00 4.626572132E-02
 1.089660168E+00 4.703599215E-02
 1.089979053E+00 4.782533646E-02
 1.090287209E+00 4.862159491E-02
 1.090075016E+00 4.943758249E-02
 1.089848042E+00 5.026078224E-02
 1.089095235E+00 5.110442638E-02
 1.088326931E+00 5.195528269E-02
 1.087163448E+00 5.282729864E-02
 1.085986018E+00 5.370712280E-02
 1.084621787E+00 5.460852385E-02
 1.083246231E+00 5.551791191E-02
 1.081842780E+00 5.644983053E-02
 1.080429316E+00 5.738979578E-02
 1.079035401E+00 5.835318565E-02
 1.077630997E+00 5.932509899E-02
 1.076222539E+00 6.032103300E-02
 1.074803233E+00 6.132560968E-02
 1.073343158E+00 6.235522032E-02
 1.071871638E+00 6.339371204E-02
 1.070331812E+00 6.445801258E-02
 1.068779826E+00 6.553161144E-02
 1.067152143E+00 6.663179398E-02
 1.065511346E+00 6.774169207E-02
 1.063801765E+00 6.887912750E-02
 1.062076807E+00 7.002651691E-02
 1.060220838E+00 7.120233774E-02
 1.058347106E+00 7.238841057E-02
 1.056307077E+00 7.360392809E-02
 1.054246306E+00 7.483011484E-02
 1.051835537E+00 7.608658075E-02
 1.049397230E+00 7.735419273E-02
 1.046224713E+00 7.865333557E-02
 1.042977214E+00 7.996368408E-02
 1.037451029E+00 8.130663633E-02
 1.031799912E+00 8.266121149E-02
 1.024188876E+00 8.404952288E-02
 1.016854286E+00 8.544993401E-02
 1.026360035E+00 8.688503504E-02
 1.037121534E+00 8.833271265E-02
 1.093542576E+00 8.981639147E-02
 1.150991201E+00 9.131300449E-02
 1.223685145E+00 9.284681082E-02
 1.295964360E+00 9.439402819E-02
 1.325273156E+00 9.597963095E-02
 1.353984118E+00 9.757900238E-02
 1.350529194E+00 9.921818972E-02
 1.347034574E+00 1.008716226E-01
 1.343403101E+00 1.025661826E-01
 1.339800119E+00 1.042755246E-01
 1.338877201E+00 1.060274243E-01
 1.337947011E+00 1.077944040E-01
 1.336993575E+00 1.096054912E-01
 1.336024761E+00 1.114321947E-01
 1.334718466E+00 1.133044958E-01
 1.333399653E+00 1.151930094E-01
 1.332006931E+00 1.171286106E-01
 1.330603480E+00 1.190807819E-01
 1.329228163E+00 1.210818291E-01
 1.327841043E+00 1.230999827E-01
 1.326428056E+00 1.251686811E-01
 1.325003147E+00 1.272550821E-01
 1.323557377E+00 1.293936968E-01
 1.322099328E+00 1.315507293E-01
 1.320618510E+00 1.337615252E-01
 1.319125175E+00 1.359913349E-01
 1.317610741E+00 1.382769346E-01
 1.316083431E+00 1.405820847E-01
 1.314534426E+00 1.429449916E-01
 1.312972188E+00 1.453281045E-01
 1.311388373E+00 1.477708817E-01
 1.309791327E+00 1.502345204E-01
 1.308172584E+00 1.527597904E-01
 1.306540251E+00 1.553066969E-01
 1.304886460E+00 1.579174995E-01
 1.303218722E+00 1.605505347E-01
 1.301529646E+00 1.632496119E-01
 1.299826384E+00 1.659716368E-01
 1.298101783E+00 1.687619090E-01
 1.296362758E+00 1.715759039E-01
 1.294602275E+00 1.744605899E-01
 1.292827249E+00 1.773697138E-01
 1.291030645E+00 1.803519130E-01
 1.289219022E+00 1.833593845E-01
 1.287385821E+00 1.864424944E-01
 1.285537243E+00 1.895517111E-01
 1.283666849E+00 1.927391291E-01
 1.281780839E+00 1.959534287E-01
 1.279872775E+00 1.992484927E-01
 1.277948737E+00 2.025715113E-01
 1.276002288E+00 2.059780955E-01
 1.274039626E+00 2.094135284E-01
 1.272054076E+00 2.129353285E-01
 1.270051956E+00 2.164869308E-01
 1.268026829E+00 2.201278210E-01
 1.265984893E+00 2.237994075E-01
 1.263919353E+00 2.275636196E-01
 1.261836648E+00 2.313594222E-01
 1.259730101E+00 2.352508903E-01
 1.257605910E+00 2.391750216E-01
 1.255457282E+00 2.431980968E-01
 1.253290653E+00 2.472550869E-01
 1.251098633E+00 2.514142990E-01
 1.248888373E+00 2.556083798E-01
 1.246651292E+00 2.599084377E-01
 1.244395733E+00 2.642443180E-01
 1.242111802E+00 2.686898112E-01
 1.239808917E+00 2.731724381E-01
 1.237475514E+00 2.777684331E-01
 1.235122800E+00 2.824026346E-01
 1.232737064E+00 2.871540189E-01
 1.230331540E+00 2.919450998E-01
 1.227889419E+00 2.968572974E-01
 1.225427151E+00 3.018103838E-01
 1.222923636E+00 3.068889380E-01
 1.220399618E+00 3.120096326E-01
 1.217828274E+00 3.172597885E-01
 1.215235591E+00 3.225538135E-01
 1.212587476E+00 3.279818296E-01
 1.209917307E+00 3.334549069E-01
 1.207179904E+00 3.390666246E-01
 1.204419851E+00 3.447248936E-01
 1.201576829E+00 3.505265117E-01
 1.198710084E+00 3.563762903E-01
 1.195737362E+00 3.623743057E-01
 1.192739606E+00 3.684220314E-01
 1.189600706E+00 3.746231198E-01
 1.186435223E+00 3.808755279E-01
 1.183068752E+00 3.872864246E-01
 1.179673195E+00 3.937504292E-01
 1.175960183E+00 4.003782868E-01
 1.172214389E+00 4.070611000E-01
 1.167921305E+00 4.139134884E-01
 1.163589358E+00 4.208223820E-01
 1.158352375E+00 4.279066920E-01
 1.153067708E+00 4.350495338E-01
 1.146689177E+00 4.423736930E-01
 1.140256763E+00 4.497582912E-01
 1.133471251E+00 4.573305249E-01
 1.126635671E+00 4.649649858E-01
 1.121040702E+00 4.727936983E-01
 1.115408778E+00 4.806864858E-01
 1.111644030E+00 4.887804389E-01
 1.107854247E+00 4.969404340E-01
 1.105140090E+00 5.053083301E-01
 1.102406144E+00 5.137445927E-01
 1.100047827E+00 5.223959088E-01
 1.097671509E+00 5.311177969E-01
 1.095513105E+00 5.400621295E-01
 1.093338132E+00 5.490796566E-01
 1.091350317E+00 5.583266020E-01
 1.089347005E+00 5.676496029E-01
 1.087484360E+00 5.772095919E-01
 1.085607409E+00 5.868476629E-01
 1.083837152E+00 5.967316628E-01
 1.082052946E+00 6.066966057E-01
 1.080356479E+00 6.169155836E-01
 1.078646779E+00 6.272176504E-01
 1.077012062E+00 6.377825737E-01
 1.075364590E+00 6.484335661E-01
 1.073783040E+00 6.593565941E-01
 1.072189093E+00 6.703685522E-01
 1.070654988E+00 6.816616058E-01
 1.069108963E+00 6.930456161E-01
 1.067618370E+00 7.047215700E-01
 1.066116095E+00 7.164915800E-01
 1.064666510E+00 7.285625935E-01
 1.063205481E+00 7.407315969E-01
 1.061795115E+00 7.532116175E-01
 1.060373545E+00 7.657926083E-01
 1.059001088E+00 7.786966562E-01
 1.057618022E+00 7.917035818E-01
 1.056283116E+00 8.050435781E-01
 1.054937720E+00 8.184915781E-01
 1.053639889E+00 8.322836161E-01
 1.052332044E+00 8.461866379E-01
 1.051071048E+00 8.604465723E-01
 1.049800277E+00 8.748216629E-01
 1.048576236E+00 8.895646334E-01
 1.047342777E+00 9.044256210E-01
 1.046155691E+00 9.196685553E-01
 1.044959545E+00 9.350335598E-01
 1.043809652E+00 9.507925510E-01
 1.042650819E+00 9.666776657E-01
 1.041538000E+00 9.829716682E-01
 1.040416598E+00 9.993956089E-01
 1.039341092E+00 1.016240597E+00
 1.038257241E+00 1.033220649E+00
 1.037218928E+00 1.050637603E+00
 1.036172628E+00 1.068193555E+00
 1.035171509E+00 1.086200595E+00
 1.034162641E+00 1.104351640E+00
 1.033198714E+00 1.122968554E+00
 1.032227397E+00 1.141734600E+00
 1.031300187E+00 1.160983562E+00
 1.030365944E+00 1.180384636E+00
 1.029475451E+00 1.200286627E+00
 1.028578162E+00 1.220345616E+00
 1.027724028E+00 1.240921617E+00
 1.026863337E+00 1.261660576E+00
 1.026044965E+00 1.282934666E+00
 1.025220394E+00 1.304376602E+00
 1.024437428E+00 1.326371551E+00
 1.023648381E+00 1.348540664E+00
 1.022900224E+00 1.371281624E+00
 1.022146225E+00 1.394201636E+00
 1.021432161E+00 1.417713642E+00
 1.020712495E+00 1.441411614E+00
 1.020031810E+00 1.465720654E+00
 1.019345760E+00 1.490221620E+00
 1.018697619E+00 1.515355587E+00
 1.018044472E+00 1.540686607E+00
 1.017428041E+00 1.566673636E+00
 1.016806841E+00 1.592863679E+00
 1.016221285E+00 1.619730592E+00
 1.015631199E+00 1.646809697E+00
 1.015075445E+00 1.674588561E+00
 1.014515638E+00 1.702584624E+00
 1.013988733E+00 1.731305718E+00
 1.013457894E+00 1.760251641E+00
 1.012959003E+00 1.789947629E+00
 1.012456298E+00 1.819874644E+00
 1.011984110E+00 1.850577712E+00
 1.011508465E+00 1.881519675E+00
 1.011062264E+00 1.913264632E+00
 1.010612607E+00 1.945255637E+00
 1.010190964E+00 1.978076577E+00
 1.009766102E+00 2.011153698E+00
 1.009368181E+00 2.045088768E+00
 1.008967161E+00 2.079287529E+00
 1.008591652E+00 2.114372730E+00
 1.008213282E+00 2.149731636E+00
 1.007859230E+00 2.186008453E+00
 1.007502437E+00 2.222566605E+00
 1.007168531E+00 2.260073662E+00
 1.006832123E+00 2.297871590E+00
 1.006517529E+00 2.336652756E+00
 1.006200433E+00 2.375732422E+00
 1.005903840E+00 2.415828705E+00
 1.005604982E+00 2.456234455E+00
 1.005325317E+00 2.497691631E+00
 1.005043507E+00 2.539468765E+00
 1.004779696E+00 2.582332611E+00
 1.004513979E+00 2.625526428E+00
 1.004264951E+00 2.669845581E+00
 1.004156709E+00 2.689124584E+00
 1.004014134E+00 2.714504719E+00
 1.003778815E+00 2.760327816E+00
 1.003541708E+00 2.806503773E+00
 1.003319025E+00 2.853881836E+00
 1.003094673E+00 2.901623726E+00
 1.002883315E+00 2.950609684E+00
 1.002670288E+00 2.999971390E+00
 1.002469659E+00 3.050621510E+00
 1.002267599E+00 3.101658821E+00
 1.002074957E+00 3.154026508E+00
 1.001880884E+00 3.206796646E+00
 1.001699686E+00 3.260942459E+00
 1.001517177E+00 3.315502644E+00
 1.001333475E+00 3.371487617E+00
 1.001147985E+00 3.427899837E+00
 1.000812888E+00 3.485784531E+00
 0.000000000E+00 3.544111729E+00
ZONE T="CFL3D, Slc: X=0.813"
 -8.046193048E-03 0.000000000E+00
 -9.417428635E-03 2.890825272E-06
 -1.078516245E-02 5.781650543E-06
 -1.213996392E-02 8.672475815E-06
 -1.350271236E-02 1.159310341E-05
 -1.484373584E-02 1.448392868E-05
 -1.618172601E-02 1.737475395E-05
 -1.751413010E-02 2.029538155E-05
 -1.886271872E-02 2.327561378E-05
 -2.017840184E-02 2.619624138E-05
 -2.147739753E-02 2.908706665E-05
 -2.281308547E-02 3.209710121E-05
 -2.408420108E-02 3.498792648E-05
 -2.539937384E-02 3.799796104E-05
 -2.669435740E-02 4.097819328E-05
 -2.795235068E-02 4.389882088E-05
 -2.927607112E-02 4.699826241E-05
 -3.053576313E-02 4.997849464E-05
 -3.179191798E-02 5.298852921E-05
 -3.303709254E-02 5.599856377E-05
 -3.429893032E-02 5.909800529E-05
 -3.550419211E-02 6.207823753E-05
 -3.673783317E-02 6.517767906E-05
 -3.796251491E-02 6.827712059E-05
 -3.915872052E-02 7.137656212E-05
 -4.039267823E-02 7.459521294E-05
 -4.154205322E-02 7.769465446E-05
 -4.272077605E-02 8.088350296E-05
 -4.386414587E-02 8.410215378E-05
 -4.502766207E-02 8.738040924E-05
 -4.611498117E-02 9.059906006E-05
 -4.722237214E-02 9.387731552E-05
 -4.827940837E-02 9.718537331E-05
 -4.933163151E-02 1.004934311E-04
 -5.034915358E-02 1.038908958E-04
 -5.135397986E-02 1.072883606E-04
 -5.230521783E-02 1.106858253E-04
 -5.323920771E-02 1.140832901E-04
 -5.414790660E-02 1.175999641E-04
 -5.502021685E-02 1.210868359E-04
 -5.584635213E-02 1.245737076E-04
 -5.666396767E-02 1.281797886E-04
 -5.744291842E-02 1.317858696E-04
 -5.819668248E-02 1.354813576E-04
 -5.890163034E-02 1.390874386E-04
 -5.959447473E-02 1.429021358E-04
 -6.024378911E-02 1.465976238E-04
 -6.085283682E-02 1.503825188E-04
 -6.145407632E-02 1.541972160E-04
 -6.200851500E-02 1.581013203E-04
 -6.255352497E-02 1.619756222E-04
 -6.305655837E-02 1.659989357E-04
 -6.355583668E-02 1.699924469E-04
 -6.400297582E-02 1.740753651E-04
 -6.445320696E-02 1.781880856E-04
 -6.485963613E-02 1.823902130E-04
 -6.524908543E-02 1.864731312E-04
 -6.562069058E-02 1.907944679E-04
 -6.597863883E-02 1.950860023E-04
 -6.631402671E-02 1.994967461E-04
 -6.663355231E-02 2.038776875E-04
 -6.693533063E-02 2.083778381E-04
 -6.722059101E-02 2.128779888E-04
 -6.749401987E-02 2.174973488E-04
 -6.774776429E-02 2.220869064E-04
 -6.799391657E-02 2.267956734E-04
 -6.822463870E-02 2.315938473E-04
 -6.844536215E-02 2.363920212E-04
 -6.864918023E-02 2.412796021E-04
 -6.885170937E-02 2.462863922E-04
 -6.903375685E-02 2.512931824E-04
 -6.921525300E-02 2.563893795E-04
 -6.937792897E-02 2.615749836E-04
 -6.954021752E-02 2.667903900E-04
 -6.968447566E-02 2.720952034E-04
 -6.983127445E-02 2.774894238E-04
 -6.995984912E-02 2.829730511E-04
 -7.008884847E-02 2.884864807E-04
 -7.020323724E-02 2.940893173E-04
 -7.031732053E-02 2.997815609E-04
 -7.042003423E-02 3.055930138E-04
 -7.051866502E-02 3.113746643E-04
 -7.061019540E-02 3.173947334E-04
 -7.069659978E-02 3.233850002E-04
 -7.077581435E-02 3.294944763E-04
 -7.085073739E-02 3.356933594E-04
 -7.091957331E-02 3.419816494E-04
 -7.098352164E-02 3.483891487E-04
 -7.104262710E-02 3.548860550E-04
 -7.109586895E-02 3.614723682E-04
 -7.114568353E-02 3.681778908E-04
 -7.118919492E-02 3.749728203E-04
 -7.122962177E-02 3.817975521E-04
 -7.126373798E-02 3.888010979E-04
 -7.129595429E-02 3.958940506E-04
 -7.132101059E-02 4.030764103E-04
 -7.134532928E-02 4.104971886E-04
 -7.136198878E-02 4.178881645E-04
 -7.137804478E-02 4.253983498E-04
 -7.138672471E-02 4.330873489E-04
 -7.139508426E-02 4.407763481E-04
 -7.139604539E-02 4.487931728E-04
 -7.139696181E-02 4.567801952E-04
 -7.139040530E-02 4.649758339E-04
 -7.138378918E-02 4.732012749E-04
 -7.137037814E-02 4.815757275E-04
 -7.135624439E-02 4.900991917E-04
 -7.133606076E-02 4.988014698E-04
 -7.131461799E-02 5.075931549E-04
 -7.128814608E-02 5.164742470E-04
 -7.125950605E-02 5.255937576E-04
 -7.122649997E-02 5.347728729E-04
 -7.119083405E-02 5.441904068E-04
 -7.115122676E-02 5.536973476E-04
 -7.110887021E-02 5.633831024E-04
 -7.106290758E-02 5.731880665E-04
 -7.101377845E-02 5.832016468E-04
 -7.096172124E-02 5.932748318E-04
 -7.090606540E-02 6.035864353E-04
 -7.084713876E-02 6.140768528E-04
 -7.078496367E-02 6.246864796E-04
 -7.071992755E-02 6.354749203E-04
 -7.065083086E-02 6.465017796E-04
 -7.057976723E-02 6.575882435E-04
 -7.050452381E-02 6.688833237E-04
 -7.042606920E-02 6.804764271E-04
 -7.034460455E-02 6.920993328E-04
 -7.025966793E-02 7.040798664E-04
 -7.017166913E-02 7.160902023E-04
 -7.008069754E-02 7.283985615E-04
 -6.998533756E-02 7.408857346E-04
 -6.988786906E-02 7.535815239E-04
 -6.978656352E-02 7.663965225E-04
 -6.968182325E-02 7.795989513E-04
 -6.957401335E-02 7.928013802E-04
 -6.946288049E-02 8.063912392E-04
 -6.934775412E-02 8.201003075E-04
 -6.923036277E-02 8.340775967E-04
 -6.910891831E-02 8.481740952E-04
 -6.898393482E-02 8.626878262E-04
 -6.885520369E-02 8.772909641E-04
 -6.872311980E-02 8.922815323E-04
 -6.858710945E-02 9.073913097E-04
 -6.844849139E-02 9.227991104E-04
 -6.830553710E-02 9.383857250E-04
 -6.815963984E-02 9.543001652E-04
 -6.800868362E-02 9.704828262E-04
 -6.785580516E-02 9.868741035E-04
 -6.769740582E-02 1.003593206E-03
 -6.753638387E-02 1.020580530E-03
 -6.737118214E-02 1.037776470E-03
 -6.720171869E-02 1.055389643E-03
 -6.702955067E-02 1.073092222E-03
 -6.685202569E-02 1.091301441E-03
 -6.667192280E-02 1.109600067E-03
 -6.648650020E-02 1.128375530E-03
 -6.629724056E-02 1.147389412E-03
 -6.610332429E-02 1.166790724E-03
