VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
  0.155061805E+01  0.178703240E-01
  0.155185223E+01  0.178345612E-01
  0.155310392E+01  0.177987984E-01
  0.155437350E+01  0.177630356E-01
  0.155566144E+01  0.177242926E-01
  0.155696797E+01  0.176825694E-01
  0.155829382E+01  0.176438263E-01
  0.155963922E+01  0.176021031E-01
  0.156100464E+01  0.175573996E-01
  0.156239069E+01  0.175156764E-01
  0.156379759E+01  0.174679926E-01
  0.156522608E+01  0.174232892E-01
  0.156667650E+01  0.173756054E-01
  0.156814933E+01  0.173279217E-01
  0.156964517E+01  0.172772578E-01
  0.157116437E+01  0.172265938E-01
  0.157270753E+01  0.171759299E-01
  0.157427526E+01  0.171222857E-01
  0.157586789E+01  0.170686415E-01
  0.157748604E+01  0.170120171E-01
  0.157913029E+01  0.169583729E-01
  0.158080125E+01  0.168987683E-01
  0.158249938E+01  0.168421439E-01
  0.158422518E+01  0.167825392E-01
  0.158597946E+01  0.167199544E-01
  0.158776259E+01  0.166603497E-01
  0.158957529E+01  0.165977648E-01
  0.159141803E+01  0.165321997E-01
  0.159329164E+01  0.164666346E-01
  0.159519660E+01  0.164010695E-01
  0.159713364E+01  0.163325242E-01
  0.159910345E+01  0.162639788E-01
  0.160110652E+01  0.161954335E-01
  0.160314357E+01  0.161239079E-01
  0.160521543E+01  0.160523823E-01
  0.160732269E+01  0.159808568E-01
  0.160946596E+01  0.159063510E-01
  0.161164618E+01  0.158318451E-01
  0.161386395E+01  0.157543591E-01
  0.161612010E+01  0.156768731E-01
  0.161841524E+01  0.155993870E-01
  0.162075031E+01  0.155189208E-01
  0.162312591E+01  0.154384545E-01
  0.162554300E+01  0.153579882E-01
  0.162800241E+01  0.152745417E-01
  0.163050485E+01  0.151910952E-01
  0.163305116E+01  0.151046685E-01
  0.163564241E+01  0.150212220E-01
  0.163827920E+01  0.149318150E-01
  0.164096248E+01  0.148453883E-01
  0.164369321E+01  0.147559813E-01
  0.164647233E+01  0.146665743E-01
  0.164930081E+01  0.145741871E-01
  0.165217948E+01  0.144817999E-01
  0.165510941E+01  0.143894127E-01
  0.165809155E+01  0.142940453E-01
  0.166112685E+01  0.141986779E-01
  0.166421640E+01  0.141033104E-01
  0.166736114E+01  0.140079430E-01
  0.167056227E+01  0.139095954E-01
  0.167382085E+01  0.138082675E-01
  0.167713785E+01  0.137099198E-01
  0.168051457E+01  0.136085919E-01
  0.168395197E+01  0.135072640E-01
  0.168745124E+01  0.134029559E-01
  0.169101369E+01  0.133016280E-01
  0.169464040E+01  0.131973198E-01
  0.169833255E+01  0.130900315E-01
  0.170209157E+01  0.129857234E-01
  0.170591855E+01  0.128784350E-01
  0.170981479E+01  0.127711466E-01
  0.171378171E+01  0.126608780E-01
  0.171782053E+01  0.125535897E-01
  0.172193265E+01  0.124433211E-01
  0.172611952E+01  0.123330525E-01
  0.173038244E+01  0.122198037E-01
  0.173472297E+01  0.121095351E-01
  0.173914242E+01  0.119962863E-01
  0.174364245E+01  0.118830374E-01
  0.174822438E+01  0.117697886E-01
  0.175288987E+01  0.116535595E-01
  0.175764048E+01  0.115403107E-01
  0.176247787E+01  0.114240817E-01
  0.176740360E+01  0.113078526E-01
  0.177241921E+01  0.111916236E-01
  0.177752662E+01  0.110753945E-01
  0.178272736E+01  0.109561852E-01
  0.178802323E+01  0.108399561E-01
  0.179341614E+01  0.107207469E-01
  0.179890776E+01  0.106015376E-01
  0.180449998E+01  0.104823283E-01
  0.181019461E+01  0.103631190E-01
  0.181599367E+01  0.102439097E-01
  0.182189918E+01  0.101247004E-01
  0.182791293E+01  0.100054911E-01
  0.183403707E+01  0.988628183E-02
  0.184027362E+01  0.976409231E-02
  0.184662473E+01  0.964488302E-02
  0.185309243E+01  0.952269350E-02
  0.185967898E+01  0.940348421E-02
  0.186638665E+01  0.928129469E-02
  0.187321758E+01  0.916208540E-02
  0.188017416E+01  0.904287611E-02
  0.188725865E+01  0.892068659E-02
  0.189447355E+01  0.880147730E-02
  0.190182114E+01  0.867928777E-02
  0.190930402E+01  0.856007848E-02
  0.191692460E+01  0.844086920E-02
  0.192468548E+01  0.832165991E-02
  0.193258929E+01  0.820245062E-02
  0.194063878E+01  0.808324133E-02
  0.194883657E+01  0.796403204E-02
  0.195718539E+01  0.784482275E-02
  0.196568799E+01  0.772561346E-02
  0.197434747E+01  0.760938440E-02
  0.198316646E+01  0.749017511E-02
  0.199214816E+01  0.737394605E-02
  0.200129557E+01  0.725771700E-02
  0.201061153E+01  0.714148794E-02
  0.202009940E+01  0.702525888E-02
  0.202976227E+01  0.691201006E-02
  0.203960347E+01  0.679578100E-02
  0.204962635E+01  0.668253217E-02
  0.205983400E+01  0.656928335E-02
  0.207023025E+01  0.645603452E-02
  0.208081841E+01  0.634576593E-02
  0.209160209E+01  0.623549734E-02
  0.210258484E+01  0.612522875E-02
  0.211377025E+01  0.601496015E-02
  0.212516236E+01  0.590469156E-02
  0.213676500E+01  0.579740320E-02
  0.214858174E+01  0.569011484E-02
  0.216061687E+01  0.558580671E-02
  0.217287421E+01  0.547851835E-02
  0.218535829E+01  0.537421022E-02
  0.219807267E+01  0.526990209E-02
  0.221102238E+01  0.516857420E-02
  0.222421098E+01  0.506724630E-02
  0.223764372E+01  0.496591840E-02
  0.225132442E+01  0.486757074E-02
  0.226525807E+01  0.476922308E-02
  0.227944946E+01  0.467087541E-02
  0.229390287E+01  0.457550798E-02
  0.230862379E+01  0.447716032E-02
  0.232361650E+01  0.438477312E-02
  0.233888674E+01  0.428940569E-02
  0.235443926E+01  0.419999872E-02
  0.237027907E+01  0.410761152E-02
  0.238641214E+01  0.401820455E-02
  0.240284324E+01  0.392879759E-02
  0.241957831E+01  0.383939062E-02
  0.243662310E+01  0.375296388E-02
  0.245398283E+01  0.366951738E-02
  0.247166371E+01  0.358309065E-02
  0.248967171E+01  0.350262438E-02
  0.250801277E+01  0.341917787E-02
  0.252669287E+01  0.333871160E-02
  0.254571867E+01  0.325824533E-02
  0.256509638E+01  0.318075929E-02
  0.258483267E+01  0.310327326E-02
  0.260493398E+01  0.302876745E-02
  0.262540722E+01  0.295128141E-02
  0.264625931E+01  0.287975584E-02
  0.266749692E+01  0.280525003E-02
  0.268912768E+01  0.273670469E-02
  0.271115851E+01  0.266517912E-02
  0.273359704E+01  0.259663377E-02
  0.275645089E+01  0.252808843E-02
  0.277972746E+01  0.246252332E-02
  0.280343461E+01  0.239695821E-02
  0.282758069E+01  0.233437334E-02
  0.285217333E+01  0.226880823E-02
  0.287722135E+01  0.220920358E-02
  0.290273261E+01  0.214661871E-02
  0.292871618E+01  0.208999429E-02
  0.295518041E+01  0.203038965E-02
  0.298213458E+01  0.197376524E-02
  0.300958753E+01  0.191714082E-02
  0.303754854E+01  0.186349664E-02
  0.306602693E+01  0.180985246E-02
  0.309503245E+01  0.175620828E-02
  0.312457466E+01  0.170554434E-02
  0.315466380E+01  0.165488039E-02
  0.318530989E+01  0.160421644E-02
  0.321652317E+01  0.155653272E-02
  0.324831390E+01  0.150884901E-02
  0.328069329E+01  0.146414552E-02
  0.331367207E+01  0.141944204E-02
  0.334726095E+01  0.137473856E-02
  0.338147187E+01  0.133003507E-02
  0.341631579E+01  0.128831182E-02
  0.345180464E+01  0.124658857E-02
  0.348795056E+01  0.120784555E-02
  0.352476549E+01  0.116910253E-02
  0.356226182E+01  0.113035951E-02
  0.360045218E+01  0.109459673E-02
  0.363934970E+01  0.105585371E-02
  0.367896700E+01  0.102307115E-02
  0.371931767E+01  0.987308366E-03
  0.376041555E+01  0.954525811E-03
  0.380227399E+01  0.921743257E-03
  0.384490705E+01  0.888960702E-03
  0.388832974E+01  0.859158380E-03
  0.393255591E+01  0.829356057E-03
  0.397760105E+01  0.799553735E-03
  0.402347994E+01  0.769751413E-03
  0.407020807E+01  0.742929322E-03
  0.411780119E+01  0.716107232E-03
  0.416627550E+01  0.689285142E-03
  0.421564722E+01  0.665443284E-03
  0.426593256E+01  0.638621194E-03
  0.431714916E+01  0.614779336E-03
  0.436931372E+01  0.593917710E-03
  0.442244387E+01  0.570075853E-03
  0.447655773E+01  0.549214227E-03
  0.453167343E+01  0.528352601E-03
  0.458780956E+01  0.507490976E-03
  0.464498472E+01  0.486629350E-03
  0.470321846E+01  0.468747956E-03
  0.476253033E+01  0.447886331E-03
  0.482294035E+01  0.430004937E-03
  0.488446856E+01  0.412123544E-03
  0.494713593E+01  0.397222383E-03
  0.501096296E+01  0.379340989E-03
  0.507597208E+01  0.364439828E-03
  0.514218473E+01  0.349538667E-03
  0.520962334E+01  0.334637506E-03
  0.527831030E+01  0.319736344E-03
  0.534826899E+01  0.307815416E-03
  0.541952276E+01  0.292914254E-03
  0.549209547E+01  0.280993325E-03
  0.556601191E+01  0.269072396E-03
  0.564129686E+01  0.257151467E-03
  0.571797562E+01  0.248210771E-03
  0.579607391E+01  0.236289842E-03
  0.587561798E+01  0.224368913E-03
  0.595663500E+01  0.215428216E-03
  0.603915167E+01  0.206487519E-03
  0.612319613E+01  0.197546823E-03
  0.620879650E+01  0.188606126E-03
  0.629598188E+01  0.179665429E-03
  0.638478136E+01  0.173704965E-03
  0.647522497E+01  0.164764268E-03
  0.656734276E+01  0.158803804E-03
  0.666116619E+01  0.149863107E-03
  0.675672626E+01  0.143902642E-03
  0.685405588E+01  0.137942178E-03
  0.695318747E+01  0.131981713E-03
  0.705415440E+01  0.126021249E-03
  0.715699053E+01  0.120060784E-03
  0.726173067E+01  0.117080552E-03
  0.736840963E+01  0.111120088E-03
  0.747706413E+01  0.108139856E-03
  0.758772993E+01  0.102179391E-03
  0.770044470E+01  0.991991588E-04
  0.781524658E+01  0.962189266E-04
  0.793217373E+01  0.902584621E-04
  0.805126572E+01  0.872782298E-04
  0.817256260E+01  0.842979976E-04
  0.829610538E+01  0.813177654E-04
  0.842193508E+01  0.783375331E-04
  0.855009460E+01  0.783375331E-04
  0.868062687E+01  0.753573009E-04
  0.881357574E+01  0.723770687E-04
  0.894898605E+01  0.693968364E-04
  0.908690357E+01  0.693968364E-04
  0.922737408E+01  0.664166042E-04
  0.937044621E+01  0.664166042E-04
  0.951616669E+01  0.634363719E-04
  0.966458511E+01  0.634363719E-04
  0.981575108E+01  0.604561397E-04
  0.996971607E+01  0.604561397E-04
  0.101265316E+02  0.604561397E-04
  0.102862501E+02  0.574759075E-04
  0.104489260E+02  0.574759075E-04
  0.106146145E+02  0.574759075E-04
  0.107833700E+02  0.574759075E-04
  0.109552498E+02  0.544956752E-04
  0.111303120E+02  0.544956752E-04
  0.113086147E+02  0.544956752E-04
  0.114902201E+02  0.544956752E-04
  0.116751862E+02  0.544956752E-04
  0.118635778E+02  0.544956752E-04
  0.120554571E+02  0.544956752E-04
  0.122508888E+02  0.544956752E-04
  0.124499388E+02  0.544956752E-04
  0.126526747E+02  0.544956752E-04
  0.128591633E+02  0.544956752E-04
  0.130694761E+02  0.544956752E-04
  0.132836819E+02  0.515154430E-04
  0.135018530E+02  0.515154430E-04
  0.137240648E+02  0.515154430E-04
  0.139503899E+02  0.515154430E-04
  0.141809053E+02  0.515154430E-04
  0.144156885E+02  0.544956752E-04
  0.146548195E+02  0.544956752E-04
  0.148983765E+02  0.544956752E-04
  0.151464443E+02  0.544956752E-04
  0.153991041E+02  0.544956752E-04
  0.156564417E+02  0.544956752E-04
  0.159185438E+02  0.544956752E-04
  0.161854992E+02  0.544956752E-04
  0.164573956E+02  0.544956752E-04
  0.167343273E+02  0.544956752E-04
  0.170163860E+02  0.544956752E-04
  0.173036671E+02  0.544956752E-04
  0.175962677E+02  0.544956752E-04
  0.178942852E+02  0.544956752E-04
  0.181978207E+02  0.544956752E-04
  0.185069752E+02  0.544956752E-04
  0.188218536E+02  0.544956752E-04
  0.191425610E+02  0.544956752E-04
  0.194692078E+02  0.544956752E-04
  0.198019028E+02  0.544956752E-04
  0.201407547E+02  0.544956752E-04
  0.204858837E+02  0.544956752E-04
  0.208374004E+02  0.574759075E-04
  0.211954250E+02  0.574759075E-04
  0.215600796E+02  0.574759075E-04
  0.219314842E+02  0.574759075E-04
  0.223097668E+02  0.604561397E-04
  0.226950531E+02  0.604561397E-04
  0.230874710E+02  0.634363719E-04
  0.234871559E+02  0.634363719E-04
  0.238942413E+02  0.664166042E-04
  0.243088627E+02  0.723770687E-04
  0.247311592E+02  0.753573009E-04
  0.251612759E+02  0.872782298E-04
  0.255993576E+02  0.111120088E-03
  0.260455475E+02  0.194566590E-03
  0.265000000E+02  0.260131700E-03
ZONE T="FUN3D, SA-QCR2013"
 2.780639759E-16 3.528442979E-02
 7.999999798E-04 1.747463271E-02
 1.606264967E-03 2.644245513E-02
 2.418837277E-03 2.444572188E-02
 3.237759229E-03 2.618261985E-02
 4.063073546E-03 2.641563118E-02
 4.894822836E-03 2.706068754E-02
 5.733050406E-03 2.739298902E-02
 6.577799562E-03 2.775844373E-02
 7.429112680E-03 2.804417722E-02
 8.287033997E-03 2.831657417E-02
 9.151606821E-03 2.855688147E-02
 1.002287492E-02 2.877863310E-02
 1.090088207E-02 2.897935733E-02
 1.178567298E-02 2.916285768E-02
 1.267729141E-02 2.932996489E-02
 1.357578207E-02 2.948272787E-02
 1.448118873E-02 2.962254733E-02
 1.539355703E-02 2.975102328E-02
 1.631293073E-02 2.986953780E-02
 1.723935641E-02 2.997939102E-02
 1.817287691E-02 3.008172475E-02
 1.911354065E-02 3.017756343E-02
 2.006139047E-02 3.026781417E-02
 2.101647109E-02 3.035328723E-02
 2.197883092E-02 3.043470718E-02
 2.294851467E-02 3.051271103E-02
 2.392556891E-02 3.058784083E-02
 2.491003834E-02 3.066058084E-02
 2.590196952E-02 3.073136508E-02
 2.690140903E-02 3.080056049E-02
 2.790840343E-02 3.086850233E-02
 2.892299928E-02 3.093547374E-02
 2.994524129E-02 3.100174107E-02
 3.097517975E-02 3.106752597E-02
 3.201285750E-02 3.113303706E-02
 3.305832669E-02 3.119845688E-02
 3.411163017E-02 3.126394376E-02
 3.517281637E-02 3.132965043E-02
 3.624192998E-02 3.139571100E-02
 3.731902316E-02 3.146223724E-02
 3.840414062E-02 3.152933717E-02
 3.949733078E-02 3.159711510E-02
 4.059864208E-02 3.166566044E-02
 4.170811921E-02 3.173504770E-02
 4.282581061E-02 3.180535883E-02
 4.395176470E-02 3.187666088E-02
 4.508602992E-02 3.194901720E-02
 4.622865468E-02 3.202249110E-02
 4.737968370E-02 3.209713846E-02
 4.853916913E-02 3.217301518E-02
 4.970715567E-02 3.225016594E-02
 5.088369548E-02 3.232864290E-02
 5.206883326E-02 3.240849450E-02
 5.326262116E-02 3.248975798E-02
 5.446510017E-02 3.257248178E-02
 5.567632616E-02 3.265670314E-02
 5.689634383E-02 3.274245933E-02
 5.812519789E-02 3.282979131E-02
 5.936294422E-02 3.291873634E-02
 6.060962752E-02 3.300933167E-02
 6.186529621E-02 3.310161084E-02
 6.312999874E-02 3.319561481E-02
 6.440377980E-02 3.329137340E-02
 6.568669528E-02 3.338892385E-02
 6.697878242E-02 3.348830342E-02
 6.828010082E-02 3.358954564E-02
 6.959069520E-02 3.369268775E-02
 7.091061771E-02 3.379775956E-02
 7.223990560E-02 3.390480205E-02
 7.357861102E-02 3.401384503E-02
 7.492678612E-02 3.412493318E-02
 7.628447562E-02 3.423809260E-02
 7.765173167E-02 3.435336798E-02
 7.902859896E-02 3.447079286E-02
 8.041512221E-02 3.459040448E-02
 8.181135356E-02 3.471224383E-02
 8.321733773E-02 3.483634442E-02
 8.463312685E-02 3.496275097E-02
 8.605875820E-02 3.509150073E-02
 8.749429882E-02 3.522263467E-02
 8.893977106E-02 3.535619751E-02
 9.039524198E-02 3.549223021E-02
 9.186074883E-02 3.563077375E-02
 9.333634377E-02 3.577187657E-02
 9.482206404E-02 3.591557965E-02
 9.631796926E-02 3.606193513E-02
 9.782408923E-02 3.621098399E-02
 9.934049100E-02 3.636277840E-02
 1.008672044E-01 3.651737049E-02
 1.024042815E-01 3.667480871E-02
 1.039517671E-01 3.683514521E-02
 1.055097058E-01 3.699843213E-02
 1.070781425E-01 3.716472536E-02
 1.086571217E-01 3.733408451E-02
 1.102466956E-01 3.750656545E-02
 1.118469015E-01 3.768222407E-02
 1.134577915E-01 3.786112368E-02
 1.150793955E-01 3.804332763E-02
 1.167117655E-01 3.822889924E-02
 1.183549538E-01 3.841790557E-02
 1.200089902E-01 3.861040995E-02
 1.216739267E-01 3.880649060E-02
 1.233498007E-01 3.900621086E-02
 1.250366569E-01 3.920964897E-02
 1.267345399E-01 3.941687569E-02
 1.284434944E-01 3.962797672E-02
 1.301635504E-01 3.984302282E-02
 1.318947524E-01 4.006210342E-02
 1.336371601E-01 4.028530046E-02
 1.353907883E-01 4.051270336E-02
 1.371556818E-01 4.074440151E-02
 1.389319003E-01 4.098048434E-02
 1.407194734E-01 4.122104868E-02
 1.425184160E-01 4.146619514E-02
 1.443288028E-01 4.171602428E-02
 1.461506635E-01 4.197063670E-02
 1.479840279E-01 4.223014787E-02
 1.498289257E-01 4.249465838E-02
 1.516854167E-01 4.276429489E-02
 1.535535157E-01 4.303916544E-02
 1.554332823E-01 4.331939667E-02
 1.573247313E-01 4.360511526E-02
 1.592279077E-01 4.389644787E-02
 1.611428410E-01 4.419353604E-02
 1.630695611E-01 4.449651018E-02
 1.650081277E-01 4.480551556E-02
 1.669585407E-01 4.512070492E-02
 1.689208597E-01 4.544223100E-02
 1.708951145E-01 4.577024654E-02
 1.728813201E-01 4.610492289E-02
 1.748795062E-01 4.644642770E-02
 1.768897325E-01 4.679493606E-02
 1.789119989E-01 4.715063050E-02
 1.809463501E-01 4.751370102E-02
 1.829928160E-01 4.788434133E-02
 1.850514114E-01 4.826275632E-02
 1.871221811E-01 4.864915460E-02
 1.892051548E-01 4.904375598E-02
 1.913003325E-01 4.944678769E-02
 1.934077740E-01 4.985848069E-02
 1.955274791E-01 5.027908832E-02
 1.976594776E-01 5.070885643E-02
 1.998037994E-01 5.114805326E-02
 2.019604743E-01 5.159695446E-02
 2.041295022E-01 5.205584317E-02
 2.063109279E-01 5.252501741E-02
 2.085047662E-01 5.300479010E-02
 2.107110322E-01 5.349548161E-02
 2.129297554E-01 5.399743468E-02
 2.151609361E-01 5.451099575E-02
 2.174046040E-01 5.503653362E-02
 2.196607888E-01 5.557443202E-02
 2.219294906E-01 5.612509698E-02
 2.242107242E-01 5.668894202E-02
 2.265045196E-01 5.726641044E-02
 2.288108766E-01 5.785796046E-02
 2.311298251E-01 5.846407637E-02
 2.334613651E-01 5.908526480E-02
 2.358054966E-01 5.972205848E-02
 2.381622493E-01 6.037501991E-02
 2.405316383E-01 6.104473025E-02
 2.429136485E-01 6.173181534E-02
 2.453083098E-01 6.243692711E-02
 2.477156222E-01 6.316075474E-02
 2.501356006E-01 6.390403211E-02
 2.525682449E-01 6.466752291E-02
 2.550135255E-01 6.545205414E-02
 2.574715018E-01 6.625849009E-02
 2.599421442E-01 6.708775461E-02
 2.624254823E-01 6.794082373E-02
 2.649214864E-01 6.881875545E-02
 2.674301565E-01 6.972267479E-02
 2.699515224E-01 7.065377384E-02
 2.724855542E-01 7.161334902E-02
 2.750322521E-01 7.260279357E-02
 2.775916159E-01 7.362360507E-02
 2.801636457E-01 7.467743754E-02
 2.827483416E-01 7.576605678E-02
 2.853456736E-01 7.689141482E-02
 2.879556417E-01 7.805565745E-02
 2.905782461E-01 7.926114649E-02
 2.932134569E-01 8.051057905E-02
 2.958613038E-01 8.180709928E-02
 2.985217273E-01 8.315446228E-02
 3.011947274E-01 8.455704153E-02
 3.038803041E-01 8.601946384E-02
 3.065784574E-01 8.754602820E-02
 3.092890978E-01 8.914016187E-02
 3.120122850E-01 9.080446512E-02
 3.147479594E-01 9.254087508E-02
 3.174961209E-01 9.435078502E-02
 3.202567399E-01 9.623507410E-02
 3.230297565E-01 9.819415957E-02
 3.258152306E-01 1.002279446E-01
 3.286130428E-01 1.023356616E-01
 3.314232230E-01 1.045158878E-01
 3.342457414E-01 1.067665145E-01
 3.370805681E-01 1.090838313E-01
 3.399276435E-01 1.114662588E-01
 3.427869678E-01 1.139119565E-01
 3.456584811E-01 1.164164916E-01
 3.485421836E-01 1.189782321E-01
 3.514380157E-01 1.215882450E-01
 3.543459177E-01 1.242411733E-01
 3.572659194E-01 1.269365847E-01
 3.601979017E-01 1.296723783E-01
 3.631418645E-01 1.324364394E-01
 3.660977483E-01 1.352177858E-01
 3.690654933E-01 1.380193532E-01
 3.720450699E-01 1.408434361E-01
 3.750364482E-01 1.436578333E-01
 3.780395389E-01 1.464651227E-01
 3.810542822E-01 1.492851824E-01
 3.840806186E-01 1.520648003E-01
 3.871185184E-01 1.548220366E-01
 3.901678622E-01 1.575627327E-01
 3.932286203E-01 1.602329612E-01
 3.963007331E-01 1.628882438E-01
 3.993840814E-01 1.654588580E-01
 4.024785757E-01 1.679655761E-01
 4.055841863E-01 1.704100668E-01
 4.087007940E-01 1.727541834E-01
 4.118283093E-01 1.750218272E-01
 4.149666429E-01 1.771753728E-01
 4.181156456E-01 1.792268157E-01
 4.212752879E-01 1.811570823E-01
 4.244453907E-01 1.829550266E-01
 4.276258647E-01 1.846284866E-01
 4.308166206E-01 1.861370802E-01
 4.340174794E-01 1.875178516E-01
 4.372283220E-01 1.887085140E-01
 4.404490292E-01 1.897453219E-01
 4.436794519E-01 1.906018257E-01
 4.469194710E-01 1.912385970E-01
 4.501688778E-01 1.917296648E-01
 4.534275532E-01 1.919624954E-01
 4.566953778E-01 1.920108199E-01
 4.599721134E-01 1.918378621E-01
 4.632576406E-01 1.913915575E-01
 4.665518105E-01 1.907585859E-01
 4.698544145E-01 1.898505241E-01
 4.731652737E-01 1.886554360E-01
 4.764842689E-01 1.872449517E-01
 4.798111618E-01 1.855382025E-01
 4.831458032E-01 1.835253835E-01
 4.864880145E-01 1.812436879E-01
 4.898376465E-01 1.786790788E-01
 4.931944907E-01 1.757747829E-01
 4.965583980E-01 1.725489199E-01
 4.999292195E-01 1.690324396E-01
 5.033067465E-01 1.651782244E-01
 5.066908002E-01 1.609610319E-01
 5.100812912E-01 1.564024538E-01
 5.134780407E-01 1.515047103E-01
 5.168808699E-01 1.462593675E-01
 5.202897191E-01 1.406192482E-01
 5.237043500E-01 1.345918626E-01
 5.271247625E-01 1.282126904E-01
 5.305507779E-01 1.214396581E-01
 5.339823365E-01 1.142906025E-01
 5.374191999E-01 1.067172140E-01
 5.408614874E-01 9.873176366E-02
 5.443089604E-01 9.035963565E-02
 5.477616787E-01 8.157294244E-02
 5.512195230E-01 7.237406075E-02
 5.546824932E-01 6.276178360E-02
 5.581504703E-01 5.271153152E-02
 5.616235137E-01 4.223120958E-02
 5.651015639E-01 3.134021908E-02
 5.685847402E-01 2.002131939E-02
 5.720728636E-01 8.280460723E-03
 5.755661130E-01 -3.884413280E-03
 5.790644884E-01 -1.646954380E-02
 5.825679898E-01 -2.947409637E-02
 5.860767365E-01 -4.290036485E-02
 5.895906687E-01 -5.674328282E-02
 5.931099653E-01 -7.100020349E-02
 5.966346264E-01 -8.564282209E-02
 6.001648307E-01 -1.007165387E-01
 6.037005186E-01 -1.161143705E-01
 6.072419286E-01 -1.318503469E-01
 6.107890606E-01 -1.479556710E-01
 6.143419743E-01 -1.643987000E-01
 6.179008484E-01 -1.811593622E-01
 6.214657426E-01 -1.982179284E-01
 6.250367761E-01 -2.155518979E-01
 6.286140084E-01 -2.331370413E-01
 6.321974993E-01 -2.509465814E-01
 6.357874274E-01 -2.689512670E-01
 6.393837333E-01 -2.871200144E-01
 6.429865360E-01 -3.054190278E-01
 6.465959549E-01 -3.238112926E-01
 6.502119303E-01 -3.422579467E-01
 6.538345814E-01 -3.607177734E-01
 6.574639082E-01 -3.791460097E-01
 6.610997915E-01 -3.974956870E-01
 6.647424102E-01 -4.157183766E-01
 6.683915854E-01 -4.337624609E-01
 6.720473170E-01 -4.515743256E-01
 6.757094860E-01 -4.690991640E-01
 6.793780923E-01 -4.862793684E-01
 6.830529571E-01 -5.030577183E-01
 6.867339015E-01 -5.193752050E-01
 6.904208660E-01 -5.351744294E-01
 6.941135526E-01 -5.503874421E-01
 6.978118420E-01 -5.649821758E-01
 7.015154362E-01 -5.788135529E-01
 7.052240968E-01 -5.918402672E-01
 7.089375854E-01 -6.040812731E-01
 7.126555443E-01 -6.154360771E-01
 7.163776159E-01 -6.258704662E-01
 7.201035023E-01 -6.353211999E-01
 7.238328457E-01 -6.437652111E-01
 7.275652289E-01 -6.511217952E-01
 7.313002348E-01 -6.572877765E-01
 7.350375056E-01 -6.623132229E-01
 7.387765050E-01 -6.662009954E-01
 7.425169349E-01 -6.689130068E-01
 7.462582588E-01 -6.704154611E-01
 7.500000000E-01 -6.707661152E-01
 7.537417412E-01 -6.698049903E-01
 7.574830651E-01 -6.675666571E-01
 7.612234950E-01 -6.642130613E-01
 7.649624944E-01 -6.596763730E-01
 7.686997652E-01 -6.540008783E-01
 7.724347711E-01 -6.472199559E-01
 7.761671543E-01 -6.393366456E-01
 7.798964977E-01 -6.303351521E-01
 7.836223841E-01 -6.203424335E-01
 7.873444557E-01 -6.094276309E-01
 7.910624146E-01 -5.976192951E-01
 7.947759032E-01 -5.849815607E-01
 7.984845638E-01 -5.715547800E-01
 8.021881580E-01 -5.574351549E-01
 8.058864474E-01 -5.426159501E-01
 8.095791340E-01 -5.271666646E-01
 8.132660985E-01 -5.112191439E-01
 8.169470429E-01 -4.948036373E-01
 8.206219077E-01 -4.779889584E-01
 8.242905140E-01 -4.608314633E-01
 8.279526830E-01 -4.433930218E-01
 8.316084146E-01 -4.257302284E-01
 8.352575898E-01 -4.079008996E-01
 8.389002085E-01 -3.899584115E-01
 8.425360918E-01 -3.719554842E-01
 8.461654186E-01 -3.539414406E-01
 8.497880697E-01 -3.359631002E-01
 8.534040451E-01 -3.180645108E-01
 8.570134640E-01 -3.002876937E-01
 8.606162667E-01 -2.826705873E-01
 8.642125726E-01 -2.652485967E-01
 8.678025007E-01 -2.480549216E-01
 8.713859916E-01 -2.311189026E-01
 8.749632239E-01 -2.144676000E-01
 8.785342574E-01 -1.981254518E-01
 8.820991516E-01 -1.821134835E-01
 8.856580257E-01 -1.664481014E-01
 8.892109394E-01 -1.511416584E-01
 8.927580714E-01 -1.362090111E-01
 8.962994814E-01 -1.216709018E-01
 8.998351693E-01 -1.075003743E-01
 9.033653736E-01 -9.371793270E-02
 9.068900347E-01 -8.044239134E-02
 9.104093313E-01 -6.754994392E-02
 9.139232635E-01 -5.507078767E-02
 9.174320102E-01 -4.300541431E-02
 9.209355116E-01 -3.135549277E-02
 9.244338870E-01 -2.012073621E-02
 9.279271364E-01 -9.295312688E-03
 9.314152598E-01 1.125323703E-03
 9.348984361E-01 1.114602480E-02
 9.383764863E-01 2.077355981E-02
 9.418495297E-01 3.001243807E-02
 9.453175068E-01 3.887614235E-02
 9.487804770E-01 4.735987261E-02
 9.522383213E-01 5.547276884E-02
 9.556910396E-01 6.323269755E-02
 9.591385126E-01 7.064326108E-02
 9.625808001E-01 7.771094888E-02
 9.660176635E-01 8.445274830E-02
 9.694492221E-01 9.085900337E-02
 9.728752375E-01 9.693896025E-02
 9.762956500E-01 1.027174741E-01
 9.797102809E-01 1.081879884E-01
 9.831191301E-01 1.133741215E-01
 9.865219593E-01 1.182580367E-01
 9.899187088E-01 1.228507608E-01
 9.933091998E-01 1.271757483E-01
 9.966932535E-01 1.312346607E-01
 1.000070810E+00 1.350272447E-01
 1.003441572E+00 1.385487467E-01
 1.006805539E+00 1.418186277E-01
 1.010162354E+00 1.448556483E-01
 1.013512015E+00 1.476401687E-01
 1.016854167E+00 1.501738429E-01
 1.020188808E+00 1.524872929E-01
