VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.143939042E+01  0.264197495E-02
  0.144063711E+01  0.264265714E-02
  0.144187474E+01  0.264333887E-02
  0.144310367E+01  0.264402013E-02
  0.144432366E+01  0.264470163E-02
  0.144553494E+01  0.264538382E-02
  0.144673741E+01  0.264606695E-02
  0.144793117E+01  0.264675147E-02
  0.144911635E+01  0.264743809E-02
  0.145029283E+01  0.264812727E-02
  0.145146084E+01  0.264881924E-02
  0.145262027E+01  0.264951494E-02
  0.145377135E+01  0.265021459E-02
  0.145491397E+01  0.265091914E-02
  0.145604825E+01  0.265162881E-02
  0.145717418E+01  0.265234476E-02
  0.145829189E+01  0.265306747E-02
  0.145940137E+01  0.265379762E-02
  0.146050262E+01  0.265453639E-02
  0.146159589E+01  0.265528425E-02
  0.146268094E+01  0.265604234E-02
  0.146375811E+01  0.265681162E-02
  0.146482718E+01  0.265759323E-02
  0.146588838E+01  0.265838834E-02
  0.146694171E+01  0.265919836E-02
  0.146798718E+01  0.266002491E-02
  0.146902478E+01  0.266086916E-02
  0.147005475E+01  0.266173319E-02
  0.147107697E+01  0.266261864E-02
  0.147209156E+01  0.266352808E-02
  0.147309864E+01  0.266446383E-02
  0.147409809E+01  0.266542844E-02
  0.147508991E+01  0.266642496E-02
  0.147607446E+01  0.266745710E-02
  0.147705150E+01  0.266852858E-02
  0.147802114E+01  0.266964408E-02
  0.147898352E+01  0.267080893E-02
  0.147993863E+01  0.267202919E-02
  0.148088646E+01  0.267331162E-02
  0.148182714E+01  0.267466507E-02
  0.148276067E+01  0.267609954E-02
  0.148368704E+01  0.267762737E-02
  0.148460639E+01  0.267926324E-02
  0.148551881E+01  0.268102391E-02
  0.148642421E+01  0.268292730E-02
  0.148732269E+01  0.268499041E-02
  0.148821437E+01  0.268723024E-02
  0.148909914E+01  0.268967869E-02
  0.148997712E+01  0.269243377E-02
  0.149084842E+01  0.269576185E-02
  0.149171293E+01  0.270022056E-02
  0.149257088E+01  0.270660315E-02
  0.149342215E+01  0.271519553E-02
  0.149426699E+01  0.272349501E-02
  0.149510515E+01  0.272168405E-02
  0.149593687E+01  0.268669077E-02
  0.149676228E+01  0.257985108E-02
  0.149758112E+01  0.235793670E-02
  0.149839377E+01  0.202119560E-02
  0.149919999E+01  0.499532465E-02
  0.150000000E+01  0.406692550E-02
  0.150080001E+01  0.000000000E+00
  0.150160027E+01  0.000000000E+00
  0.150240111E+01  0.000000000E+00
  0.150320268E+01  0.000000000E+00
  0.150400543E+01  0.000000000E+00
  0.150480938E+01  0.000000000E+00
  0.150561512E+01  0.000000000E+00
  0.150642264E+01  0.000000000E+00
  0.150723231E+01  0.000000000E+00
  0.150804448E+01  0.000000000E+00
  0.150885940E+01  0.000000000E+00
  0.150967717E+01  0.000000000E+00
  0.151049829E+01  0.000000000E+00
  0.151132286E+01  0.000000000E+00
  0.151215136E+01  0.000000000E+00
  0.151298392E+01  0.000000000E+00
  0.151382077E+01  0.000000000E+00
  0.151466227E+01  0.000000000E+00
  0.151550877E+01  0.000000000E+00
  0.151636052E+01  0.000000000E+00
  0.151721776E+01  0.000000000E+00
  0.151808071E+01  0.000000000E+00
  0.151894975E+01  0.000000000E+00
  0.151982522E+01  0.000000000E+00
  0.152070737E+01  0.000000000E+00
  0.152159655E+01  0.000000000E+00
  0.152249289E+01  0.000000000E+00
  0.152339685E+01  0.000000000E+00
  0.152430868E+01  0.000000000E+00
  0.152522862E+01  0.000000000E+00
  0.152615714E+01  0.000000000E+00
  0.152709448E+01  0.000000000E+00
  0.152804089E+01  0.000000000E+00
  0.152899671E+01  0.000000000E+00
  0.152996230E+01  0.000000000E+00
  0.153093803E+01  0.000000000E+00
  0.153192413E+01  0.000000000E+00
  0.153292096E+01  0.000000000E+00
  0.153392887E+01  0.000000000E+00
  0.153494823E+01  0.000000000E+00
  0.153597939E+01  0.000000000E+00
  0.153702259E+01  0.000000000E+00
  0.153807831E+01  0.000000000E+00
  0.153914678E+01  0.000000000E+00
  0.154022849E+01  0.000000000E+00
  0.154132366E+01  0.000000000E+00
  0.154243279E+01  0.000000000E+00
  0.154355621E+01  0.000000000E+00
  0.154469430E+01  0.000000000E+00
  0.154584730E+01  0.000000000E+00
  0.154701591E+01  0.000000000E+00
  0.154820025E+01  0.000000000E+00
  0.154940081E+01  0.000000000E+00
  0.155061805E+01  0.000000000E+00
  0.155185223E+01  0.000000000E+00
  0.155310392E+01  0.000000000E+00
  0.155437350E+01  0.000000000E+00
  0.155566144E+01  0.000000000E+00
  0.155696797E+01  0.278362457E-21
  0.155829382E+01  0.000000000E+00
  0.155963922E+01  0.000000000E+00
  0.156100464E+01  0.000000000E+00
  0.156239069E+01  0.000000000E+00
  0.156379759E+01  0.000000000E+00
  0.156522608E+01  0.000000000E+00
  0.156667650E+01  0.000000000E+00
  0.156814933E+01  0.000000000E+00
  0.156964517E+01  0.000000000E+00
  0.157116437E+01  0.000000000E+00
  0.157270753E+01  0.000000000E+00
  0.157427526E+01  0.000000000E+00
  0.157586789E+01  0.000000000E+00
  0.157748604E+01  0.000000000E+00
  0.157913029E+01  0.000000000E+00
  0.158080125E+01  0.000000000E+00
  0.158249938E+01  0.000000000E+00
  0.158422518E+01  0.000000000E+00
  0.158597946E+01  0.000000000E+00
  0.158776259E+01  0.000000000E+00
  0.158957529E+01  0.000000000E+00
  0.159141803E+01  0.000000000E+00
  0.159329164E+01  0.000000000E+00
  0.159519660E+01  0.127023834E-21
  0.159713364E+01  0.000000000E+00
  0.159910345E+01  0.000000000E+00
  0.160110652E+01  0.000000000E+00
  0.160314357E+01  0.000000000E+00
  0.160521543E+01  0.000000000E+00
  0.160732269E+01  0.000000000E+00
  0.160946596E+01  0.000000000E+00
  0.161164618E+01  0.000000000E+00
  0.161386395E+01  0.000000000E+00
  0.161612010E+01  0.000000000E+00
  0.161841524E+01  0.000000000E+00
  0.162075031E+01  0.000000000E+00
  0.162312591E+01  0.000000000E+00
  0.162554300E+01  0.000000000E+00
  0.162800241E+01  0.000000000E+00
  0.163050485E+01  0.000000000E+00
  0.163305116E+01  0.000000000E+00
  0.163564241E+01  0.000000000E+00
  0.163827920E+01  0.000000000E+00
  0.164096248E+01  0.000000000E+00
  0.164369321E+01  0.000000000E+00
  0.164647233E+01  0.000000000E+00
  0.164930081E+01  0.000000000E+00
  0.165217948E+01  0.000000000E+00
  0.165510941E+01  0.000000000E+00
  0.165809155E+01  0.000000000E+00
  0.166112685E+01  0.000000000E+00
  0.166421640E+01  0.000000000E+00
  0.166736114E+01  0.000000000E+00
  0.167056227E+01  0.000000000E+00
  0.167382085E+01  0.000000000E+00
  0.167713785E+01  0.000000000E+00
  0.168051457E+01  0.000000000E+00
  0.168395197E+01  0.000000000E+00
  0.168745124E+01  0.000000000E+00
  0.169101369E+01  0.000000000E+00
  0.169464040E+01  0.000000000E+00
  0.169833255E+01  0.000000000E+00
  0.170209157E+01  0.000000000E+00
  0.170591855E+01  0.000000000E+00
  0.170981479E+01  0.000000000E+00
  0.171378171E+01  0.000000000E+00
  0.171782053E+01  0.000000000E+00
  0.172193265E+01  0.000000000E+00
  0.172611952E+01  0.000000000E+00
  0.173038244E+01  0.000000000E+00
  0.173472297E+01  0.000000000E+00
  0.173914242E+01  0.000000000E+00
  0.174364245E+01  0.000000000E+00
  0.174822438E+01  0.000000000E+00
  0.175288987E+01  0.000000000E+00
  0.175764048E+01  0.000000000E+00
  0.176247787E+01  0.000000000E+00
  0.176740360E+01  0.000000000E+00
  0.177241921E+01  0.000000000E+00
  0.177752662E+01  0.000000000E+00
  0.178272736E+01  0.000000000E+00
  0.178802323E+01  0.000000000E+00
  0.179341614E+01  0.000000000E+00
  0.179890776E+01  0.000000000E+00
  0.180449998E+01  0.000000000E+00
  0.181019461E+01  0.000000000E+00
  0.181599367E+01  0.000000000E+00
  0.182189918E+01  0.000000000E+00
  0.182791293E+01  0.000000000E+00
  0.183403707E+01  0.000000000E+00
  0.184027362E+01  0.000000000E+00
  0.184662473E+01  0.000000000E+00
  0.185309243E+01  0.000000000E+00
  0.185967898E+01  0.000000000E+00
  0.186638665E+01  0.000000000E+00
  0.187321758E+01  0.000000000E+00
  0.188017416E+01  0.000000000E+00
  0.188725865E+01  0.000000000E+00
  0.189447355E+01  0.000000000E+00
  0.190182114E+01  0.000000000E+00
  0.190930402E+01  0.000000000E+00
  0.191692460E+01  0.000000000E+00
  0.192468548E+01  0.000000000E+00
  0.193258929E+01  0.000000000E+00
  0.194063878E+01  0.000000000E+00
  0.194883657E+01  0.000000000E+00
  0.195718539E+01  0.000000000E+00
  0.196568799E+01  0.000000000E+00
  0.197434747E+01  0.000000000E+00
  0.198316646E+01  0.000000000E+00
  0.199214816E+01  0.000000000E+00
  0.200129557E+01  0.000000000E+00
  0.201061153E+01  0.000000000E+00
  0.202009940E+01  0.000000000E+00
  0.202976227E+01  0.000000000E+00
  0.203960347E+01  0.000000000E+00
  0.204962635E+01  0.000000000E+00
  0.205983400E+01  0.000000000E+00
  0.207023025E+01  0.000000000E+00
  0.208081841E+01  0.000000000E+00
  0.209160209E+01  0.000000000E+00
  0.210258484E+01  0.000000000E+00
  0.211377025E+01  0.000000000E+00
  0.212516236E+01  0.000000000E+00
  0.213676500E+01  0.000000000E+00
  0.214858174E+01  0.000000000E+00
  0.216061687E+01  0.000000000E+00
  0.217287421E+01  0.000000000E+00
  0.218535829E+01  0.000000000E+00
  0.219807267E+01  0.000000000E+00
  0.221102238E+01  0.000000000E+00
  0.222421098E+01  0.000000000E+00
  0.223764372E+01  0.212422792E-22
  0.225132442E+01  0.000000000E+00
  0.226525807E+01  0.000000000E+00
  0.227944946E+01  0.000000000E+00
  0.229390287E+01  0.000000000E+00
  0.230862379E+01  0.000000000E+00
  0.232361650E+01  0.000000000E+00
  0.233888674E+01  0.000000000E+00
  0.235443926E+01  0.000000000E+00
  0.237027907E+01  0.000000000E+00
  0.238641214E+01  0.000000000E+00
  0.240284324E+01  0.000000000E+00
  0.241957831E+01  0.000000000E+00
  0.243662310E+01  0.000000000E+00
  0.245398283E+01  0.000000000E+00
  0.247166371E+01  0.000000000E+00
  0.248967171E+01  0.000000000E+00
  0.250801277E+01  0.000000000E+00
  0.252669287E+01  0.000000000E+00
  0.254571867E+01  0.000000000E+00
  0.256509638E+01  0.000000000E+00
  0.258483267E+01  0.000000000E+00
  0.260493398E+01  0.000000000E+00
  0.262540722E+01  0.000000000E+00
  0.264625931E+01  0.000000000E+00
  0.266749692E+01  0.000000000E+00
  0.268912768E+01  0.000000000E+00
  0.271115851E+01  0.000000000E+00
  0.273359704E+01  0.000000000E+00
  0.275645089E+01  0.805753573E-23
  0.277972746E+01  0.000000000E+00
  0.280343461E+01  0.000000000E+00
  0.282758069E+01  0.000000000E+00
  0.285217333E+01  0.000000000E+00
  0.287722135E+01  0.000000000E+00
  0.290273261E+01  0.712094799E-23
  0.292871618E+01  0.000000000E+00
  0.295518041E+01  0.000000000E+00
  0.298213458E+01  0.000000000E+00
  0.300958753E+01  0.000000000E+00
  0.303754854E+01  0.000000000E+00
  0.306602693E+01  0.000000000E+00
  0.309503245E+01  0.000000000E+00
  0.312457466E+01  0.000000000E+00
  0.315466380E+01  0.000000000E+00
  0.318530989E+01  0.000000000E+00
  0.321652317E+01  0.000000000E+00
  0.324831390E+01  0.000000000E+00
  0.328069329E+01  0.000000000E+00
  0.331367207E+01  0.000000000E+00
  0.334726095E+01  0.000000000E+00
  0.338147187E+01  0.000000000E+00
  0.341631579E+01  0.000000000E+00
  0.345180464E+01  0.000000000E+00
  0.348795056E+01  0.000000000E+00
  0.352476549E+01  0.000000000E+00
  0.356226182E+01  0.000000000E+00
  0.360045218E+01  0.000000000E+00
  0.363934970E+01  0.000000000E+00
  0.367896700E+01  0.000000000E+00
  0.371931767E+01  0.000000000E+00
  0.376041555E+01  0.000000000E+00
  0.380227399E+01  0.000000000E+00
  0.384490705E+01  0.000000000E+00
  0.388832974E+01  0.000000000E+00
  0.393255591E+01  0.000000000E+00
  0.397760105E+01  0.000000000E+00
  0.402347994E+01  0.000000000E+00
  0.407020807E+01  0.000000000E+00
  0.411780119E+01  0.000000000E+00
  0.416627550E+01  0.000000000E+00
  0.421564722E+01  0.000000000E+00
  0.426593256E+01  0.000000000E+00
  0.431714916E+01  0.000000000E+00
  0.436931372E+01  0.312127865E-23
  0.442244387E+01  0.000000000E+00
  0.447655773E+01  0.000000000E+00
  0.453167343E+01  0.000000000E+00
  0.458780956E+01  0.000000000E+00
  0.464498472E+01  0.000000000E+00
  0.470321846E+01  0.000000000E+00
  0.476253033E+01  0.000000000E+00
  0.482294035E+01  0.000000000E+00
  0.488446856E+01  0.000000000E+00
  0.494713593E+01  0.000000000E+00
  0.501096296E+01  0.000000000E+00
  0.507597208E+01  0.000000000E+00
  0.514218473E+01  0.000000000E+00
  0.520962334E+01  0.000000000E+00
  0.527831030E+01  0.000000000E+00
  0.534826899E+01  0.000000000E+00
  0.541952276E+01  0.000000000E+00
  0.549209547E+01  0.000000000E+00
  0.556601191E+01  0.000000000E+00
  0.564129686E+01  0.000000000E+00
  0.571797562E+01  0.000000000E+00
  0.579607391E+01  0.000000000E+00
  0.587561798E+01  0.000000000E+00
  0.595663500E+01  0.000000000E+00
  0.603915167E+01  0.000000000E+00
  0.612319613E+01  0.000000000E+00
  0.620879650E+01  0.000000000E+00
  0.629598188E+01  0.000000000E+00
  0.638478136E+01  0.000000000E+00
  0.647522497E+01  0.000000000E+00
  0.656734276E+01  0.000000000E+00
  0.666116619E+01  0.000000000E+00
  0.675672626E+01  0.000000000E+00
  0.685405588E+01  0.000000000E+00
  0.695318747E+01  0.000000000E+00
  0.705415440E+01  0.000000000E+00
  0.715699053E+01  0.000000000E+00
  0.726173067E+01  0.000000000E+00
  0.736840963E+01  0.000000000E+00
  0.747706413E+01  0.000000000E+00
  0.758772993E+01  0.000000000E+00
  0.770044470E+01  0.000000000E+00
  0.781524658E+01  0.000000000E+00
  0.793217373E+01  0.000000000E+00
  0.805126572E+01  0.000000000E+00
  0.817256260E+01  0.000000000E+00
  0.829610538E+01  0.000000000E+00
  0.842193508E+01  0.000000000E+00
  0.855009460E+01  0.000000000E+00
  0.868062687E+01  0.000000000E+00
  0.881357574E+01  0.000000000E+00
  0.894898605E+01  0.000000000E+00
  0.908690357E+01  0.000000000E+00
  0.922737408E+01  0.000000000E+00
  0.937044621E+01  0.000000000E+00
  0.951616669E+01  0.000000000E+00
  0.966458511E+01  0.000000000E+00
  0.981575108E+01  0.000000000E+00
  0.996971607E+01  0.000000000E+00
  0.101265316E+02  0.000000000E+00
  0.102862501E+02  0.000000000E+00
  0.104489260E+02  0.000000000E+00
  0.106146145E+02  0.000000000E+00
  0.107833700E+02  0.000000000E+00
  0.109552498E+02  0.000000000E+00
  0.111303120E+02  0.000000000E+00
  0.113086147E+02  0.000000000E+00
  0.114902201E+02  0.000000000E+00
  0.116751862E+02  0.000000000E+00
  0.118635778E+02  0.000000000E+00
  0.120554571E+02  0.000000000E+00
  0.122508888E+02  0.418584289E-24
  0.124499388E+02  0.000000000E+00
  0.126526747E+02  0.000000000E+00
  0.128591633E+02  0.000000000E+00
  0.130694761E+02  0.383493512E-24
  0.132836819E+02  0.000000000E+00
  0.135018530E+02  0.000000000E+00
  0.137240648E+02  0.000000000E+00
  0.139503899E+02  0.000000000E+00
  0.141809053E+02  0.000000000E+00
  0.144156885E+02  0.000000000E+00
  0.146548195E+02  0.000000000E+00
  0.148983765E+02  0.000000000E+00
  0.151464443E+02  0.000000000E+00
  0.153991041E+02  0.000000000E+00
  0.156564417E+02  0.000000000E+00
  0.159185438E+02  0.000000000E+00
  0.161854992E+02  0.000000000E+00
  0.164573956E+02  0.000000000E+00
  0.167343273E+02  0.000000000E+00
  0.170163860E+02  0.000000000E+00
  0.173036671E+02  0.000000000E+00
  0.175962677E+02  0.000000000E+00
  0.178942852E+02  0.000000000E+00
  0.181978207E+02  0.000000000E+00
  0.185069752E+02  0.000000000E+00
  0.188218536E+02  0.000000000E+00
  0.191425610E+02  0.000000000E+00
  0.194692078E+02  0.000000000E+00
  0.198019028E+02  0.000000000E+00
  0.201407547E+02  0.000000000E+00
  0.204858837E+02  0.000000000E+00
  0.208374004E+02  0.000000000E+00
  0.211954250E+02  0.000000000E+00
  0.215600796E+02  0.000000000E+00
  0.219314842E+02  0.000000000E+00
  0.223097668E+02  0.000000000E+00
  0.226950531E+02  0.000000000E+00
  0.230874710E+02  0.119865960E-24
  0.234871559E+02  0.000000000E+00
  0.238942413E+02  0.000000000E+00
  0.243088627E+02  0.000000000E+00
  0.247311592E+02  0.000000000E+00
  0.251612759E+02  0.000000000E+00
  0.255993576E+02  0.000000000E+00
  0.260455475E+02  0.000000000E+00
ZONE T="FUN3D, SA-QCR2013"
 2.780639759E-16 1.945637167E-02
 7.999999798E-04 1.386868209E-02
 1.606264967E-03 7.833542302E-03
 2.418837277E-03 7.057189941E-03
 3.237759229E-03 6.555248052E-03
 4.063073546E-03 6.182862446E-03
 4.894822836E-03 5.904111080E-03
 5.733050406E-03 5.689558573E-03
 6.577799562E-03 5.522175226E-03
 7.429112680E-03 5.389421247E-03
 8.287033997E-03 5.282734986E-03
 9.151606821E-03 5.195749924E-03
 1.002287492E-02 5.123824347E-03
 1.090088207E-02 5.063474644E-03
 1.178567298E-02 5.012096372E-03
 1.267729141E-02 4.967720248E-03
 1.357578207E-02 4.928853828E-03
 1.448118873E-02 4.894356709E-03
 1.539355703E-02 4.863354377E-03
 1.631293073E-02 4.835170228E-03
 1.723935641E-02 4.809278529E-03
 1.817287691E-02 4.785267171E-03
 1.911354065E-02 4.762810655E-03
 2.006139047E-02 4.741651472E-03
 2.101647109E-02 4.721581936E-03
 2.197883092E-02 4.702437669E-03
 2.294851467E-02 4.684084095E-03
 2.392556891E-02 4.666412715E-03
 2.491003834E-02 4.649334121E-03
 2.590196952E-02 4.632774740E-03
 2.690140903E-02 4.616673104E-03
 2.790840343E-02 4.600977991E-03
 2.892299928E-02 4.585647024E-03
 2.994524129E-02 4.570643883E-03
 3.097517975E-02 4.555938300E-03
 3.201285750E-02 4.541503266E-03
 3.305832669E-02 4.527316894E-03
 3.411163017E-02 4.513360560E-03
 3.517281637E-02 4.499616101E-03
 3.624192998E-02 4.486070480E-03
 3.731902316E-02 4.472710192E-03
 3.840414062E-02 4.459524527E-03
 3.949733078E-02 4.446502775E-03
 4.059864208E-02 4.433636554E-03
 4.170811921E-02 4.420918413E-03
 4.282581061E-02 4.408340901E-03
 4.395176470E-02 4.395897500E-03
 4.508602992E-02 4.383582156E-03
 4.622865468E-02 4.371390212E-03
 4.737968370E-02 4.359316546E-03
 4.853916913E-02 4.347356502E-03
 4.970715567E-02 4.335506354E-03
 5.088369548E-02 4.323762376E-03
 5.206883326E-02 4.312121309E-03
 5.326262116E-02 4.300579894E-03
 5.446510017E-02 4.289134871E-03
 5.567632616E-02 4.277783912E-03
 5.689634383E-02 4.266523756E-03
 5.812519789E-02 4.255352076E-03
 5.936294422E-02 4.244267009E-03
 6.060962752E-02 4.233266227E-03
 6.186529621E-02 4.222346935E-03
 6.312999874E-02 4.211508203E-03
 6.440377980E-02 4.200747237E-03
 6.568669528E-02 4.190062638E-03
 6.697878242E-02 4.179452546E-03
 6.828010082E-02 4.168915562E-03
 6.959069520E-02 4.158450291E-03
 7.091061771E-02 4.148054402E-03
 7.223990560E-02 4.137727432E-03
 7.357861102E-02 4.127467517E-03
 7.492678612E-02 4.117273260E-03
 7.628447562E-02 4.107143264E-03
 7.765173167E-02 4.097076599E-03
 7.902859896E-02 4.087071400E-03
 8.041512221E-02 4.077127203E-03
 8.181135356E-02 4.067242146E-03
 8.321733773E-02 4.057415761E-03
 8.463312685E-02 4.047646187E-03
 8.605875820E-02 4.037932493E-03
 8.749429882E-02 4.028274212E-03
 8.893977106E-02 4.018669482E-03
 9.039524198E-02 4.009117372E-03
 9.186074883E-02 3.999617416E-03
 9.333634377E-02 3.990168218E-03
 9.482206404E-02 3.980768379E-03
 9.631796926E-02 3.971417900E-03
 9.782408923E-02 3.962114919E-03
 9.934049100E-02 3.952858504E-03
 1.008672044E-01 3.943648189E-03
 1.024042815E-01 3.934482578E-03
 1.039517671E-01 3.925361205E-03
 1.055097058E-01 3.916282672E-03
 1.070781425E-01 3.907246049E-03
 1.086571217E-01 3.898250638E-03
 1.102466956E-01 3.889295505E-03
 1.118469015E-01 3.880379722E-03
 1.134577915E-01 3.871502122E-03
 1.150793955E-01 3.862662008E-03
 1.167117655E-01 3.853858449E-03
 1.183549538E-01 3.845090279E-03
 1.200089902E-01 3.836357035E-03
 1.216739267E-01 3.827657318E-03
 1.233498007E-01 3.818990430E-03
 1.250366569E-01 3.810355673E-03
 1.267345399E-01 3.801751416E-03
 1.284434944E-01 3.793177428E-03
 1.301635504E-01 3.784632310E-03
 1.318947524E-01 3.776115365E-03
 1.336371601E-01 3.767625662E-03
 1.353907883E-01 3.759161802E-03
 1.371556818E-01 3.750723321E-03
 1.389319003E-01 3.742309054E-03
 1.407194734E-01 3.733917838E-03
 1.425184160E-01 3.725548740E-03
 1.443288028E-01 3.717200831E-03
 1.461506635E-01 3.708872944E-03
 1.479840279E-01 3.700564383E-03
 1.498289257E-01 3.692273516E-03
 1.516854167E-01 3.683999646E-03
 1.535535157E-01 3.675741376E-03
 1.554332823E-01 3.667498007E-03
 1.573247313E-01 3.659268143E-03
 1.592279077E-01 3.651050618E-03
 1.611428410E-01 3.642844269E-03
 1.630695611E-01 3.634647932E-03
 1.650081277E-01 3.626460442E-03
 1.669585407E-01 3.618280170E-03
 1.689208597E-01 3.610106418E-03
 1.708951145E-01 3.601937322E-03
 1.728813201E-01 3.593771951E-03
 1.748795062E-01 3.585608676E-03
 1.768897325E-01 3.577446332E-03
 1.789119989E-01 3.569283057E-03
 1.809463501E-01 3.561117686E-03
 1.829928160E-01 3.552948823E-03
 1.850514114E-01 3.544774372E-03
 1.871221811E-01 3.536593169E-03
 1.892051548E-01 3.528403584E-03
 1.913003325E-01 3.520203521E-03
 1.934077740E-01 3.511991352E-03
 1.955274791E-01 3.503765445E-03
 1.976594776E-01 3.495523473E-03
 1.998037994E-01 3.487264039E-03
 2.019604743E-01 3.478984814E-03
 2.041295022E-01 3.470683470E-03
 2.063109279E-01 3.462358378E-03
 2.085047662E-01 3.454006743E-03
 2.107110322E-01 3.445626469E-03
 2.129297554E-01 3.437214997E-03
 2.151609361E-01 3.428769996E-03
 2.174046040E-01 3.420288442E-03
 2.196607888E-01 3.411767771E-03
 2.219294906E-01 3.403205192E-03
 2.242107242E-01 3.394597443E-03
 2.265045196E-01 3.385941731E-03
 2.288108766E-01 3.377234330E-03
 2.311298251E-01 3.368471749E-03
 2.334613651E-01 3.359650495E-03
 2.358054966E-01 3.350766841E-03
 2.381622493E-01 3.341816599E-03
 2.405316383E-01 3.332795342E-03
 2.429136485E-01 3.323698649E-03
 2.453083098E-01 3.314521862E-03
 2.477156222E-01 3.305259626E-03
 2.501356006E-01 3.295907052E-03
 2.525682449E-01 3.286457853E-03
 2.550135255E-01 3.276906442E-03
 2.574715018E-01 3.267246066E-03
 2.599421442E-01 3.257469740E-03
 2.624254823E-01 3.247570014E-03
 2.649214864E-01 3.237538971E-03
 2.674301565E-01 3.227367997E-03
 2.699515224E-01 3.217047546E-03
 2.724855542E-01 3.206567373E-03
 2.750322521E-01 3.195916768E-03
 2.775916159E-01 3.185083391E-03
 2.801636457E-01 3.174053971E-03
 2.827483416E-01 3.162813606E-03
 2.853456736E-01 3.151345300E-03
 2.879556417E-01 3.139629727E-03
 2.905782461E-01 3.127645236E-03
 2.932134569E-01 3.115372965E-03
 2.958613038E-01 3.102806862E-03
 2.985217273E-01 3.089949954E-03
 3.011947274E-01 3.076745197E-03
 3.038803041E-01 3.063076641E-03
 3.065784574E-01 3.048887011E-03
 3.092890978E-01 3.034194000E-03
 3.120122850E-01 3.019019030E-03
 3.147479594E-01 3.003369318E-03
 3.174961209E-01 2.987249987E-03
 3.202567399E-01 2.970672678E-03
 3.230297565E-01 2.953661839E-03
 3.258152306E-01 2.936252160E-03
 3.286130428E-01 2.918456914E-03
 3.314232230E-01 2.900295891E-03
 3.342457414E-01 2.881891560E-03
 3.370805681E-01 2.863327041E-03
 3.399276435E-01 2.844552742E-03
 3.427869678E-01 2.825554460E-03
 3.456584811E-01 2.806401812E-03
 3.485421836E-01 2.787180245E-03
 3.514380157E-01 2.767924219E-03
 3.543459177E-01 2.748614643E-03
 3.572659194E-01 2.729319502E-03
 3.601979017E-01 2.710151952E-03
 3.631418645E-01 2.691070316E-03
 3.660977483E-01 2.672062954E-03
 3.690654933E-01 2.653403440E-03
 3.720450699E-01 2.635080367E-03
 3.750364482E-01 2.616867656E-03
 3.780395389E-01 2.599178348E-03
 3.810542822E-01 2.582028741E-03
 3.840806186E-01 2.565169707E-03
 3.871185184E-01 2.549029188E-03
 3.901678622E-01 2.533412306E-03
 3.932286203E-01 2.518425230E-03
 3.963007331E-01 2.504331060E-03
 3.993840814E-01 2.490866464E-03
 4.024785757E-01 2.478305018E-03
 4.055841863E-01 2.466623439E-03
 4.087007940E-01 2.455852460E-03
 4.118283093E-01 2.446112921E-03
 4.149666429E-01 2.437383402E-03
 4.181156456E-01 2.429791028E-03
 4.212752879E-01 2.423307393E-03
 4.244453907E-01 2.418054733E-03
 4.276258647E-01 2.414008835E-03
 4.308166206E-01 2.411254914E-03
 4.340174794E-01 2.409864916E-03
 4.372283220E-01 2.409776207E-03
 4.404490292E-01 2.411236288E-03
 4.436794519E-01 2.414068207E-03
 4.469194710E-01 2.418387216E-03
 4.501688778E-01 2.424299717E-03
 4.534275532E-01 2.431655768E-03
 4.566953778E-01 2.440763172E-03
 4.599721134E-01 2.451458247E-03
 4.632576406E-01 2.463689074E-03
 4.665518105E-01 2.477789065E-03
 4.698544145E-01 2.493596869E-03
 4.731652737E-01 2.511003986E-03
 4.764842689E-01 2.530276775E-03
 4.798111618E-01 2.551441779E-03
 4.831458032E-01 2.574274549E-03
 4.864880145E-01 2.598875901E-03
 4.898376465E-01 2.625524066E-03
 4.931944907E-01 2.654051408E-03
 4.965583980E-01 2.684268169E-03
 4.999292195E-01 2.716394141E-03
 5.033067465E-01 2.750605578E-03
 5.066908002E-01 2.786743920E-03
 5.100812912E-01 2.824601484E-03
 5.134780407E-01 2.864335664E-03
 5.168808699E-01 2.906218637E-03
 5.202897191E-01 2.950104652E-03
 5.237043500E-01 2.995807678E-03
 5.271247625E-01 3.043281380E-03
 5.305507779E-01 3.092685016E-03
 5.339823365E-01 3.144202521E-03
 5.374191999E-01 3.197659040E-03
 5.408614874E-01 3.252923954E-03
 5.443089604E-01 3.309983062E-03
 5.477616787E-01 3.368824720E-03
 5.512195230E-01 3.429551376E-03
 5.546824932E-01 3.492207034E-03
 5.581504703E-01 3.556637559E-03
 5.616235137E-01 3.622763557E-03
 5.651015639E-01 3.690556623E-03
 5.685847402E-01 3.759979969E-03
 5.720728636E-01 3.831009846E-03
 5.755661130E-01 3.903606208E-03
 5.790644884E-01 3.977770451E-03
 5.825679898E-01 4.053360317E-03
 5.860767365E-01 4.129816778E-03
 5.895906687E-01 4.205414094E-03
 5.931099653E-01 4.277748056E-03
 5.966346264E-01 4.355602432E-03
 6.001648307E-01 4.449594766E-03
 6.037005186E-01 4.544214811E-03
 6.072419286E-01 4.625090864E-03
 6.107890606E-01 4.702769220E-03
 6.143419743E-01 4.784734920E-03
 6.179008484E-01 4.868701100E-03
 6.214657426E-01 4.953192081E-03
 6.250367761E-01 5.037724040E-03
 6.286140084E-01 5.122070666E-03
 6.321974993E-01 5.206033587E-03
 6.357874274E-01 5.289406050E-03
