VARIABLES = "x/D","u/aref"
ZONE T="FUN3D, Grid 1"
 1.940589905E+01 3.767800093E+00
 1.942569923E+01 3.767080069E+00
 1.944549942E+01 3.766350031E+00
 1.946520042E+01 3.765619993E+00
 1.948500061E+01 3.764889956E+00
 1.950480080E+01 3.764169931E+00
 1.952459908E+01 3.763449907E+00
 1.954439926E+01 3.762729883E+00
 1.956419945E+01 3.762010098E+00
 1.958399963E+01 3.761280060E+00
 1.960390091E+01 3.760540009E+00
 1.962369919E+01 3.759779930E+00
 1.964360046E+01 3.759000063E+00
 1.966349983E+01 3.758199930E+00
 1.968330002E+01 3.757380009E+00
 1.970319939E+01 3.756550074E+00
 1.972310066E+01 3.755719900E+00
 1.974300003E+01 3.754909992E+00
 1.976300049E+01 3.754120111E+00
 1.978289986E+01 3.753370047E+00
 1.980279922E+01 3.752680063E+00
 1.982279968E+01 3.752069950E+00
 1.984269905E+01 3.751539946E+00
 1.986269951E+01 3.751100063E+00
 1.988269997E+01 3.750760078E+00
 1.990270042E+01 3.750509977E+00
 1.992270088E+01 3.750339985E+00
 1.994269943E+01 3.750250101E+00
 1.996269989E+01 3.750220060E+00
 1.998270035E+01 3.750250101E+00
 2.000279999E+01 3.750319958E+00
 2.002280045E+01 3.750410080E+00
 2.004290009E+01 3.750499964E+00
 2.006299973E+01 3.750600100E+00
 2.008300018E+01 3.750689983E+00
 2.010309982E+01 3.750750065E+00
 2.012319946E+01 3.750780106E+00
 2.014340019E+01 3.750780106E+00
 2.016349983E+01 3.750740051E+00
 2.018359947E+01 3.750659943E+00
 2.020380020E+01 3.750550032E+00
 2.022389984E+01 3.750410080E+00
 2.024410057E+01 3.750240088E+00
 2.026420021E+01 3.750050068E+00
 2.028440094E+01 3.749840021E+00
 2.030459976E+01 3.749629974E+00
 2.032480049E+01 3.749429941E+00
 2.034499931E+01 3.749229908E+00
 2.036529922E+01 3.749059916E+00
 2.038549995E+01 3.748909950E+00
 2.040570068E+01 3.748780012E+00
 2.042600060E+01 3.748689890E+00
 2.044630051E+01 3.748630047E+00
 2.046649933E+01 3.748610020E+00
 2.048679924E+01 3.748630047E+00
 2.050709915E+01 3.748680115E+00
 2.052739906E+01 3.748759985E+00
 2.054770088E+01 3.748879910E+00
 2.056809998E+01 3.749020100E+00
 2.058839989E+01 3.749200106E+00
 2.060880089E+01 3.749399900E+00
 2.062910080E+01 3.749619961E+00
 2.064949989E+01 3.749870062E+00
 2.066990089E+01 3.750139952E+00
 2.069029999E+01 3.750439882E+00
 2.071069908E+01 3.750760078E+00
 2.073110008E+01 3.751100063E+00
 2.075149918E+01 3.751470089E+00
 2.077190018E+01 3.751859903E+00
 2.079240036E+01 3.752269983E+00
 2.081279945E+01 3.752710104E+00
 2.083329964E+01 3.753170013E+00
 2.085370064E+01 3.753649950E+00
 2.087420082E+01 3.754149914E+00
 2.089469910E+01 3.754659891E+00
 2.091519928E+01 3.755189896E+00
 2.093569946E+01 3.755729914E+00
 2.095630074E+01 3.756269932E+00
 2.097680092E+01 3.756809950E+00
 2.099729919E+01 3.757339954E+00
 2.101790047E+01 3.757869959E+00
 2.103849983E+01 3.758379936E+00
 2.105900002E+01 3.758869886E+00
 2.107959938E+01 3.759330034E+00
 2.110020065E+01 3.759759903E+00
 2.112080002E+01 3.760159969E+00
 2.114150047E+01 3.760519981E+00
 2.116209984E+01 3.760839939E+00
 2.118269920E+01 3.761110067E+00
 2.120339966E+01 3.761339903E+00
 2.122400093E+01 3.761519909E+00
 2.124469948E+01 3.761650085E+00
 2.126539993E+01 3.761739969E+00
 2.128610039E+01 3.761790037E+00
 2.130680084E+01 3.761800051E+00
 2.132749939E+01 3.761759996E+00
 2.134819984E+01 3.761689901E+00
 2.136890030E+01 3.761590004E+00
 2.138969994E+01 3.761460066E+00
 2.141040039E+01 3.761310101E+00
 2.143120003E+01 3.761130095E+00
 2.145199966E+01 3.760940075E+00
 2.147279930E+01 3.760730028E+00
 2.149360085E+01 3.760509968E+00
 2.151440048E+01 3.760270119E+00
 2.153520012E+01 3.760030031E+00
 2.155599976E+01 3.759779930E+00
 2.157690048E+01 3.759520054E+00
 2.159770012E+01 3.759249926E+00
 2.161860085E+01 3.758970022E+00
 2.163940048E+01 3.758680105E+00
 2.166029930E+01 3.758369923E+00
 2.168120003E+01 3.758049965E+00
 2.170210075E+01 3.757709980E+00
 2.172299957E+01 3.757349968E+00
 2.174390030E+01 3.756969929E+00
 2.176490021E+01 3.756570101E+00
 2.178580093E+01 3.756139994E+00
 2.180680084E+01 3.755690098E+00
 2.182780075E+01 3.755209923E+00
 2.184869957E+01 3.754709959E+00
 2.186969948E+01 3.754179955E+00
 2.189069939E+01 3.753619909E+00
 2.191169930E+01 3.753040075E+00
 2.193269920E+01 3.752439976E+00
 2.195380020E+01 3.751820087E+00
 2.197480011E+01 3.751189947E+00
 2.199589920E+01 3.750540018E+00
 2.201689911E+01 3.749880075E+00
 2.203800011E+01 3.749200106E+00
 2.205909920E+01 3.748519897E+00
 2.208020020E+01 3.747839928E+00
 2.210129929E+01 3.747139931E+00
 2.212240028E+01 3.746449947E+00
 2.214349937E+01 3.745749950E+00
 2.216469955E+01 3.745049953E+00
 2.218580055E+01 3.744349957E+00
 2.220700073E+01 3.743659973E+00
 2.222809982E+01 3.742969990E+00
 2.224930000E+01 3.742290020E+00
 2.227050018E+01 3.741620064E+00
 2.229170036E+01 3.740969896E+00
 2.231290054E+01 3.740350008E+00
 2.233410072E+01 3.739749908E+00
 2.235540009E+01 3.739190102E+00
 2.237660027E+01 3.738670111E+00
 2.239789963E+01 3.738189936E+00
 2.241909981E+01 3.737760067E+00
 2.244039917E+01 3.737360001E+00
 2.246170044E+01 3.737020016E+00
 2.248299980E+01 3.736710072E+00
 2.250429916E+01 3.736449957E+00
 2.252560043E+01 3.736229897E+00
 2.254700089E+01 3.736030102E+00
 2.256830025E+01 3.735869884E+00
 2.258959961E+01 3.735719919E+00
 2.261100006E+01 3.735589981E+00
 2.263240051E+01 3.735480070E+00
 2.265379906E+01 3.735369921E+00
 2.267519951E+01 3.735260010E+00
 2.269659996E+01 3.735150099E+00
 2.271800041E+01 3.735049963E+00
 2.273940086E+01 3.734930038E+00
 2.276090050E+01 3.734819889E+00
 2.278230095E+01 3.734699965E+00
 2.280380058E+01 3.734590054E+00
 2.282519913E+01 3.734479904E+00
 2.284670067E+01 3.734369993E+00
 2.286820030E+01 3.734280109E+00
 2.288969994E+01 3.734210014E+00
 2.291119957E+01 3.734149933E+00
 2.293280029E+01 3.734119892E+00
 2.295429993E+01 3.734110117E+00
 2.297579956E+01 3.734139919E+00
 2.299740028E+01 3.734210014E+00
 2.301899910E+01 3.734309912E+00
 2.304059982E+01 3.734450102E+00
 2.306209946E+01 3.734630108E+00
 2.308370018E+01 3.734849930E+00
 2.310540009E+01 3.735110044E+00
 2.312700081E+01 3.735409975E+00
 2.314859962E+01 3.735739946E+00
 2.317029953E+01 3.736109972E+00
 2.319190025E+01 3.736520052E+00
 2.321360016E+01 3.736949921E+00
 2.323530006E+01 3.737410069E+00
 2.325699997E+01 3.737890005E+00
 2.327869987E+01 3.738389969E+00
 2.330039978E+01 3.738909960E+00
 2.332209969E+01 3.739439964E+00
 2.334379959E+01 3.739979982E+00
 2.336560059E+01 3.740520000E+00
 2.338730049E+01 3.741060019E+00
 2.340909958E+01 3.741600037E+00
 2.343090057E+01 3.742120028E+00
 2.345269966E+01 3.742640018E+00
 2.347450066E+01 3.743139982E+00
 2.349629974E+01 3.743609905E+00
 2.351810074E+01 3.744060040E+00
 2.353989983E+01 3.744479895E+00
 2.356180000E+01 3.744859934E+00
 2.358359909E+01 3.745209932E+00
 2.360549927E+01 3.745520115E+00
 2.362739944E+01 3.745779991E+00
 2.364929962E+01 3.746000051E+00
 2.367119980E+01 3.746180058E+00
 2.369309998E+01 3.746309996E+00
 2.371500015E+01 3.746390104E+00
 2.373690033E+01 3.746429920E+00
 2.375889969E+01 3.746419907E+00
 2.378079987E+01 3.746370077E+00
 2.380279922E+01 3.746279955E+00
 2.382480049E+01 3.746150017E+00
 2.384679985E+01 3.745990038E+00
 2.386879921E+01 3.745790005E+00
 2.389080048E+01 3.745559931E+00
 2.391279984E+01 3.745300055E+00
 2.393479919E+01 3.745029926E+00
 2.395689964E+01 3.744729996E+00
 2.397890091E+01 3.744410038E+00
 2.400099945E+01 3.744080067E+00
 2.402309990E+01 3.743730068E+00
 2.404520035E+01 3.743380070E+00
 2.406730080E+01 3.743010044E+00
 2.408939934E+01 3.742630005E+00
 2.411149979E+01 3.742239952E+00
 2.413369942E+01 3.741839886E+00
 2.415579987E+01 3.741430044E+00
 2.417799950E+01 3.741009951E+00
 2.420009995E+01 3.740580082E+00
 2.422229958E+01 3.740139961E+00
 2.424449921E+01 3.739680052E+00
 2.426670074E+01 3.739209890E+00
 2.428890038E+01 3.738729954E+00
 2.431110001E+01 3.738229990E+00
 2.433340073E+01 3.737720013E+00
 2.435560036E+01 3.737190008E+00
 2.437789917E+01 3.736649990E+00
 2.440010071E+01 3.736099958E+00
 2.442239952E+01 3.735529900E+00
 2.444470024E+01 3.734950066E+00
 2.446699905E+01 3.734359980E+00
 2.448929977E+01 3.733760118E+00
 2.451169968E+01 3.733160019E+00
 2.453400040E+01 3.732549906E+00
 2.455640030E+01 3.731930017E+00
 2.457869911E+01 3.731309891E+00
 2.460110092E+01 3.730690002E+00
 2.462350082E+01 3.730070114E+00
 2.464590073E+01 3.729449987E+00
 2.466830063E+01 3.728849888E+00
 2.469070053E+01 3.728240013E+00
 2.471310043E+01 3.727649927E+00
 2.473559952E+01 3.727070093E+00
 2.475799942E+01 3.726510048E+00
 2.478050041E+01 3.725960016E+00
 2.480290031E+01 3.725440025E+00
 2.482539940E+01 3.724930048E+00
 2.484790039E+01 3.724450111E+00
 2.487039948E+01 3.723989964E+00
 2.489290047E+01 3.723560095E+00
 2.491550064E+01 3.723150015E+00
 2.493799973E+01 3.722769976E+00
 2.496059990E+01 3.722419977E+00
 2.498310089E+01 3.722100019E+00
 2.500569916E+01 3.721810102E+00
 2.502829933E+01 3.721539974E+00
 2.505089951E+01 3.721299887E+00
 2.507349968E+01 3.721090078E+00
 2.509609985E+01 3.720900059E+00
 2.511879921E+01 3.720750093E+00
 2.514139938E+01 3.720619917E+00
 2.516410065E+01 3.720510006E+00
 2.518670082E+01 3.720439911E+00
 2.520940018E+01 3.720400095E+00
 2.523209953E+01 3.720380068E+00
 2.525480080E+01 3.720400095E+00
 2.527750015E+01 3.720449924E+00
 2.530030060E+01 3.720530033E+00
 2.532299995E+01 3.720649958E+00
 2.534569931E+01 3.720799923E+00
 2.536849976E+01 3.720979929E+00
 2.539130020E+01 3.721199989E+00
 2.541410065E+01 3.721450090E+00
 2.543689919E+01 3.721729994E+00
 2.545969963E+01 3.722049952E+00
 2.548250008E+01 3.722389936E+00
 2.550530052E+01 3.722759962E+00
 2.552820015E+01 3.723150015E+00
 2.555100060E+01 3.723560095E+00
 2.557390022E+01 3.723989964E+00
 2.559670067E+01 3.724440098E+00
 2.561960030E+01 3.724889994E+00
 2.564249992E+01 3.725359917E+00
 2.566539955E+01 3.725820065E+00
 2.568840027E+01 3.726289988E+00
 2.571129990E+01 3.726739883E+00
 2.573419952E+01 3.727200031E+00
 2.575720024E+01 3.727629900E+00
 2.578019905E+01 3.728060007E+00
 2.580319977E+01 3.728460073E+00
 2.582609940E+01 3.728840113E+00
 2.584910011E+01 3.729199886E+00
 2.587220001E+01 3.729530096E+00
 2.589520073E+01 3.729830027E+00
 2.591819954E+01 3.730099916E+00
 2.594129944E+01 3.730340004E+00
 2.596430016E+01 3.730540037E+00
 2.598740005E+01 3.730710030E+00
 2.601049995E+01 3.730839968E+00
 2.603359985E+01 3.730930090E+00
 2.605669975E+01 3.730989933E+00
 2.607979965E+01 3.731009960E+00
 2.610300064E+01 3.730999947E+00
 2.612610054E+01 3.730959892E+00
 2.614929962E+01 3.730880022E+00
 2.617239952E+01 3.730770111E+00
 2.619560051E+01 3.730629921E+00
 2.621879959E+01 3.730459929E+00
 2.624200058E+01 3.730269909E+00
 2.626519966E+01 3.730050087E+00
 2.628849983E+01 3.729809999E+00
 2.631170082E+01 3.729549885E+00
 2.633489990E+01 3.729269981E+00
 2.635820007E+01 3.728960037E+00
 2.638150024E+01 3.728640079E+00
 2.640480042E+01 3.728300095E+00
 2.642810059E+01 3.727940083E+00
 2.645140076E+01 3.727570057E+00
 2.647470093E+01 3.727180004E+00
 2.649799919E+01 3.726769924E+00
 2.652140045E+01 3.726340055E+00
 2.654470062E+01 3.725899935E+00
 2.656809998E+01 3.725440025E+00
 2.659149933E+01 3.724960089E+00
 2.661490059E+01 3.724459887E+00
 2.663829994E+01 3.723949909E+00
 2.666169930E+01 3.723409891E+00
 2.668510056E+01 3.722860098E+00
 2.670859909E+01 3.722290039E+00
 2.673200035E+01 3.721709967E+00
 2.675550079E+01 3.721110106E+00
 2.677890015E+01 3.720499992E+00
 2.680240059E+01 3.719880104E+00
 2.682589912E+01 3.719249964E+00
 2.684939957E+01 3.718610048E+00
 2.687299919E+01 3.717969894E+00
 2.689649963E+01 3.717329979E+00
 2.692000008E+01 3.716690063E+00
 2.694359970E+01 3.716049910E+00
 2.696719933E+01 3.715420008E+00
 2.699080086E+01 3.714799881E+00
 2.701429939E+01 3.714200020E+00
 2.703800011E+01 3.713609934E+00
 2.706159973E+01 3.713049889E+00
 2.708519936E+01 3.712500095E+00
 2.710880089E+01 3.711980104E+00
 2.713249969E+01 3.711489916E+00
 2.715620041E+01 3.711030006E+00
 2.717980003E+01 3.710599899E+00
 2.720350075E+01 3.710200071E+00
 2.722719955E+01 3.709830046E+00
 2.725099945E+01 3.709500074E+00
 2.727470016E+01 3.709199905E+00
 2.729840088E+01 3.708940029E+00
 2.732220078E+01 3.708719969E+00
 2.734589958E+01 3.708529949E+00
 2.736969948E+01 3.708379984E+00
 2.739349937E+01 3.708260059E+00
 2.741729927E+01 3.708179951E+00
 2.744109917E+01 3.708129883E+00
 2.746489906E+01 3.708120108E+00
 2.748880005E+01 3.708139896E+00
 2.751259995E+01 3.708189964E+00
 2.753650093E+01 3.708280087E+00
 2.756030083E+01 3.708400011E+00
 2.758419991E+01 3.708539963E+00
 2.760810089E+01 3.708709955E+00
 2.763199997E+01 3.708909988E+00
 2.765589905E+01 3.709140062E+00
 2.767989922E+01 3.709389925E+00
 2.770380020E+01 3.709660053E+00
 2.772780037E+01 3.709949970E+00
 2.775169945E+01 3.710259914E+00
 2.777569962E+01 3.710580111E+00
 2.779969978E+01 3.710920095E+00
 2.782369995E+01 3.711270094E+00
 2.784770012E+01 3.711620092E+00
 2.787179947E+01 3.711990118E+00
 2.789579964E+01 3.712349892E+00
 2.791990089E+01 3.712709904E+00
 2.794389915E+01 3.713079929E+00
 2.796800041E+01 3.713429928E+00
 2.799209976E+01 3.713779926E+00
 2.801619911E+01 3.714119911E+00
 2.804030037E+01 3.714440107E+00
 2.806439972E+01 3.714750051E+00
 2.808860016E+01 3.715039968E+00
 2.811269951E+01 3.715300083E+00
 2.813689995E+01 3.715549946E+00
 2.816110039E+01 3.715770006E+00
 2.818530083E+01 3.715970039E+00
 2.820949936E+01 3.716130018E+00
 2.823369980E+01 3.716269970E+00
 2.825790024E+01 3.716379881E+00
 2.828210068E+01 3.716459990E+00
 2.830640030E+01 3.716510057E+00
 2.833060074E+01 3.716530085E+00
 2.835490036E+01 3.716520071E+00
 2.837919998E+01 3.716470003E+00
 2.840349960E+01 3.716399908E+00
 2.842779922E+01 3.716289997E+00
 2.845210075E+01 3.716160059E+00
 2.847649956E+01 3.716000080E+00
 2.850079918E+01 3.715810061E+00
 2.852519989E+01 3.715590000E+00
 2.854960060E+01 3.715339899E+00
 2.857390022E+01 3.715070009E+00
 2.859830093E+01 3.714770079E+00
 2.862280083E+01 3.714449883E+00
 2.864719963E+01 3.714109898E+00
 2.867160034E+01 3.713730097E+00
 2.869610023E+01 3.713340044E+00
 2.872050095E+01 3.712929964E+00
 2.874500084E+01 3.712490082E+00
 2.876950073E+01 3.712029934E+00
 2.879400063E+01 3.711539984E+00
 2.881850052E+01 3.711040020E+00
 2.884300041E+01 3.710520029E+00
 2.886750031E+01 3.709980011E+00
 2.889209938E+01 3.709419966E+00
 2.891659927E+01 3.708849907E+00
 2.894120026E+01 3.708260059E+00
 2.896579933E+01 3.707659960E+00
 2.899040031E+01 3.707050085E+00
 2.901499939E+01 3.706429958E+00
 2.903960037E+01 3.705800056E+00
 2.906419945E+01 3.705169916E+00
 2.908889961E+01 3.704540014E+00
 2.911359978E+01 3.703910112E+00
 2.913820076E+01 3.703299999E+00
 2.916290092E+01 3.702689886E+00
 2.918759918E+01 3.702090025E+00
 2.921229935E+01 3.701509953E+00
 2.923699951E+01 3.700949907E+00
 2.926180077E+01 3.700409889E+00
 2.928650093E+01 3.699899912E+00
 2.931130028E+01 3.699419975E+00
 2.933600044E+01 3.698970079E+00
 2.936079979E+01 3.698559999E+00
 2.938559914E+01 3.698179960E+00
 2.941040039E+01 3.697829962E+00
 2.943530083E+01 3.697530031E+00
 2.946010017E+01 3.697259903E+00
 2.948489952E+01 3.697030067E+00
 2.950979996E+01 3.696840048E+00
 2.953470039E+01 3.696690083E+00
 2.955960083E+01 3.696579933E+00
 2.958440018E+01 3.696510077E+00
 2.960939980E+01 3.696470022E+00
 2.963430023E+01 3.696470022E+00
 2.965920067E+01 3.696510077E+00
 2.968420029E+01 3.696569920E+00
 2.970910072E+01 3.696670055E+00
 2.973410034E+01 3.696799994E+00
 2.975909996E+01 3.696949959E+00
 2.978409958E+01 3.697129965E+00
 2.980909920E+01 3.697329998E+00
 2.983410072E+01 3.697550058E+00
 2.985919952E+01 3.697779894E+00
 2.988419914E+01 3.698040009E+00
 2.990929985E+01 3.698299885E+00
 2.993429947E+01 3.698570013E+00
 2.995940018E+01 3.698859930E+00
 2.998450089E+01 3.699140072E+00
 3.000959969E+01 3.699429989E+00
 3.003479958E+01 3.699719906E+00
 3.005990028E+01 3.700010061E+00
 3.008510017E+01 3.700289965E+00
 3.011020088E+01 3.700560093E+00
 3.013540077E+01 3.700829983E+00
 3.016060066E+01 3.701080084E+00
 3.018580055E+01 3.701309919E+00
 3.021100044E+01 3.701529980E+00
 3.023620033E+01 3.701730013E+00
 3.026149940E+01 3.701900005E+00
 3.028669930E+01 3.702049971E+00
 3.031200027E+01 3.702179909E+00
 3.033729935E+01 3.702280045E+00
 3.036260033E+01 3.702349901E+00
 3.038789940E+01 3.702389956E+00
 3.041320038E+01 3.702389956E+00
 3.043849945E+01 3.702369928E+00
 3.046380043E+01 3.702300072E+00
 3.048920059E+01 3.702209949E+00
 3.051460075E+01 3.702069998E+00
 3.054000092E+01 3.701900005E+00
 3.056529999E+01 3.701689959E+00
 3.059079933E+01 3.701440096E+00
 3.061619949E+01 3.701159954E+00
 3.064159966E+01 3.700829983E+00
 3.066710091E+01 3.700469971E+00
 3.069249916E+01 3.700079918E+00
 3.071800041E+01 3.699650049E+00
 3.074349976E+01 3.699179888E+00
 3.076899910E+01 3.698679924E+00
 3.079450035E+01 3.698149920E+00
 3.081999969E+01 3.697580099E+00
 3.084550095E+01 3.696980000E+00
 3.087109947E+01 3.696350098E+00
 3.089660072E+01 3.695679903E+00
 3.092219925E+01 3.694989920E+00
 3.094779968E+01 3.694279909E+00
 3.097340012E+01 3.693530083E+00
 3.099900055E+01 3.692770004E+00
 3.102470016E+01 3.691979885E+00
 3.105030060E+01 3.691169977E+00
 3.107589912E+01 3.690350056E+00
 3.110160065E+01 3.689519882E+00
 3.112730026E+01 3.688679934E+00
 3.115299988E+01 3.687829971E+00
 3.117869949E+01 3.686980009E+00
 3.120439911E+01 3.686140060E+00
 3.123010063E+01 3.685290098E+00
 3.125589943E+01 3.684459925E+00
 3.128160095E+01 3.683640003E+00
 3.130739975E+01 3.682840109E+00
 3.133320045E+01 3.682049990E+00
 3.135899925E+01 3.681289911E+00
 3.138479996E+01 3.680560112E+00
 3.141060066E+01 3.679860115E+00
 3.143650055E+01 3.679189920E+00
 3.146229935E+01 3.678550005E+00
 3.148819923E+01 3.677949905E+00
 3.151399994E+01 3.677380085E+00
 3.153989983E+01 3.676860094E+00
 3.156579971E+01 3.676369905E+00
 3.159169960E+01 3.675920010E+00
 3.161770058E+01 3.675509930E+00
 3.164360046E+01 3.675120115E+00
 3.166959953E+01 3.674779892E+00
 3.169549942E+01 3.674459934E+00
 3.172150040E+01 3.674170017E+00
 3.174749947E+01 3.673909903E+00
 3.177350044E+01 3.673670053E+00
 3.179949951E+01 3.673460007E+00
 3.182559967E+01 3.673269987E+00
 3.185160065E+01 3.673099995E+00
 3.187770081E+01 3.672950029E+00
 3.190369987E+01 3.672820091E+00
 3.192980003E+01 3.672689915E+00
 3.195590019E+01 3.672580004E+00
 3.198200035E+01 3.672480106E+00
 3.200820160E+01 3.672389984E+00
 3.203430176E+01 3.672290087E+00
 3.206050110E+01 3.672199965E+00
 3.208660126E+01 3.672110081E+00
 3.211280060E+01 3.672009945E+00
 3.213899994E+01 3.671910048E+00
 3.216519928E+01 3.671789885E+00
 3.219139862E+01 3.671669960E+00
 3.221770096E+01 3.671530008E+00
 3.224390030E+01 3.671370029E+00
 3.227019882E+01 3.671190023E+00
 3.229639816E+01 3.671000004E+00
 3.232270050E+01 3.670779943E+00
 3.234899902E+01 3.670530081E+00
 3.237530136E+01 3.670249939E+00
 3.240159988E+01 3.669950008E+00
 3.242800140E+01 3.669610023E+00
 3.245429993E+01 3.669250011E+00
 3.248070145E+01 3.668839931E+00
 3.250709915E+01 3.668400049E+00
 3.253350067E+01 3.667929888E+00
 3.255989838E+01 3.667409897E+00
 3.258629990E+01 3.666860104E+00
 3.261270142E+01 3.666260004E+00
 3.263919830E+01 3.665630102E+00
 3.266559982E+01 3.664959908E+00
 3.269210052E+01 3.664239883E+00
 3.271860123E+01 3.663490057E+00
 3.274509811E+01 3.662699938E+00
 3.277159882E+01 3.661870003E+00
 3.279809952E+01 3.661010027E+00
 3.282469940E+01 3.660109997E+00
 3.285120010E+01 3.659179926E+00
 3.287779999E+01 3.658210039E+00
 3.290439987E+01 3.657219887E+00
 3.293099976E+01 3.656209946E+00
 3.295759964E+01 3.655169964E+00
 3.298419952E+01 3.654109955E+00
 3.301079941E+01 3.653039932E+00
 3.303749847E+01 3.651949883E+00
 3.306409836E+01 3.650850058E+00
 3.309080124E+01 3.649739981E+00
 3.311750031E+01 3.648619890E+00
 3.314419937E+01 3.647510052E+00
 3.317089844E+01 3.646399975E+00
 3.319760132E+01 3.645289898E+00
 3.322439957E+01 3.644190073E+00
 3.325109863E+01 3.643110037E+00
 3.327790070E+01 3.642050028E+00
 3.330469894E+01 3.641000032E+00
 3.333150101E+01 3.639980078E+00
 3.335829926E+01 3.638979912E+00
 3.338510132E+01 3.638010025E+00
 3.341199875E+01 3.637069941E+00
 3.343880081E+01 3.636169910E+00
 3.346569824E+01 3.635299921E+00
 3.349250031E+01 3.634459972E+00
 3.351940155E+01 3.633650064E+00
 3.354629898E+01 3.632879972E+00
 3.357329941E+01 3.632139921E+00
 3.360020065E+01 3.631439924E+00
 3.362710190E+01 3.630769968E+00
 3.365409851E+01 3.630130053E+00
 3.368109894E+01 3.629529953E+00
 3.370809937E+01 3.628950119E+00
 3.373509979E+01 3.628410101E+00
 3.376210022E+01 3.627890110E+00
 3.378910065E+01 3.627389908E+00
 3.381610107E+01 3.626919985E+00
 3.384320068E+01 3.626470089E+00
 3.387030029E+01 3.626049995E+00
 3.389730072E+01 3.625629902E+00
 3.392440033E+01 3.625230074E+00
 3.395159912E+01 3.624850035E+00
 3.397869873E+01 3.624469995E+00
 3.400579834E+01 3.624099970E+00
 3.403300095E+01 3.623729944E+00
 3.406010056E+01 3.623359919E+00
 3.408729935E+01 3.622980118E+00
 3.411449814E+01 3.622610092E+00
 3.414170074E+01 3.622220039E+00
 3.416889954E+01 3.621819973E+00
 3.419620132E+01 3.621409893E+00
 3.422340012E+01 3.620980024E+00
 3.425070190E+01 3.620529890E+00
 3.427799988E+01 3.620049953E+00
 3.430519867E+01 3.619549990E+00
 3.433259964E+01 3.619029999E+00
 3.435990143E+01 3.618469954E+00
 3.438719940E+01 3.617880106E+00
 3.441450119E+01 3.617259979E+00
 3.444189835E+01 3.616610050E+00
 3.446929932E+01 3.615910053E+00
 3.449670029E+01 3.615180016E+00
 3.452410126E+01 3.614409924E+00
 3.455149841E+01 3.613600016E+00
 3.457889938E+01 3.612750053E+00
 3.460630035E+01 3.611860037E+00
 3.463380051E+01 3.610929966E+00
 3.466130066E+01 3.609960079E+00
 3.468880081E+01 3.608949900E+00
 3.471630096E+01 3.607899904E+00
 3.474380112E+01 3.606820107E+00
 3.477130127E+01 3.605710030E+00
 3.479880142E+01 3.604569912E+00
 3.482640076E+01 3.603399992E+00
 3.485400009E+01 3.602200031E+00
 3.488150024E+01 3.600990057E+00
 3.490909958E+01 3.599750042E+00
 3.493669891E+01 3.598500013E+00
 3.496440125E+01 3.597239971E+00
 3.499200058E+01 3.595969915E+00
 3.501969910E+01 3.594700098E+00
 3.504729843E+01 3.593420029E+00
 3.507500076E+01 3.592149973E+00
 3.510269928E+01 3.590889931E+00
 3.513040161E+01 3.589639902E+00
 3.515810013E+01 3.588399887E+00
 3.518590164E+01 3.587169886E+00
 3.521360016E+01 3.585969925E+00
 3.524140167E+01 3.584789991E+00
 3.526919937E+01 3.583640099E+00
 3.529690170E+01 3.582520008E+00
 3.532479858E+01 3.581419945E+00
 3.535260010E+01 3.580349922E+00
 3.538040161E+01 3.579319954E+00
 3.540829849E+01 3.578320026E+00
 3.543610001E+01 3.577349901E+00
 3.546400070E+01 3.576410055E+00
 3.549190140E+01 3.575510025E+00
 3.551979828E+01 3.574640036E+00
 3.554769897E+01 3.573810101E+00
 3.557559967E+01 3.572999954E+00
 3.560359955E+01 3.572230101E+00
 3.563159943E+01 3.571480036E+00
 3.565950012E+01 3.570760012E+00
 3.568750000E+01 3.570070028E+00
 3.571549988E+01 3.569400072E+00
 3.574349976E+01 3.568749905E+00
 3.577159882E+01 3.568120003E+00
 3.579959869E+01 3.567509890E+00
 3.582770157E+01 3.566910028E+00
 3.585580063E+01 3.566329956E+00
 3.588389969E+01 3.565749884E+00
 3.591199875E+01 3.565170050E+00
 3.594010162E+01 3.564599991E+00
 3.596820068E+01 3.564019918E+00
 3.599639893E+01 3.563440084E+00
 3.602450180E+01 3.562860012E+00
 3.605270004E+01 3.562259912E+00
 3.608089828E+01 3.561650038E+00
 3.610910034E+01 3.561019897E+00
 3.613729858E+01 3.560369968E+00
 3.616550064E+01 3.559689999E+00
 3.619380188E+01 3.558990002E+00
 3.622200012E+01 3.558269978E+00
 3.625030136E+01 3.557509899E+00
 3.627859879E+01 3.556720018E+00
 3.630690002E+01 3.555900097E+00
 3.633520126E+01 3.555039883E+00
 3.636360168E+01 3.554140091E+00
 3.639189911E+01 3.553210020E+00
 3.642029953E+01 3.552239895E+00
 3.644860077E+01 3.551229954E+00
 3.647700119E+01 3.550179958E+00
 3.650540161E+01 3.549089909E+00
 3.653390121E+01 3.547970057E+00
 3.656230164E+01 3.546809912E+00
 3.659069824E+01 3.545619965E+00
 3.661920166E+01 3.544399977E+00
 3.664770126E+01 3.543149948E+00
 3.667620087E+01 3.541870117E+00
 3.670470047E+01 3.540570021E+00
 3.673320007E+01 3.539249897E+00
 3.676169968E+01 3.537909985E+00
 3.679029846E+01 3.536560059E+00
 3.681880188E+01 3.535200119E+00
 3.684740067E+01 3.533839941E+00
 3.687599945E+01 3.532469988E+00
 3.690459824E+01 3.531110048E+00
 3.693320084E+01 3.529750109E+00
